Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,398.71555850000004,63877.9789533,3,0,2
68465,398.71584270000312,63877.979237500003,3,0,1
68465,398.72388550000323,63877.987280300003,3,0,2
68465,398.73090619999857,63877.994300999999,3,0,1
68465,398.73574470000312,63877.999139500003,3,0,2
68465,398.73723939999763,63878.000634199998,3,0,1
68465,398.75633370000287,63878.019728500003,3,0,1
68465,398.75711279999814,63878.020507599998,6,0,1
68465,398.75711279999814,63878.020507599998,7,0,1
68465,398.76541369999904,63878.028808499999,3,0,2
68465,398.79476540000178,63878.058160200002,3,0,1
68465,398.80660450000141,63878.069999300002,3,0,1
68465,398.80670559999999,63878.0701004,3,0,1
68465,398.8078514000008,63878.071246200001,3,0,2
68465,398.82208759999776,63878.085482399998,3,0,1
68465,398.82215239999641,63878.085547199997,3,0,1
68465,398.83484999999928,63878.0982448,3,0,1
68465,398.83930739999778,63878.102702199998,3,0,1
68465,398.84030589999747,63878.103700699998,3,0,2
68465,398.84194879999995,63878.1053436,3,0,2
68465,398.86538650000148,63878.128781300002,3,0,2
68465,398.88572579999891,63878.149120599999,3,0,1
68465,398.95325130000128,63878.216646100002,6,0,1
68465,398.95325130000128,63878.216646100002,7,0,1
68465,398.96469780000189,63878.228092600002,3,0,1
68465,398.97061170000234,63878.234006500003,3,0,1
68465,398.97396920000028,63878.237364000001,3,0,2
68465,398.9790823000003,63878.242477100001,3,0,1
68465,398.98007530000177,63878.243470100002,3,0,1
68465,398.98951099999977,63878.2529058,3,0,2
68465,399.00310400000308,63878.266498800003,3,0,1
68465,399.01338219999889,63878.276776999999,3,0,1
68465,399.0184872999962,63878.281882099996,3,0,1
68465,399.04698939999798,63878.310384199998,3,0,1
68465,399.05751639999653,63878.320911199997,3,0,1
68465,399.05918219999876,63878.322576999999,3,0,2
68465,399.14548620000278,63878.408881000003,3,0,1
68465,399.14548780000041,63878.408882600001,6,0,1
68465,399.14548780000041,63878.408882600001,7,0,1
68465,399.15069499999663,63878.414089799997,6,0,1
68465,399.15069499999663,63878.414089799997,7,0,1
68465,399.16019879999658,63878.423593599997,3,0,1
68465,399.1824179000032,63878.445812700003,3,0,1
68465,399.18531670000084,63878.448711500001,3,0,1
68465,399.19358780000039,63878.456982600001,3,0,2
68465,399.19560759999877,63878.459002399999,3,0,2
68465,399.20836889999919,63878.471763699999,6,0,1
68465,399.20836889999919,63878.471763699999,7,0,1
68465,399.22821539999859,63878.491610199999,6,0,1
68465,399.22821539999859,63878.491610199999,7,0,1
68465,399.25025440000172,63878.513649200002,6,0,1
68465,399.25025440000172,63878.513649200002,7,0,1
68465,399.25305279999884,63878.516447599999,3,0,2
68465,399.25448409999808,63878.517878899998,3,0,2
68465,399.2599687999973,63878.523363599998,3,0,2
68465,399.26229949999833,63878.525694299999,3,0,2
68465,399.26267430000007,63878.5260691,3,0,2
68465,399.30919829999766,63878.572593099998,3,0,2
68465,399.31547390000196,63878.578868700002,3,0,1
68465,399.33908379999775,63878.602478599998,6,0,1
68465,399.33908379999775,63878.602478599998,7,0,1
68465,399.34711000000243,63878.610504800003,3,0,2
68465,399.35119539999869,63878.614590199999,3,0,1
68465,399.3525570999991,63878.615951899999,3,0,1
68465,399.3526200999986,63878.616014899999,3,0,1
68465,399.36500089999754,63878.628395699998,3,0,2
68465,399.37405679999938,63878.6374516,3,0,1
68465,399.37917829999788,63878.642573099998,3,0,1
68465,399.40243409999675,63878.665828899997,3,0,2
68465,399.41778419999901,63878.681178999999,3,0,2
68465,399.41922099999647,63878.682615799997,3,0,2
68465,399.41942399999971,63878.6828188,3,0,1
68465,399.41951870000048,63878.682913500001,3,0,1
68465,399.42545619999873,63878.688850999999,3,0,2
68465,399.4595885000017,63878.722983300002,3,0,1
68465,399.46337649999623,63878.726771299996,3,0,2
68465,399.49056929999642,63878.753964099997,3,0,1
68465,399.49788019999687,63878.761274999997,3,0,2
68465,399.49967610000022,63878.7630709,3,0,2
68465,399.50668510000105,63878.770079900001,3,0,1
68465,399.53891109999677,63878.802305899997,3,0,2
68465,399.55710009999893,63878.820494899999,3,0,1
68465,399.56172749999678,63878.825122299997,3,0,1
68465,399.56443330000184,63878.827828100002,3,0,1
68465,399.56968079999933,63878.8330756,3,0,1
68465,399.59122309999657,63878.854617899997,3,0,1
68465,399.60242869999638,63878.865823499997,3,0,2
68465,399.6076019999964,63878.870996799997,3,0,1
68465,399.61290379999991,63878.8762986,6,0,1
68465,399.61290379999991,63878.8762986,7,0,1
68465,399.61290379999991,63878.8762986,3,0,2
68465,399.62045080000098,63878.883845600001,6,0,1
68465,399.62045080000098,63878.883845600001,7,0,1
68465,399.65430339999875,63878.917698199999,3,0,2
68465,399.70256340000196,63878.965958200002,3,0,1
68465,399.70330880000256,63878.966703600003,3,0,1
68465,399.71739789999992,63878.9807927,3,0,2
68465,399.73688070000208,63879.000275500002,3,0,1
68465,399.73942559999705,63879.002820399997,3,0,1
68465,399.7604474999971,63879.023842299997,3,0,1
68465,399.76167500000156,63879.025069800002,3,0,1
68465,399.76469669999642,63879.028091499997,3,0,2
68465,399.7714238999979,63879.034818699998,3,0,1
68465,399.79227849999734,63879.055673299998,3,0,1
68465,399.79970940000203,63879.063104200002,3,0,2
68465,399.81248999999661,63879.075884799997,3,0,1
68465,399.82118820000323,63879.084583000003,3,0,1
68465,399.82753789999697,63879.090932699997,3,0,1
68465,399.85164749999967,63879.1150423,6,0,1
68465,399.85164749999967,63879.1150423,7,0,1
68465,399.85271710000234,63879.116111900003,3,0,2
68465,399.88286279999738,63879.146257599998,3,0,1
68465,399.90696849999949,63879.1703633,3,0,1
68465,399.91408699999738,63879.177481799998,6,0,1
68465,399.91408699999738,63879.177481799998,7,0,1
68465,399.92105109999829,63879.184445899999,3,0,2
68465,399.92948259999685,63879.192877399997,3,0,2
68465,399.93128940000315,63879.194684200003,3,0,2
68465,399.9332035999978,63879.196598399998,3,0,1
68465,399.93466659999831,63879.198061399999,3,0,1
68465,399.93647899999633,63879.199873799997,3,0,1
68465,399.96514809999644,63879.228542899997,3,0,2
68465,399.97638000000006,63879.2397748,3,0,1
68465,399.98865210000076,63879.252046900001,3,0,1
68465,400.01266870000109,63879.276063500001,3,0,2
68465,400.01901550000184,63879.282410300002,3,0,1
68465,400.03425419999985,63879.297649,3,0,1
68465,400.04756520000228,63879.310960000003,3,0,1
68465,400.06406450000213,63879.327459300002,3,0,2
68465,400.08706130000064,63879.350456100001,3,0,2
68465,400.0925739000013,63879.355968700002,3,0,2
68465,400.0968772999986,63879.360272099999,6,0,1
68465,400.0968772999986,63879.360272099999,7,0,1
68465,400.10728350000136,63879.370678300002,3,0,1
68465,400.12451339999825,63879.387908199998,3,0,1
68465,400.12843140000041,63879.391826200001,3,0,1
68465,400.12976450000133,63879.393159300002,3,0,1
68465,400.1505302000005,63879.413925000001,3,0,1
68465,400.16872880000301,63879.432123600003,3,0,2
68465,400.17222200000106,63879.435616800001,6,0,1
68465,400.17222200000106,63879.435616800001,7,0,1
68465,400.18229089999659,63879.445685699997,3,0,1
68465,400.20054389999859,63879.463938699999,3,0,2
68465,400.22224540000025,63879.4856402,6,0,1
68465,400.22224540000025,63879.4856402,7,0,1
68465,400.24056459999701,63879.503959399997,3,0,1
68465,400.24634579999838,63879.509740599999,3,0,1
68465,400.25407049999922,63879.517465299999,3,0,1
68465,400.2696059000009,63879.533000700001,3,0,2
68465,400.28465460000007,63879.5480494,3,0,2
68465,400.30082170000242,63879.564216500003,3,0,1
68465,400.31251199999679,63879.575906799997,3,0,1
68465,400.33060909999767,63879.594003899998,3,0,2
68465,400.33255829999689,63879.595953099997,3,0,2
68465,400.34312440000213,63879.606519200002,3,0,1
68465,400.36009760000161,63879.623492400002,3,0,1
68465,400.36018530000001,63879.6235801,3,0,1
68465,400.36237049999909,63879.625765299999,3,0,1
68465,400.36518960000103,63879.628584400001,3,0,1
68465,400.37706430000253,63879.640459100003,3,0,2
68465,400.37739259999944,63879.6407874,3,0,2
68465,400.37859990000288,63879.641994700003,3,0,1
68465,400.38410950000252,63879.647504300003,3,0,1
68465,400.39778079999815,63879.661175599998,6,0,1
68465,400.39778079999815,63879.661175599998,7,0,1
68465,400.41287469999952,63879.6762695,3,0,1
68465,400.41610699999728,63879.679501799998,3,0,1
68465,400.43985039999825,63879.703245199998,6,0,1
68465,400.43985039999825,63879.703245199998,7,0,1
68465,400.4406106000024,63879.704005400003,3,0,2
68465,400.44643440000073,63879.709829200001,3,0,2
68465,400.45356480000191,63879.716959600002,3,0,1
68465,400.45512169999711,63879.718516499997,3,0,1
68465,400.45998220000183,63879.723377000002,3,0,1
68465,400.46671580000111,63879.730110600001,6,0,1
68465,400.46671580000111,63879.730110600001,7,0,1
68465,400.46681790000002,63879.7302127,3,0,1
68465,400.4944233999995,63879.7578182,3,0,1
68465,400.50381000000198,63879.767204800002,3,0,1
68465,400.53335990000051,63879.796754700001,6,0,1
68465,400.53335990000051,63879.796754700001,7,0,1
68465,400.55563260000054,63879.819027400001,3,0,1
68465,400.56839760000003,63879.8317924,3,0,1
68465,400.59125369999674,63879.854648499997,3,0,2
68465,400.59307969999645,63879.856474499997,3,0,2
68465,400.59966880000138,63879.863063600002,3,0,2
68465,400.60734380000213,63879.870738600002,3,0,1
68465,400.610451499997,63879.873846299997,3,0,1
68465,400.63814080000157,63879.901535600002,3,0,2
68465,400.64201440000033,63879.905409200001,3,0,1
68465,400.64262500000041,63879.906019800001,3,0,2
68465,400.64401019999787,63879.907404999998,3,0,2
68465,400.64893740000116,63879.912332200001,3,0,2
68465,400.66494950000197,63879.928344300002,6,0,1
68465,400.66494950000197,63879.928344300002,7,0,1
68465,400.6681632999971,63879.931558099997,3,0,1
68465,400.66970800000126,63879.933102800002,6,0,1
68465,400.66970800000126,63879.933102800002,7,0,1
68465,400.67945170000166,63879.942846500002,3,0,2
68465,400.70144099999743,63879.964835799998,3,0,1
68465,400.72352179999871,63879.986916599999,3,0,2
68465,400.72939110000152,63879.992785900002,3,0,2
68465,400.73166250000213,63879.995057300002,3,0,2
68465,400.77484910000203,63880.038243900002,3,0,2
68465,400.77943039999809,63880.042825199998,3,0,1
68465,400.78579159999936,63880.0491864,3,0,1
68465,400.78934879999724,63880.052743599997,3,0,1
68465,400.80436119999649,63880.067755999997,3,0,2
68465,400.80690260000119,63880.070297400001,3,0,1
68465,400.82290729999659,63880.086302099997,3,0,1
68465,400.82547560000239,63880.088870400003,3,0,2
68465,400.82676180000271,63880.090156600003,3,0,2
68465,400.86950369999977,63880.1328985,3,0,1
68465,400.87761450000107,63880.141009300001,3,0,2
68465,400.88492009999754,63880.148314899998,3,0,2
68465,400.90132369999628,63880.164718499997,3,0,2
68465,400.90509700000257,63880.168491800003,3,0,2
68465,400.93697719999909,63880.200371999999,3,0,2
68465,400.93898059999628,63880.202375399997,3,0,2
68465,400.94306499999948,63880.2064598,3,0,1
68465,400.94700049999665,63880.210395299997,3,0,1
68465,400.96480400000291,63880.228198800003,3,0,1
68465,400.97584099999949,63880.2392358,3,0,1
68465,400.98590700000204,63880.249301800002,3,0,1
68465,400.99226600000111,63880.255660800001,6,0,1
68465,400.99226600000111,63880.255660800001,7,0,1
68465,400.99226600000111,63880.255660800001,3,0,2
68465,401.00899850000133,63880.272393300002,3,0,1
68465,401.03695069999958,63880.3003455,6,0,1
68465,401.03695069999958,63880.3003455,7,0,1
68465,401.04479159999755,63880.308186399998,3,0,1
68465,401.05259220000153,63880.315987000002,3,0,2
68465,401.05411540000205,63880.317510200002,3,0,2
68465,401.09690070000215,63880.360295500002,3,0,2
68465,401.09950370000297,63880.362898500003,3,0,1
68465,401.12584220000281,63880.389237000003,3,0,2
68465,401.12759280000319,63880.390987600003,3,0,2
68465,401.13501430000179,63880.398409100002,3,0,2
68465,401.13792519999697,63880.401319999997,3,0,2
68465,401.14496540000255,63880.408360200003,3,0,2
68465,401.14865429999918,63880.412049099999,3,0,2
68465,401.15530159999616,63880.418696399996,3,0,1
68465,401.16129910000018,63880.4246939,3,0,1
68465,401.16982999999891,63880.433224799999,3,0,1
68465,401.19503049999912,63880.458425299999,3,0,1
68465,401.20378070000152,63880.467175500002,3,0,1
68465,401.20592339999712,63880.469318199997,6,0,1
68465,401.20592339999712,63880.469318199997,7,0,1
68465,401.21231499999703,63880.475709799997,6,0,1
68465,401.21231499999703,63880.475709799997,7,0,1
68465,401.22127470000123,63880.484669500001,3,0,2
68465,401.22167120000086,63880.485066000001,3,0,1
68465,401.22346989999642,63880.486864699997,3,0,1
68465,401.24279509999906,63880.506189899999,3,0,1
68465,401.25236140000197,63880.515756200002,3,0,2
68465,401.27389109999785,63880.537285899998,3,0,1
68465,401.27866650000215,63880.542061300002,3,0,2
68465,401.28642940000282,63880.549824200003,3,0,1
68465,401.28748210000049,63880.550876900001,3,0,2
68465,401.29997139999614,63880.563366199996,3,0,2
68465,401.31241289999889,63880.575807699999,3,0,2
68465,401.32318149999628,63880.586576299997,3,0,1
68465,401.3357057999965,63880.599100599997,3,0,1
68465,401.3369812000019,63880.600376000002,3,0,1
68465,401.34535299999698,63880.608747799997,3,0,2
68465,401.36385409999639,63880.627248899997,3,0,1
68465,401.36439719999908,63880.627791999999,3,0,2
68465,401.37292609999713,63880.636320899997,3,0,1
68465,401.38660830000299,63880.650003100003,3,0,2
68465,401.38897970000107,63880.652374500001,3,0,1
68465,401.39495650000026,63880.658351300001,3,0,2
68465,401.40638909999689,63880.669783899997,3,0,1
68465,401.41758639999898,63880.680981199999,3,0,2
68465,401.42596320000303,63880.689358000003,3,0,2
68465,401.42694550000306,63880.690340300003,6,0,1
68465,401.42694550000306,63880.690340300003,7,0,1
68465,401.44255949999933,63880.7059543,3,0,1
68465,401.48576570000296,63880.749160500003,6,0,1
68465,401.48576570000296,63880.749160500003,7,0,1
68465,401.48673089999647,63880.750125699997,3,0,1
68465,401.48701399999845,63880.750408799999,3,0,1
68465,401.50646469999629,63880.769859499997,3,0,2
68465,401.51362679999875,63880.777021599999,3,0,2
68465,401.51776619999873,63880.781160999999,3,0,2
68465,401.51971169999888,63880.783106499999,3,0,2
68465,401.52754419999837,63880.790938999999,3,0,1
68465,401.54706060000171,63880.810455400002,3,0,2
68465,401.55262879999646,63880.816023599997,3,0,1
68465,401.5558269999965,63880.819221799997,3,0,1
68465,401.58238189999975,63880.8457767,3,0,1
68465,401.58662660000118,63880.850021400001,3,0,1
68465,401.6008096000005,63880.864204400001,3,0,1
68465,401.60440569999628,63880.867800499997,3,0,1
68465,401.60551850000047,63880.868913300001,3,0,1
68465,401.63679789999878,63880.900192699999,3,0,1
68465,401.63955900000292,63880.902953800003,3,0,1
68465,401.68342570000095,63880.946820500001,6,0,1
68465,401.68342570000095,63880.946820500001,7,0,1
68465,401.71729870000127,63880.980693500002,3,0,1
68465,401.73488489999727,63880.998279699998,3,0,2
68465,401.74314099999901,63881.006535799999,3,0,1
68465,401.74368669999967,63881.0070815,6,0,1
68465,401.74368669999967,63881.0070815,7,0,1
68465,401.74406840000302,63881.007463200003,3,0,1
68465,401.74764370000048,63881.011038500001,3,0,1
68465,401.75177460000123,63881.015169400001,3,0,1
68465,401.75468040000123,63881.018075200001,6,0,1
68465,401.75468040000123,63881.018075200001,7,0,1
68465,401.77243559999624,63881.035830399996,3,0,1
68465,401.77443240000139,63881.037827200002,3,0,2
68465,401.78025930000149,63881.043654100002,3,0,2
68465,401.78822740000032,63881.051622200001,3,0,2
68465,401.79854989999876,63881.061944699999,3,0,1
68465,401.8026411000028,63881.066035900003,3,0,2
68465,401.80339079999976,63881.0667856,3,0,2
68465,401.83272310000029,63881.096117900001,3,0,2
68465,401.86308149999968,63881.1264763,3,0,1
68465,401.90766879999865,63881.171063599999,3,0,2
68465,401.9079722000024,63881.171367000003,3,0,1
68465,401.91975749999983,63881.1831523,3,0,1
68465,401.9204860999962,63881.183880899996,3,0,1
68465,401.92914380000002,63881.1925386,3,0,2
68465,401.94718609999836,63881.210580899999,3,0,2
68465,401.95341080000071,63881.216805600001,3,0,2
68465,401.96790599999804,63881.231300799998,6,0,1
68465,401.96790599999804,63881.231300799998,7,0,1
68465,401.97796609999932,63881.2413609,3,0,1
68465,401.9797785999981,63881.243173399998,3,0,1
68465,402.00344909999694,63881.266843899997,3,0,1
68465,402.01412469999923,63881.277519499999,3,0,2
68465,402.01739000000089,63881.280784800001,3,0,1
68465,402.02091389999987,63881.2843087,3,0,1
68465,402.02421879999747,63881.287613599998,3,0,1
68465,402.03451620000124,63881.297911000001,3,0,2
68465,402.03516810000292,63881.298562900003,3,0,1
68465,402.03646630000003,63881.2998611,3,0,1
68465,402.03857109999808,63881.301965899998,3,0,1
68465,402.0387539000003,63881.302148700001,3,0,1
68465,402.04842259999714,63881.311817399997,3,0,2
68465,402.06989549999707,63881.333290299997,3,0,2
68465,402.07104960000288,63881.334444400003,3,0,2
68465,402.09062650000124,63881.354021300001,3,0,2
68465,402.09245389999705,63881.355848699997,3,0,2
68465,402.09350070000073,63881.356895500001,3,0,2
68465,402.12470780000149,63881.388102600002,3,0,1
68465,402.12857700000313,63881.391971800003,3,0,2
68465,402.13099659999716,63881.394391399997,3,0,2
68465,402.16492229999858,63881.428317099999,6,0,1
68465,402.16492229999858,63881.428317099999,7,0,1
68465,402.18127149999782,63881.444666299998,3,0,1
68465,402.18563390000054,63881.449028700001,3,0,2
68465,402.19480450000265,63881.458199300003,3,0,2
68465,402.20578409999871,63881.469178899999,3,0,2
68465,402.21198379999987,63881.4753786,3,0,2
