Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,2.7975178999986383,50517.990226599999,3,0,2
68498,2.8567350000012084,50518.049443700002,3,0,2
68498,2.8603557000024011,50518.053064400003,3,0,1
68498,2.863076200002979,50518.055784900003,3,0,2
68498,2.865157200001704,50518.057865900002,3,0,2
68498,2.8681333999993512,50518.0608421,6,0,1
68498,2.8681333999993512,50518.0608421,7,0,1
68498,2.8823399000029895,50518.075048600003,3,0,1
68498,2.8974364000023343,50518.090145100003,3,0,1
68498,2.9038396999967517,50518.096548399997,3,0,2
68498,2.9077009000029648,50518.100409600003,3,0,2
68498,2.9096961000032024,50518.102404800004,3,0,1
68498,2.9341328000009526,50518.126841500001,3,0,1
68498,2.934377300000051,50518.127086,3,0,2
68498,2.9528515999991214,50518.145560299999,3,0,2
68498,2.9550337999971816,50518.147742499998,3,0,1
68498,2.9817063000009512,50518.174415000001,3,0,2
68498,2.9887331999998423,50518.1814419,3,0,2
68498,2.9912686000025133,50518.183977300003,3,0,1
68498,3.0085346999985632,50518.201243399999,3,0,2
68498,3.0193874999968102,50518.212096199997,3,0,1
68498,3.0209098999985144,50518.213618599999,3,0,2
68498,3.030951599997934,50518.223660299998,3,0,1
68498,3.0472997999968356,50518.240008499997,3,0,1
68498,3.0516293999971822,50518.244338099998,3,0,2
68498,3.0543016000010539,50518.247010300001,3,0,1
68498,0.015592299998388626,50526.564834899997,6,0,1
68498,0.015592299998388626,50526.564834899997,7,0,1
68498,0.016535700000531506,50526.565778299999,3,0,1
68498,0.034612000003107823,50526.583854600001,3,0,1
68498,0.049841400003060699,50526.599084000001,3,0,2
68498,9.6299998403992504e-05,50526.612541499999,6,0,1
68498,9.6299998403992504e-05,50526.612541499999,7,0,1
68498,0.0091613999975379556,50526.621606599998,6,0,1
68498,0.0091613999975379556,50526.621606599998,7,0,1
68498,0.019064899999648333,50526.6315101,3,0,2
68498,0.020447499999136198,50526.6328927,3,0,1
68498,0.023993700000573881,50526.636438900001,3,0,2
68498,0.028047499996318948,50526.640492699997,6,0,1
68498,0.028047499996318948,50526.640492699997,7,0,1
68498,0.029631500001414679,50526.642076700002,3,0,1
68498,0.033718599996063858,50526.646163799996,6,0,1
68498,0.033718599996063858,50526.646163799996,7,0,1
68498,0.092652899998938665,50526.705098099999,3,0,2
68498,0.10656020000169519,50526.719005400002,3,0,2
68498,0.12239389999740524,50526.734839099998,3,0,2
68498,0.18724089999886928,50526.799686099999,6,0,1
68498,0.18724089999886928,50526.799686099999,7,0,1
68498,0.20801019999635173,50526.820455399997,3,0,2
68498,0.21488289999979315,50526.8273281,3,0,1
68498,0.23256460000266088,50526.845009800003,3,0,1
68498,0.23535360000096262,50526.847798800001,3,0,1
68498,0.23823339999944437,50526.8506786,3,0,1
68498,0.24216049999813549,50526.854605699999,3,0,1
68498,0.24432119999983115,50526.8567664,3,0,2
68498,0.26176159999886295,50526.874206799999,3,0,1
68498,0.2939533000026131,50526.906398500003,3,0,1
68498,0.31601119999686489,50526.928456399997,3,0,1
68498,0.32079769999836572,50526.933242899999,3,0,2
68498,0.32818460000271443,50526.940629800003,3,0,2
68498,0.35024249999696622,50526.962687699997,3,0,1
68498,0.36669850000180304,50526.979143700002,3,0,2
68498,0.40173969999887049,50527.014184899999,3,0,2
68498,0.40760389999923063,50527.0200491,3,0,1
68498,0.41153879999910714,50527.023983999999,6,0,1
68498,0.41153879999910714,50527.023983999999,7,0,1
68498,0.42105520000040997,50527.033500400001,3,0,1
68498,0.45476300000154879,50527.067208200002,3,0,2
68498,0.48656889999983832,50527.0990141,6,0,1
68498,0.48656889999983832,50527.0990141,7,0,1
68498,0.50986859999829903,50527.122313799999,3,0,1
68498,0.53533520000200951,50527.147780400002,3,0,2
68498,0.54764050000085263,50527.160085700001,3,0,2
68498,0.54822029999922961,50527.1606655,3,0,1
68498,0.55876330000319285,50527.171208500004,3,0,1
68498,0.57852009999623988,50527.190965299997,3,0,2
68498,0.5900474000009126,50527.202492600001,6,0,1
68498,0.5900474000009126,50527.202492600001,7,0,1
68498,0.59668399999645771,50527.209129199997,3,0,2
68498,0.60378959999798099,50527.216234799998,3,0,1
68498,0.64120749999710824,50527.253652699997,6,0,1
68498,0.64120749999710824,50527.253652699997,7,0,1
68498,0.68330179999611573,50527.295746999996,6,0,1
68498,0.68330179999611573,50527.295746999996,7,0,1
68498,0.73913419999735197,50527.351579399998,3,0,2
68498,0.74614329999894835,50527.358588499999,3,0,1
68498,0.74976939999760361,50527.362214599998,3,0,2
68498,0.76710150000144495,50527.379546700002,3,0,1
68498,0.76781040000059875,50527.380255600001,3,0,1
68498,0.76784049999696435,50527.380285699997,3,0,2
68498,0.77262650000193389,50527.385071700002,3,0,1
68498,0.79230899999674875,50527.404754199997,3,0,1
68498,0.79702289999841014,50527.409468099999,6,0,1
68498,0.79702289999841014,50527.409468099999,7,0,1
68498,0.82854039999801898,50527.440985599998,3,0,2
68498,0.82960319999983767,50527.4420484,3,0,2
68498,0.83710109999810811,50527.449546299998,3,0,2
68498,0.8434073999960674,50527.455852599996,3,0,2
68498,0.84953810000297381,50527.461983300003,3,0,2
68498,0.85119139999733306,50527.463636599998,3,0,1
68498,0.86243619999731891,50527.474881399998,3,0,2
68498,0.89295370000036201,50527.505398900001,3,0,2
68498,0.89619439999660244,50527.508639599997,3,0,2
68498,0.91041940000286559,50527.522864600003,3,0,1
68498,0.94300720000319416,50527.555452400004,6,0,1
68498,0.94300720000319416,50527.555452400004,7,0,1
68498,0.94841840000299271,50527.560863600003,3,0,1
68498,0.95050189999892609,50527.562947099999,3,0,1
68498,0.97553689999767812,50527.587982099998,3,0,1
68498,1.0055712000030326,50527.618016400003,3,0,2
68498,0.0018863000004785135,50541.794682,3,0,1
68498,0.00042970000504283234,50560.009491800003,3,0,1
68498,0.0016241999983321875,50562.034715900001,3,0,1
68498,0.006833599996753037,50564.063954899997,3,0,2
68498,0.020814000003156252,50564.077935300003,3,0,1
68498,0.038037600003008265,50564.095158900003,3,0,2
68498,0.038908299997274298,50564.096029599998,3,0,2
68498,0.0013445999938994646,50568.160411899997,6,0,1
68498,0.0013445999938994646,50568.160411899997,7,0,1
68498,0.0016268000035779551,50572.208753300001,3,0,1
68498,0.00015720000374130905,50576.255342900004,3,0,1
68498,0.0016950000062934123,50578.280910300004,6,0,1
68498,0.0016950000062934123,50578.280910300004,7,0,1
68498,0.00050470000132918358,50586.375838400003,3,0,2
68498,0.00032579999970039353,50588.399689099999,3,0,1
68498,0.00045300000056158751,50588.3998163,3,0,1
68498,0.024618600000394508,50600.568159599999,3,0,1
68498,0.030578500001865905,50600.574119500001,3,0,2
68498,0.031820700001844671,50600.575361700001,3,0,2
68498,0.041325600002892315,50600.584866600002,6,0,1
68498,0.041325600002892315,50600.584866600002,7,0,1
68498,0.048277900001266971,50600.5918189,3,0,2
68498,0.062554500000260305,50600.606095499999,6,0,1
68498,0.062554500000260305,50600.606095499999,7,0,1
68498,0.084581000002799556,50600.628122000002,3,0,1
68498,0.088267500002984889,50600.631808500002,3,0,2
68498,0.096206100002746098,50600.639747100002,3,0,2
68498,0.10247769999841694,50600.646018699998,6,0,1
68498,0.10247769999841694,50600.646018699998,7,0,1
68498,0.11375470000348287,50600.657295700003,3,0,2
68498,0.11525419999816222,50600.658795199997,3,0,2
68498,0.11925950000295416,50600.662800500002,3,0,2
68498,0.12215210000431398,50600.665693100003,3,0,1
68498,0.13057909999770345,50600.674120099997,3,0,1
68498,0.13677019999886397,50600.680311199998,3,0,1
68498,0.13844349999999395,50600.681984499999,6,0,1
68498,0.13844349999999395,50600.681984499999,7,0,1
68498,0.13998300000093877,50600.683524,3,0,1
68498,0.15063129999907687,50600.694172299998,3,0,1
68498,0.15734620000148425,50600.700887200001,6,0,1
68498,0.15734620000148425,50600.700887200001,7,0,1
68498,0.17291359999944689,50600.716454599999,6,0,1
68498,0.17291359999944689,50600.716454599999,7,0,1
68498,0.17291359999944689,50600.716454599999,3,0,1
68498,0.17684600000211503,50600.720387000001,3,0,1
68498,0.17809259999921778,50600.721633599998,3,0,1
68498,0.19828080000297632,50600.741821800002,3,0,1
68498,0.20896150000044145,50600.7525025,6,0,1
68498,0.20896150000044145,50600.7525025,7,0,1
68498,0.21063130000402452,50600.754172300003,3,0,1
68498,0.2199347999994643,50600.763475799999,3,0,1
68498,0.22863199999846984,50600.772172999998,3,0,1
68498,0.23909950000233948,50600.782640500001,3,0,1
68498,0.26315189999877475,50600.806692899998,3,0,2
68498,0.27101509999920381,50600.814556099998,3,0,2
68498,0.27147710000281222,50600.815018100002,6,0,1
68498,0.27147710000281222,50600.815018100002,7,0,1
68498,0.28626819999772124,50600.829809199997,3,0,2
68498,0.30434429999877466,50600.847885299998,3,0,1
68498,0.31134860000020126,50600.854889599999,3,0,1
68498,0.31618829999933951,50600.859729299998,3,0,2
68498,0.33734990000084508,50600.8808909,3,0,1
68498,0.34354410000378266,50600.887085100003,3,0,1
68498,0.35801250000076834,50600.9015535,3,0,1
68498,0.38663480000104755,50600.9301758,3,0,1
68498,0.41926880000391975,50600.962809800003,3,0,1
68498,0.42246870000235504,50600.966009700001,3,0,2
68498,0.4243484000035096,50600.967889400003,3,0,2
68498,0.43635969999741064,50600.979900699997,3,0,2
68498,0.48985849999735365,50601.033399499996,6,0,1
68498,0.48985849999735365,50601.033399499996,7,0,1
68498,0.49659059999976307,50601.040131599999,3,0,1
68498,0.49998110000160523,50601.043522100001,3,0,2
68498,0.53162069999962114,50601.075161699999,6,0,1
68498,0.53162069999962114,50601.075161699999,7,0,1
68498,0.5483514000006835,50601.0918924,3,0,1
68498,0.55321030000050087,50601.0967513,3,0,1
68498,0.56468260000110604,50601.1082236,3,0,1
68498,0.57275120000122115,50601.1162922,3,0,1
68498,0.60840720000123838,50601.1519482,3,0,2
68498,0.61266179999802262,50601.156202799997,3,0,1
68498,0.61400470000080531,50601.1575457,3,0,1
68498,0.63446600000315811,50601.178007000002,3,0,1
68498,0.63677889999962645,50601.180319899999,3,0,2
68498,0.6436632000040845,50601.187204200003,3,0,1
68498,0.6446563999998034,50601.188197399999,3,0,1
68498,0.64732519999961369,50601.190866199999,3,0,2
68498,0.67740939999930561,50601.220950399998,3,0,1
68498,0.68014140000013867,50601.223682399999,3,0,2
68498,0.69629050000366988,50601.239831500003,3,0,2
68498,0.71254140000382904,50601.256082400003,3,0,1
68498,0.72617840000020806,50601.269719399999,3,0,2
68498,0.72899650000181282,50601.272537500001,6,0,1
68498,0.72899650000181282,50601.272537500001,7,0,1
68498,0.73445689999789465,50601.277997899997,3,0,1
68498,0.74622369999997318,50601.289764699999,3,0,1
68498,0.74733340000238968,50601.290874400001,3,0,1
68498,0.75595559999783291,50601.299496599997,3,0,2
68498,0.7585419000024558,50601.302082900002,3,0,2
68498,0.76075300000229618,50601.304294000001,3,0,1
68498,0.78598179999971762,50601.329522799999,3,0,1
68498,0.80931920000148239,50601.352860200001,3,0,1
68498,0.83602360000077169,50601.3795646,3,0,2
68498,0.87982510000438197,50601.423366100003,3,0,1
68498,0.89793310000095516,50601.4414741,3,0,2
68498,0.89999710000120103,50601.4435381,3,0,1
68498,0.90675780000310624,50601.450298800002,3,0,1
68498,0.90792430000146851,50601.451465300001,3,0,2
68498,0.91928190000180621,50601.462822900001,3,0,1
68498,0.9223889999993844,50601.465929999998,3,0,1
68498,0.93211909999808995,50601.475660099997,6,0,1
68498,0.93211909999808995,50601.475660099997,7,0,1
68498,0.94125429999985499,50601.484795299999,3,0,1
68498,0.94956500000262167,50601.493106000002,3,0,2
68498,0.95666899999923771,50601.500209999998,3,0,2
68498,0.96444049999990966,50601.507981499999,3,0,1
68498,0.98375060000398662,50601.527291600003,3,0,1
68498,1.0167569999975967,50601.560297999997,3,0,1
68498,1.0218134000024293,50601.565354400002,6,0,1
68498,1.0218134000024293,50601.565354400002,7,0,1
68498,1.0475549999973737,50601.591095999996,3,0,1
68498,1.0591980000026524,50601.602739000002,3,0,1
68498,1.0613137000036659,50601.604854700003,3,0,2
68498,1.0632740000000922,50601.606814999999,3,0,1
68498,1.0832865999982459,50601.626827599997,6,0,1
68498,1.0832865999982459,50601.626827599997,7,0,1
68498,1.0849257000008947,50601.6284667,3,0,1
68498,1.0867272000032244,50601.630268200002,3,0,1
68498,1.1043914999972912,50601.647932499996,3,0,1
68498,1.1592517000026419,50601.702792700002,3,0,1
68498,1.1780616000032751,50601.721602600002,3,0,1
68498,1.1956122999981744,50601.739153299997,6,0,1
68498,1.1956122999981744,50601.739153299997,7,0,1
68498,1.2054197000034037,50601.748960700002,3,0,1
68498,1.2168889000022318,50601.760429900001,3,0,1
68498,1.2213936999978614,50601.764934699997,3,0,2
68498,1.2223587999978918,50601.765899799997,3,0,2
68498,1.2238323999990826,50601.767373399998,3,0,2
68498,1.2316196000028867,50601.775160600002,3,0,2
68498,1.2437426000033156,50601.787283600002,3,0,1
68498,1.2858034000018961,50601.829344400001,3,0,1
68498,1.2858062000013888,50601.8293472,3,0,2
68498,1.2894070999973337,50601.832948099996,3,0,1
68498,1.3010467999993125,50601.844587799998,3,0,1
68498,1.3146921000006841,50601.8582331,3,0,1
68498,1.3229541000036988,50601.866495100003,3,0,1
68498,1.3277564000018174,50601.871297400001,3,0,2
68498,1.3386683999997331,50601.882209399999,3,0,1
68498,1.3456955000001471,50601.889236499999,6,0,1
68498,1.3456955000001471,50601.889236499999,7,0,1
68498,1.3731179000023985,50601.916658900001,3,0,2
68498,1.3760087999980897,50601.919549799997,6,0,1
68498,1.3760087999980897,50601.919549799997,7,0,1
68498,1.3858995999980834,50601.929440599997,6,0,1
68498,1.3858995999980834,50601.929440599997,7,0,1
68498,1.4050714000040898,50601.948612400003,3,0,2
68498,1.416303500001959,50601.959844500001,3,0,2
68498,1.4254870000004303,50601.969028,3,0,2
68498,1.4263456000044243,50601.969886600004,3,0,1
68498,1.4441039000012097,50601.9876449,3,0,1
68498,1.4474828000020352,50601.991023800001,6,0,1
68498,1.4474828000020352,50601.991023800001,7,0,1
68498,1.4532268000039039,50601.996767800003,3,0,1
68498,1.4764445000037085,50602.019985500003,3,0,2
68498,1.4769328000038513,50602.020473800003,3,0,1
68498,1.4850310999972862,50602.028572099996,3,0,1
68498,1.4969610000043758,50602.040502000003,3,0,2
68498,1.5184691000031307,50602.062010100002,3,0,1
68498,1.5226031999991392,50602.066144199998,3,0,1
68498,1.5249095000035595,50602.068450500003,3,0,1
68498,1.5387361000030069,50602.082277100002,3,0,2
68498,1.5412780999977258,50602.084819099997,3,0,2
68498,1.5428756000037538,50602.086416600003,3,0,2
68498,1.5495365000024321,50602.093077500002,3,0,2
68498,1.5507665000041015,50602.094307500003,6,0,1
68498,1.5507665000041015,50602.094307500003,7,0,1
68498,1.5709609999976237,50602.114501999997,3,0,1
68498,1.5764329000012367,50602.1199739,3,0,2
68498,1.5867648999992525,50602.130305899998,3,0,2
68498,1.5877925000022515,50602.131333500001,3,0,1
68498,1.5949104000028456,50602.138451400002,6,0,1
68498,1.5949104000028456,50602.138451400002,7,0,1
68498,1.5951362999985577,50602.138677299998,3,0,1
68498,1.623480300004303,50602.167021300003,3,0,2
68498,1.6350989999991725,50602.178639999998,3,0,1
68498,1.6417013000027509,50602.185242300002,3,0,2
68498,1.6474768999978551,50602.191017899997,3,0,2
68498,1.6525562000024365,50602.196097200002,3,0,2
68498,1.6571736999976565,50602.200714699997,3,0,2
68498,1.6705001000009361,50602.2140411,3,0,1
68498,1.6997400000036578,50602.243281000003,3,0,1
68498,1.7096549999987474,50602.253195999998,3,0,1
68498,1.7161965999985114,50602.259737599998,3,0,2
68498,1.7481154999986757,50602.291656499998,3,0,1
68498,1.7606617999990704,50602.304202799998,3,0,1
68498,1.8112768999999389,50602.354817899999,3,0,1
68498,1.8200876999981119,50602.363628699997,3,0,1
68498,1.8367814000012004,50602.3803224,3,0,2
68498,1.8414334000044619,50602.384974400004,3,0,1
68498,1.8425093999976525,50602.386050399997,3,0,1
68498,1.8578581000037957,50602.401399100003,3,0,1
68498,1.8601238999981433,50602.403664899997,3,0,2
68498,1.8629693000038969,50602.406510300003,6,0,1
68498,1.8629693000038969,50602.406510300003,7,0,1
68498,1.8748800000030315,50602.418421000002,3,0,1
68498,1.8770383000010042,50602.4205793,3,0,1
68498,1.881914899997355,50602.425455899996,3,0,2
68498,1.8891739000027883,50602.432714900002,3,0,1
68498,1.8916368999998667,50602.435177899999,3,0,1
68498,1.9053753000043798,50602.448916300003,3,0,1
68498,1.9131116999997175,50602.456652699999,3,0,2
68498,1.9289755999998306,50602.472516599999,3,0,1
68498,1.9360563000009279,50602.4795973,3,0,1
68498,1.9415901000029407,50602.485131100002,3,0,1
68498,1.9488733000034699,50602.492414300003,3,0,2
68498,1.9628587999977753,50602.506399799997,3,0,1
68498,1.9652036999978009,50602.508744699997,3,0,1
68498,1.9753924000033294,50602.518933400002,3,0,2
68498,2.0132655999987037,50602.556806599998,3,0,1
68498,2.0420157000044128,50602.585556700004,3,0,1
68498,2.046881599999324,50602.590422599998,3,0,1
68498,2.0606062000006204,50602.6041472,3,0,1
68498,2.0627528999975766,50602.606293899997,3,0,2
68498,2.0653124000018579,50602.608853400001,3,0,1
68498,2.0752924000044004,50602.618833400003,3,0,1
68498,2.0848733000020729,50602.628414300001,3,0,2
68498,2.1094850000008591,50602.653026,3,0,1
68498,2.1119897000025958,50602.655530700002,3,0,1
68498,2.129798000001756,50602.673339000001,3,0,1
68498,2.143563700003142,50602.687104700002,3,0,1
68498,2.1485382000028039,50602.692079200002,3,0,2
68498,2.1702461000022595,50602.713787100001,3,0,1
68498,2.1774483000044711,50602.720989300004,3,0,2
68498,2.1779585999975097,50602.721499599997,3,0,2
68498,2.195654299997841,50602.739195299997,3,0,1
68498,2.2076222000032431,50602.751163200002,3,0,1
68498,2.2195389999978943,50602.763079999997,3,0,2
68498,2.2210725999975693,50602.764613599997,3,0,2
68498,2.2642549000011059,50602.8077959,3,0,2
68498,2.2701976000025752,50602.813738600002,3,0,1
68498,2.2790060999977868,50602.822547099997,3,0,1
68498,2.3058126000032644,50602.849353600002,3,0,1
68498,2.3096471000026213,50602.853188100002,3,0,1
68498,2.3195457999972859,50602.863086799996,3,0,2
68498,2.3277060000036727,50602.871247000003,3,0,1
68498,2.3284779000023264,50602.872018900001,6,0,1
68498,2.3284779000023264,50602.872018900001,7,0,1
68498,2.3349048000018229,50602.878445800001,6,0,1
68498,2.3349048000018229,50602.878445800001,7,0,1
68498,2.3374597000001813,50602.881000699999,6,0,1
68498,2.3374597000001813,50602.881000699999,7,0,1
68498,2.3419359000035911,50602.885476900003,3,0,2
68498,2.3475527999980841,50602.891093799997,3,0,2
