Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,280.73481229999743,53359.3880938,3,0,2
68498,280.73711059999914,53359.390392100002,6,0,1
68498,280.73711059999914,53359.390392100002,7,0,1
68498,280.7445962999991,53359.397877800002,3,0,2
68498,280.76053549999779,53359.413817000001,3,0,1
68498,280.78444079999463,53359.437722299997,3,0,1
68498,280.80199469999934,53359.455276200002,3,0,1
68498,280.82126339999377,53359.474544899997,3,0,1
68498,280.8304885999969,53359.4837701,3,0,2
68498,280.84547429999657,53359.498755799999,6,0,1
68498,280.84547429999657,53359.498755799999,7,0,1
68498,280.85737039999367,53359.510651899996,3,0,1
68498,280.86055449999549,53359.513835999998,3,0,1
68498,280.86364589999721,53359.5169274,3,0,2
68498,280.87200879999727,53359.5252903,6,0,1
68498,280.87200879999727,53359.5252903,7,0,1
68498,280.87848149999627,53359.531762999999,3,0,2
68498,280.90172270000039,53359.555004200003,3,0,2
68498,280.90716909999901,53359.560450600002,3,0,2
68498,280.92212279999512,53359.575404299998,3,0,1
68498,280.92510599999514,53359.578387499998,6,0,1
68498,280.92510599999514,53359.578387499998,7,0,1
68498,280.94012919999659,53359.593410699999,6,0,1
68498,280.94012919999659,53359.593410699999,7,0,1
68498,280.96357939999871,53359.616860900001,6,0,1
68498,280.96357939999871,53359.616860900001,7,0,1
68498,280.96434519999457,53359.617626699997,3,0,1
68498,280.96480059999885,53359.618082100002,3,0,2
68498,280.97193469999911,53359.625216200002,3,0,2
68498,280.9767514999985,53359.630033000001,3,0,2
68498,280.97849949999363,53359.631780999996,6,0,1
68498,280.97849949999363,53359.631780999996,7,0,1
68498,281.00009979999595,53359.653381299999,3,0,2
68498,281.01164319999953,53359.664924700002,3,0,1
68498,281.01343609999458,53359.666717599997,3,0,2
68498,281.02714220000053,53359.680423700003,3,0,2
68498,281.05534970000008,53359.708631200003,3,0,2
68498,281.06052780000027,53359.713809300003,3,0,1
68498,281.07005149999895,53359.723333000002,3,0,1
68498,281.12337129999651,53359.776652799999,3,0,1
68498,281.12680890000047,53359.780090400003,3,0,2
68498,281.15662819999852,53359.809909700001,3,0,1
68498,281.15853499999503,53359.811816499998,3,0,1
68498,281.1648767000006,53359.818158200003,3,0,2
68498,281.16945029999624,53359.822731799999,3,0,2
68498,281.17860049999581,53359.831881999999,3,0,2
68498,281.18371269999625,53359.836994199999,3,0,2
68498,281.18529959999432,53359.838581099997,3,0,1
68498,281.19419409999682,53359.8474756,3,0,1
68498,281.1968218999973,53359.8501034,3,0,1
68498,281.20711709999887,53359.860398600002,3,0,1
68498,281.22529079999367,53359.878572299996,3,0,1
68498,281.24958699999843,53359.902868500001,3,0,1
68498,281.25002949999907,53359.903311000002,3,0,1
68498,281.2851606999975,53359.9384422,3,0,1
68498,281.31449859999702,53359.9677801,3,0,1
68498,281.35968199999479,53360.012963499998,3,0,1
68498,281.3632437999986,53360.016525300001,3,0,2
68498,281.38428729999578,53360.037568799999,3,0,1
68498,281.4370970999953,53360.090378599998,3,0,1
68498,281.47875149999891,53360.132033000002,3,0,2
68498,281.48846739999863,53360.141748900001,3,0,2
68498,281.50642279999738,53360.1597043,3,0,1
68498,281.5072205999968,53360.1605021,3,0,2
68498,281.54769819999638,53360.200979699999,3,0,1
68498,281.54990220000036,53360.203183700003,3,0,1
68498,281.57494159999624,53360.228223099999,3,0,2
68498,281.58380129999568,53360.237082799998,6,0,1
68498,281.58380129999568,53360.237082799998,7,0,1
68498,281.59301659999619,53360.246298099999,3,0,2
68498,281.59374289999687,53360.2470244,3,0,2
68498,281.59576859999652,53360.249050099999,3,0,1
68498,281.59830890000012,53360.251590400003,3,0,2
68498,281.61496149999584,53360.268242999999,3,0,1
68498,281.65151519999927,53360.304796700002,3,0,2
68498,281.66939959999581,53360.322681099999,6,0,1
68498,281.66939959999581,53360.322681099999,7,0,1
68498,281.66939959999581,53360.322681099999,3,0,2
68498,281.67415179999807,53360.327433300001,3,0,1
68498,281.68665679999685,53360.3399383,3,0,1
68498,281.69381649999559,53360.347097999998,3,0,2
68498,281.70003929999802,53360.353320800001,6,0,1
68498,281.70003929999802,53360.353320800001,7,0,1
68498,281.70498089999455,53360.358262399997,3,0,2
68498,281.71545189999597,53360.368733399999,3,0,1
68498,281.72765099999378,53360.380932499997,3,0,2
68498,281.73236179999367,53360.385643299996,3,0,1
68498,281.74774020000041,53360.401021700003,3,0,2
68498,281.7539770000003,53360.407258500003,3,0,2
68498,281.75451659999817,53360.407798100001,3,0,1
68498,281.78462339999533,53360.437904899998,3,0,1
68498,281.7906440999941,53360.443925599997,3,0,2
68498,281.79182579999906,53360.445107300002,3,0,1
68498,281.81470019999688,53360.4679817,3,0,1
68498,281.82583569999406,53360.479117199997,3,0,1
68498,281.82768579999538,53360.480967299998,3,0,2
68498,281.82778099999996,53360.481062500003,3,0,2
68498,281.828199699994,53360.481481199997,3,0,1
68498,281.82880329999898,53360.482084800002,3,0,2
68498,281.85429179999483,53360.507573299998,3,0,2
68498,281.85847409999405,53360.511755599997,3,0,2
68498,281.86534379999648,53360.518625299999,3,0,2
68498,281.88617539999541,53360.539456899998,3,0,1
68498,281.89245249999658,53360.545733999999,3,0,1
68498,281.9180980999954,53360.571379599998,3,0,2
68498,281.9190621999951,53360.572343699998,3,0,1
68498,281.92622339999798,53360.579504900001,3,0,1
68498,281.93767029999435,53360.590951799997,3,0,1
68498,281.94795579999482,53360.601237299998,3,0,2
68498,281.96250569999393,53360.615787199997,3,0,1
68498,281.96335639999597,53360.616637899999,3,0,1
68498,281.97019659999933,53360.623478100002,3,0,1
68498,281.97482099999615,53360.628102499999,6,0,1
68498,281.97482099999615,53360.628102499999,7,0,1
68498,281.98094989999663,53360.634231399999,3,0,2
68498,281.9885460000005,53360.641827500003,3,0,2
68498,281.99842159999389,53360.651703099997,3,0,1
68498,282.01941399999487,53360.672695499998,3,0,2
68498,282.02997199999663,53360.683253499999,3,0,2
68498,282.04940189999616,53360.702683399999,6,0,1
68498,282.04940189999616,53360.702683399999,7,0,1
68498,282.05152950000047,53360.704811000003,3,0,2
68498,282.05353159999504,53360.706813099998,3,0,2
68498,282.05412399999477,53360.707405499998,3,0,1
68498,282.08124989999487,53360.734531399998,3,0,2
68498,282.08831789999385,53360.741599399997,6,0,1
68498,282.08831789999385,53360.741599399997,7,0,1
68498,282.13377770000079,53360.787059200004,3,0,2
68498,282.13542589999997,53360.788707400003,3,0,1
68498,282.15091009999742,53360.8041916,3,0,2
68498,282.15404829999898,53360.807329800002,3,0,1
68498,282.16515989999607,53360.818441399999,3,0,2
68498,282.19019629999821,53360.843477800001,3,0,1
68498,282.20425219999743,53360.8575337,6,0,1
68498,282.20425219999743,53360.8575337,7,0,1
68498,282.20840649999445,53360.861687999997,3,0,1
68498,282.2132918999996,53360.866573400002,3,0,2
68498,282.21877519999543,53360.872056699998,6,0,1
68498,282.21877519999543,53360.872056699998,7,0,1
68498,282.21887089999655,53360.872152399999,3,0,2
68498,282.21961929999816,53360.872900800001,3,0,1
68498,282.22222089999559,53360.875502399998,6,0,1
68498,282.22222089999559,53360.875502399998,7,0,1
68498,282.2314492000005,53360.884730700003,3,0,1
68498,282.23511409999628,53360.888395599999,3,0,2
68498,282.23761150000064,53360.890893000003,3,0,1
68498,282.28403819999949,53360.937319700002,3,0,1
68498,282.2850793999969,53360.9383609,3,0,1
68498,282.29250709999906,53360.945788600002,3,0,1
68498,282.30671159999474,53360.959993099998,3,0,1
68498,282.32375239999965,53360.977033900002,3,0,2
68498,282.35601639999368,53361.009297899996,3,0,1
68498,282.37293919999502,53361.026220699998,3,0,1
68498,282.39081089999672,53361.044092399999,3,0,1
68498,282.40630609999789,53361.059587600001,3,0,2
68498,282.43197269999655,53361.085254199999,3,0,2
68498,282.44715469999937,53361.100436200002,3,0,1
68498,282.45667719999619,53361.109958699999,3,0,1
68498,282.46673839999858,53361.120019900001,3,0,2
68498,282.48301989999891,53361.136301400002,3,0,1
68498,282.4901108999984,53361.143392400001,3,0,2
68498,282.49062629999389,53361.143907799997,3,0,1
68498,282.50774639999872,53361.161027900001,3,0,1
68498,282.52205069999764,53361.1753322,3,0,1
68498,282.56841879999411,53361.221700299997,3,0,1
68498,282.57328579999739,53361.2265673,6,0,1
68498,282.57328579999739,53361.2265673,7,0,1
68498,282.58545929999673,53361.2387408,3,0,1
68498,282.5879358999955,53361.241217399998,3,0,1
68498,282.59729869999865,53361.250580200001,6,0,1
68498,282.59729869999865,53361.250580200001,7,0,1
68498,282.59753989999444,53361.250821399997,3,0,2
68498,282.59781149999617,53361.251092999999,6,0,1
68498,282.59781149999617,53361.251092999999,7,0,1
68498,282.60092900000018,53361.254210500003,3,0,1
68498,282.60230359999696,53361.2555851,6,0,1
68498,282.60230359999696,53361.2555851,7,0,1
68498,282.61973099999886,53361.273012500002,3,0,2
68498,282.62221729999874,53361.275498800002,6,0,1
68498,282.62221729999874,53361.275498800002,7,0,1
68498,282.63444949999393,53361.287730999997,3,0,1
68498,282.664600899996,53361.317882399999,3,0,1
68498,282.66819729999406,53361.321478799997,3,0,1
68498,282.68315389999771,53361.3364354,3,0,1
68498,282.6881613000005,53361.341442800003,3,0,1
68498,282.68946069999947,53361.342742200002,3,0,2
68498,282.69903449999401,53361.352315999997,3,0,1
68498,282.69934719999583,53361.352628699999,3,0,1
68498,282.70921850000013,53361.362500000003,3,0,1
68498,282.71159849999822,53361.364880000001,3,0,1
68498,282.71894279999833,53361.372224300001,3,0,1
68498,282.73085369999899,53361.384135200002,3,0,2
68498,282.75142739999865,53361.404708900001,3,0,1
68498,282.76219270000001,53361.415474200003,6,0,1
68498,282.76219270000001,53361.415474200003,7,0,1
68498,282.77595079999446,53361.429232299997,3,0,1
68498,282.77816689999599,53361.431448399999,6,0,1
68498,282.77816689999599,53361.431448399999,7,0,1
68498,282.8139985999951,53361.467280099998,3,0,2
68498,282.82080169999972,53361.474083200002,6,0,1
68498,282.82080169999972,53361.474083200002,7,0,1
68498,282.84602710000036,53361.499308600003,3,0,2
68498,282.86280139999872,53361.516082900001,3,0,1
68498,282.86497260000033,53361.518254100003,3,0,1
68498,282.86750380000012,53361.520785300003,3,0,2
68498,282.881481599994,53361.534763099997,6,0,1
68498,282.881481599994,53361.534763099997,7,0,1
68498,282.881481599994,53361.534763099997,3,0,1
68498,282.88644299999578,53361.539724499999,3,0,1
68498,282.88877089999733,53361.5420524,3,0,2
68498,282.91250349999609,53361.565784999999,3,0,2
68498,282.91390010000032,53361.567181600003,3,0,1
68498,282.91832099999738,53361.5716025,3,0,1
68498,282.92154209999717,53361.5748236,3,0,1
68498,282.92501649999758,53361.578298,3,0,2
68498,282.93338469999435,53361.586666199997,3,0,1
68498,282.94400789999781,53361.597289400001,3,0,1
68498,282.97427679999964,53361.627558300002,3,0,2
68498,282.9745968999996,53361.627878400002,3,0,2
68498,282.97819519999757,53361.6314767,3,0,1
68498,282.98831369999971,53361.641595200002,3,0,2
68498,282.99105869999767,53361.6443402,3,0,1
68498,282.99289289999433,53361.646174399997,6,0,1
68498,282.99289289999433,53361.646174399997,7,0,1
68498,283.05111359999864,53361.704395100001,3,0,2
68498,283.06795099999727,53361.7212325,3,0,1
68498,283.10136829999828,53361.754649800001,3,0,1
68498,283.10916359999828,53361.762445100001,6,0,1
68498,283.10916359999828,53361.762445100001,7,0,1
68498,283.12281109999458,53361.776092599997,3,0,1
68498,283.12739959999453,53361.780681099997,3,0,1
68498,283.13781639999797,53361.791097900001,3,0,2
68498,283.13887369999429,53361.792155199997,3,0,2
68498,283.14100449999387,53361.794285999997,6,0,1
68498,283.14100449999387,53361.794285999997,7,0,1
68498,283.14517299999716,53361.7984545,3,0,2
68498,283.16778739999427,53361.821068899997,3,0,2
68498,283.17849549999664,53361.831776999999,3,0,1
68498,283.18737589999364,53361.840657399996,3,0,1
68498,283.18773800000054,53361.841019500003,3,0,2
68498,283.20240639999975,53361.855687900003,3,0,1
68498,283.21384479999688,53361.8671263,3,0,1
68498,283.21656899999653,53361.869850499999,3,0,2
68498,283.21710309999617,53361.870384599999,3,0,2
68498,283.21733079999831,53361.870612300001,3,0,1
68498,283.22403009999834,53361.877311600001,3,0,1
68498,283.22937199999433,53361.882653499997,3,0,2
68498,283.23636469999474,53361.889646199998,3,0,2
68498,283.261591399998,53361.914872900001,3,0,1
68498,283.2729474000007,53361.926228900003,3,0,1
68498,283.27553839999746,53361.9288199,3,0,1
68498,283.28189169999678,53361.9351732,3,0,2
68498,283.29395020000084,53361.947231700004,3,0,2
68498,283.31357519999437,53361.966856699997,3,0,1
68498,283.32706089999556,53361.980342399998,3,0,1
68498,283.33183250000002,53361.985114000003,3,0,1
68498,283.34337419999792,53361.996655700001,3,0,1
68498,283.3612731999965,53362.014554699999,6,0,1
68498,283.3612731999965,53362.014554699999,7,0,1
68498,283.37904469999921,53362.032326200002,3,0,1
68498,283.37960489999386,53362.032886399997,6,0,1
68498,283.37960489999386,53362.032886399997,7,0,1
68498,283.38696289999643,53362.040244399999,3,0,1
68498,283.39263509999728,53362.0459166,3,0,1
68498,283.3998375999945,53362.053119099997,3,0,1
68498,283.41041249999398,53362.063693999997,3,0,2
68498,283.41966739999771,53362.0729489,3,0,1
68498,283.4266862000004,53362.079967700003,3,0,1
68498,283.43002809999598,53362.083309599999,3,0,2
68498,283.43618769999739,53362.0894692,3,0,2
68498,283.44218209999963,53362.095463600002,3,0,2
68498,283.44430879999709,53362.0975903,3,0,2
68498,283.47611799999868,53362.129399500001,3,0,1
68498,283.49871939999866,53362.152000900001,3,0,2
68498,283.50384069999564,53362.157122199998,3,0,1
68498,283.50659459999588,53362.159876099999,3,0,2
68498,283.51380199999403,53362.167083499997,3,0,2
68498,283.51583439999376,53362.169115899997,3,0,1
68498,283.52045630000066,53362.173737800003,3,0,2
68498,283.52128639999864,53362.174567900001,3,0,2
68498,283.52988599999662,53362.183167499999,3,0,1
68498,283.53246009999566,53362.185741599998,6,0,1
68498,283.53246009999566,53362.185741599998,7,0,1
68498,283.53983419999713,53362.1931157,3,0,1
68498,283.53995449999638,53362.193235999999,3,0,1
68498,283.54582369999844,53362.199105200001,3,0,1
68498,283.55366769999819,53362.206949200001,3,0,2
68498,283.55500219999522,53362.208283699998,3,0,2
68498,283.56916789999377,53362.222449399997,3,0,1
68498,283.57746779999434,53362.230749299997,3,0,2
68498,283.57822479999595,53362.231506299999,3,0,1
68498,283.58217959999456,53362.235461099997,6,0,1
68498,283.58217959999456,53362.235461099997,7,0,1
68498,283.61111039999378,53362.264391899997,3,0,2
68498,283.63816849999421,53362.291449999997,3,0,1
68498,283.63993710000068,53362.293218600003,3,0,2
68498,283.64029969999683,53362.2935812,3,0,2
68498,283.66412929999933,53362.317410800002,3,0,2
68498,283.66872529999819,53362.322006800001,3,0,2
68498,283.67260899999383,53362.325890499997,3,0,2
68498,283.67977029999747,53362.3330518,6,0,1
68498,283.67977029999747,53362.3330518,7,0,1
68498,283.6871325999964,53362.340414099999,3,0,1
68498,283.69258819999959,53362.345869700002,3,0,2
68498,283.71511330000067,53362.368394800003,3,0,2
68498,283.73023329999705,53362.3835148,3,0,1
68498,283.73589269999502,53362.389174199998,3,0,2
68498,283.754291499994,53362.407572999997,6,0,1
68498,283.754291499994,53362.407572999997,7,0,1
68498,283.76299999999901,53362.416281500002,3,0,1
68498,283.78134969999519,53362.434631199998,3,0,1
68498,283.79647560000012,53362.449757100003,3,0,1
68498,283.81156489999557,53362.464846399998,3,0,1
68498,283.82949029999872,53362.482771800002,3,0,1
68498,283.83885259999806,53362.492134100001,3,0,1
68498,283.85307479999756,53362.5063563,3,0,1
68498,283.87617820000014,53362.529459700003,3,0,2
68498,283.88898209999752,53362.5422636,3,0,1
68498,283.88980509999965,53362.543086600002,6,0,1
68498,283.88980509999965,53362.543086600002,7,0,1
68498,283.89174529999582,53362.545026799999,3,0,2
68498,283.89524209999945,53362.548523600002,3,0,2
68498,283.90951429999404,53362.562795799997,3,0,2
68498,283.92035129999567,53362.573632799998,3,0,2
68498,283.9298187999957,53362.583100299998,3,0,1
68498,283.93219479999971,53362.585476300002,3,0,2
68498,283.93377489999693,53362.5870564,3,0,1
68498,283.93639849999454,53362.589679999997,3,0,2
68498,283.93921879999834,53362.592500300001,3,0,2
68498,283.95569619999878,53362.608977700002,3,0,1
68498,283.95984339999995,53362.613124900003,3,0,2
68498,283.96267660000012,53362.615958100003,3,0,2
68498,283.97045599999547,53362.623737499998,3,0,2
68498,283.99570899999526,53362.648990499998,3,0,1
68498,284.00260149999667,53362.655882999999,3,0,2
68498,284.01543949999905,53362.668721000002,3,0,2
68498,284.02103050000005,53362.674312000003,3,0,1
68498,284.03707069999655,53362.690352199999,3,0,1
68498,284.06372229999397,53362.717003799997,6,0,1
68498,284.06372229999397,53362.717003799997,7,0,1
68498,284.07115649999469,53362.724437999997,3,0,1
68498,284.07325129999663,53362.726532799999,3,0,2
68498,284.08230849999381,53362.735589999997,3,0,1
68498,284.09917439999845,53362.752455900001,3,0,1
68498,284.10263459999987,53362.755916100003,3,0,1
68498,284.11065729999973,53362.763938800003,3,0,1
68498,284.11411159999989,53362.767393100003,3,0,1
68498,284.11817619999783,53362.771457700001,3,0,1
68498,284.12057809999533,53362.773859599998,6,0,1
68498,284.12057809999533,53362.773859599998,7,0,1
68498,284.12604559999454,53362.779327099997,3,0,2
68498,284.12620649999735,53362.779488,3,0,1
68498,284.12627659999998,53362.779558100003,3,0,1
68498,284.13506860000052,53362.788350100003,3,0,2
