Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.7437367999955313,40010.144205899996,3,0,2
68489,1.7505106000025989,40010.150979700004,3,0,1
68489,1.753898199996911,40010.154367299998,3,0,1
68489,1.7674932000008994,40010.167962300002,3,0,2
68489,1.7707785000020522,40010.171247600003,6,0,1
68489,1.7707785000020522,40010.171247600003,7,0,1
68489,1.7756253999978071,40010.176094499999,3,0,1
68489,1.8100096999987727,40010.2104788,3,0,1
68489,1.8405662000004668,40010.241035300001,3,0,2
68489,1.8455181000026641,40010.245987200004,3,0,2
68489,1.8700682999988203,40010.2705374,3,0,1
68489,1.9022106999982498,40010.302679799999,3,0,1
68489,1.9072348999980022,40010.307703999999,3,0,2
68489,1.9230790000001434,40010.323548100001,3,0,2
68489,1.9293754999962403,40010.329844599997,6,0,1
68489,1.9293754999962403,40010.329844599997,7,0,1
68489,1.9601108999995631,40010.36058,3,0,2
68489,1.9618205000006128,40010.362289600002,3,0,2
68489,1.9680919999955222,40010.368561099996,3,0,2
68489,1.9700106000018422,40010.370479700003,3,0,2
68489,1.9845462000012049,40010.385015300002,3,0,2
68489,1.9857306999983848,40010.386199799999,6,0,1
68489,1.9857306999983848,40010.386199799999,7,0,1
68489,1.9978450999988127,40010.3983142,6,0,1
68489,1.9978450999988127,40010.3983142,7,0,1
68489,2.0134858000019449,40010.413954900003,3,0,2
68489,2.0140800000008312,40010.414549100002,3,0,1
68489,2.0151224000001093,40010.415591500001,3,0,1
68489,2.0207261999967159,40010.421195299998,3,0,2
68489,0.011492899997392669,40205.956232999997,6,0,1
68489,0.011492899997392669,40205.956232999997,7,0,1
68489,0.014209900000423659,40205.95895,3,0,2
68489,0.031069500000739936,40205.975809600001,3,0,1
68489,0.052103499998338521,40205.996843599998,3,0,1
68489,0.062313299997185823,40206.007053399997,3,0,1
68489,0.066057800002454314,40206.010797900002,3,0,1
68489,0.070329399997717701,40206.015069499997,6,0,1
68489,0.070329399997717701,40206.015069499997,7,0,1
68489,0.076263299997663125,40206.021003399997,3,0,1
68489,0.07810320000135107,40206.022843300001,3,0,2
68489,0.097856000000319909,40206.0425961,3,0,2
68489,0.10955490000196733,40206.054295000002,3,0,1
68489,0.11155539999890607,40206.056295499999,3,0,1
68489,0.1199516999986372,40206.064691799998,3,0,2
68489,0.15518010000232607,40206.099920200002,3,0,2
68489,0.15829069999745116,40206.103030799997,3,0,1
68489,0.17360249999910593,40206.118342599999,3,0,1
68489,0.17390149999846471,40206.118641599998,3,0,1
68489,0.1758782999968389,40206.120618399997,6,0,1
68489,0.1758782999968389,40206.120618399997,7,0,1
68489,0.17644940000172937,40206.121189500001,3,0,2
68489,0.17963920000329381,40206.124379300003,3,0,2
68489,0.18619010000111302,40206.130930200001,3,0,2
68489,0.19008020000183024,40206.134820300002,3,0,2
68489,0.19817519999924116,40206.142915299999,3,0,1
68489,0.21155829999770503,40206.156298399997,3,0,2
68489,0.23080779999872902,40206.175547899998,3,0,2
68489,0.23180049999791663,40206.176540599998,3,0,1
68489,0.23506099999940488,40206.179801099999,3,0,2
68489,0.24079129999881843,40206.185531399999,3,0,1
68489,0.25402600000234088,40206.198766100002,6,0,1
68489,0.25402600000234088,40206.198766100002,7,0,1
68489,0.29141269999672659,40206.236152799996,3,0,2
68489,0.3320873999982723,40206.276827499998,3,0,1
68489,0.35695049999776529,40206.301690599998,3,0,1
68489,0.36691699999937555,40206.311657099999,3,0,1
68489,0.37073770000279183,40206.315477800003,3,0,2
68489,0.37290889999712817,40206.317648999997,3,0,2
68489,0.3926283999971929,40206.337368499997,3,0,2
68489,0.3965671999976621,40206.341307299997,3,0,2
68489,0.39666250000300352,40206.341402600003,3,0,2
68489,0.4216457000002265,40206.3663858,3,0,1
68489,0.42224020000139717,40206.366980300001,3,0,1
68489,0.42527800000243587,40206.370018100002,3,0,2
68489,0.42886729999736417,40206.373607399997,3,0,2
68489,0.42950410000048578,40206.3742442,3,0,1
68489,0.44963209999696119,40206.394372199997,3,0,1
68489,0.45142179999675136,40206.396161899997,3,0,1
68489,0.46803550000186078,40206.412775600002,3,0,1
68489,0.47994979999930365,40206.424689899999,3,0,2
68489,0.49524730000121053,40206.439987400001,3,0,2
68489,0.50450719999935245,40206.449247299999,3,0,1
68489,0.52579330000298796,40206.470533400003,3,0,2
68489,0.53900129999965429,40206.483741399999,3,0,1
68489,0.54482499999721767,40206.489565099997,6,0,1
68489,0.54482499999721767,40206.489565099997,7,0,1
68489,0.58031620000110706,40206.525056300001,3,0,1
68489,0.58053220000147121,40206.525272300001,3,0,1
68489,0.62122839999938151,40206.565968499999,3,0,1
68489,0.62223590000212425,40206.566976000002,3,0,1
68489,0.62382749999960652,40206.568567599999,3,0,1
68489,0.62482810000074096,40206.569568200001,3,0,2
68489,0.62629030000243802,40206.571030400002,3,0,2
68489,0.62647309999738354,40206.571213199997,3,0,2
68489,0.62665620000188937,40206.571396300002,3,0,2
68489,0.62684599999920465,40206.571586099999,3,0,2
68489,0.62732659999892348,40206.572066699999,3,0,1
68489,0.62735519999841927,40206.572095299998,3,0,2
68489,0.62754390000191052,40206.572284000002,3,0,2
68489,0.62764559999777703,40206.572385699998,3,0,2
68489,0.62815450000198325,40206.572894600002,3,0,2
68489,0.62836139999853913,40206.573101499998,3,0,2
68489,0.62837520000175573,40206.573115300002,3,0,2
68489,0.62853960000211373,40206.573279700002,3,0,2
68489,0.62877920000028098,40206.5735193,3,0,1
68489,0.62890899999911198,40206.573649099999,3,0,2
68489,0.6293463000038173,40206.574086400004,3,0,2
68489,0.62939599999663187,40206.574136099996,3,0,1
68489,0.62946930000180146,40206.574209400002,3,0,1
68489,0.6294830999977421,40206.574223199998,3,0,1
68489,0.62973190000047907,40206.574472,3,0,2
68489,0.62981549999676645,40206.574555599997,3,0,1
68489,0.62988770000083605,40206.574627800001,3,0,2
68489,0.62989150000066729,40206.5746316,3,0,2
68489,0.63002530000085244,40206.574765400001,3,0,2
68489,0.63011469999764813,40206.574854799997,3,0,1
68489,0.63023629999952391,40206.574976399999,3,0,2
68489,0.63029010000173002,40206.575030200001,3,0,2
68489,0.63059529999736696,40206.575335399997,3,0,2
68489,0.63083580000238726,40206.575575900002,3,0,2
68489,0.63246890000300482,40206.577209000003,3,0,2
68489,0.63249280000309227,40206.577232900003,3,0,2
68489,0.63290189999679569,40206.577641999997,3,0,1
68489,0.63450610000290908,40206.579246200003,3,0,2
68489,0.63530310000351164,40206.580043200003,3,0,2
68489,0.63553430000320077,40206.580274400003,3,0,1
68489,0.63564739999856101,40206.580387499998,3,0,2
68489,0.63598210000054678,40206.5807222,3,0,2
68489,0.63613079999777256,40206.580870899998,3,0,1
68489,0.63814730000012787,40206.5828874,3,0,2
68489,0.63838489999761805,40206.583124999997,3,0,2
68489,0.64225019999867072,40206.586990299998,3,0,2
68489,0.6456324000027962,40206.590372500003,3,0,1
68489,0.64604249999683816,40206.590782599997,3,0,1
68489,0.65213139999832492,40206.596871499998,3,0,2
68489,0.65843999999924563,40206.603180099999,3,0,2
68489,0.66709909999917727,40206.611839199999,3,0,1
68489,0.67815990000235615,40206.622900000002,3,0,2
68489,0.68273290000070119,40206.627473,3,0,1
68489,0.69272500000079162,40206.637465100001,3,0,1
68489,0.72467969999706838,40206.669419799997,3,0,1
68489,0.72584349999669939,40206.670583599996,3,0,2
68489,0.80263669999840204,40206.747376799998,3,0,1
68489,0.80601120000210358,40206.750751300002,3,0,1
68489,0.81052359999739565,40206.755263699997,3,0,2
68489,0.81444509999710135,40206.759185199997,3,0,1
68489,0.814839500002563,40206.759579600002,3,0,1
68489,0.82602790000237292,40206.770768000002,3,0,2
68489,0.83432170000014594,40206.7790618,3,0,2
68489,0.83885569999984,40206.7835958,3,0,2
68489,0.84957389999908628,40206.794313999999,3,0,2
68489,0.85027010000339942,40206.795010200003,3,0,2
68489,0.85367620000033639,40206.7984163,3,0,1
68489,0.90184769999905257,40206.846587799999,3,0,1
68489,0.92466869999771006,40206.869408799997,3,0,1
68489,0.93384250000235625,40206.878582600002,3,0,1
68489,0.93963690000236966,40206.884377000002,3,0,2
68489,0.94727799999964191,40206.892018099999,3,0,1
68489,0.95136430000275141,40206.896104400003,3,0,2
68489,0.95594549999805167,40206.900685599998,3,0,2
68489,0.95831629999884171,40206.903056399999,3,0,2
68489,0.96068530000047758,40206.9054254,3,0,2
68489,0.96616209999774583,40206.910902199998,3,0,1
68489,0.99031169999943813,40206.935051799999,3,0,1
68489,1.0113865000021178,40206.956126600002,6,0,1
68489,1.0113865000021178,40206.956126600002,7,0,1
68489,1.0459302000017487,40206.990670300002,3,0,2
68489,1.0568175000007614,40207.001557600001,3,0,1
68489,1.0617196000021067,40207.006459700002,3,0,1
68489,1.0751814000032027,40207.019921500003,3,0,2
68489,1.0804156000012881,40207.025155700001,3,0,2
68489,1.1028748000026098,40207.047614900002,3,0,2
68489,1.1058124999981374,40207.050552599998,3,0,2
68489,1.1328260000009323,40207.077566100001,6,0,1
68489,1.1328260000009323,40207.077566100001,7,0,1
68489,1.1416702999995323,40207.086410399999,3,0,1
68489,1.1481895999968401,40207.092929699997,3,0,2
68489,1.1575450000018463,40207.102285100002,3,0,1
68489,1.1767690999986371,40207.121509199998,3,0,2
68489,1.1819048000033945,40207.126644900003,3,0,1
68489,1.182338600003277,40207.127078700003,3,0,2
68489,1.1979611999995541,40207.142701299999,3,0,2
68489,1.2274399000016274,40207.172180000001,3,0,2
68489,1.2274761000007857,40207.172216200001,3,0,1
68489,1.2364410000009229,40207.181181100001,3,0,1
68489,1.2430281999986619,40207.187768299998,3,0,2
68489,1.248005599998578,40207.192745699998,3,0,1
68489,1.2617433999985224,40207.206483499998,3,0,2
68489,1.2776487000010093,40207.222388800001,3,0,1
68489,1.2920700999966357,40207.236810199996,3,0,1
68489,1.2957471999980044,40207.240487299998,3,0,2
68489,1.3179569999992964,40207.262697099999,3,0,1
68489,1.3266973999998299,40207.2714375,6,0,1
68489,1.3266973999998299,40207.2714375,7,0,1
68489,1.3438193000038154,40207.288559400004,6,0,1
68489,1.3438193000038154,40207.288559400004,7,0,1
68489,1.3541029999978491,40207.298843099998,3,0,2
68489,1.3548005999982706,40207.299540699998,3,0,1
68489,1.3757237000027089,40207.320463800002,3,0,1
68489,1.3892861999993329,40207.334026299999,3,0,1
68489,1.3998568000024534,40207.344596900002,6,0,1
68489,1.3998568000024534,40207.344596900002,7,0,1
68489,1.4080212999979267,40207.352761399998,3,0,1
68489,1.4093063000036636,40207.354046400003,6,0,1
68489,1.4093063000036636,40207.354046400003,7,0,1
68489,1.419148300003144,40207.363888400003,3,0,1
68489,1.4193390000000363,40207.3640791,3,0,2
68489,1.4506523000018205,40207.395392400002,3,0,2
68489,1.4645152000011876,40207.409255300001,3,0,1
68489,1.4673867000019527,40207.412126800002,3,0,2
68489,1.4685702999995556,40207.413310399999,3,0,2
68489,1.4964680999983102,40207.441208199998,3,0,1
68489,1.5064978000009432,40207.451237900001,3,0,2
68489,1.5161450000014156,40207.460885100001,3,0,2
68489,1.5161795000021812,40207.460919600002,3,0,1
68489,1.533403499997803,40207.478143599998,3,0,2
68489,1.5614611999990302,40207.506201299999,3,0,2
68489,1.590548400003172,40207.535288500003,3,0,1
68489,1.5952341000011074,40207.539974200001,3,0,1
68489,1.6165016000013566,40207.561241700001,3,0,1
68489,1.6324821000016527,40207.577222200001,6,0,1
68489,1.6324821000016527,40207.577222200001,7,0,1
68489,1.63418190000084,40207.578922000001,6,0,1
68489,1.63418190000084,40207.578922000001,7,0,1
68489,1.6468346999972709,40207.591574799997,3,0,1
68489,1.6642655999967246,40207.609005699996,3,0,1
68489,1.6724259000038728,40207.617166000004,3,0,2
68489,1.6735466000027373,40207.618286700002,3,0,1
68489,1.6765929000030155,40207.621333000003,3,0,1
68489,1.6848402000032365,40207.629580300003,3,0,1
68489,1.6993981999985408,40207.644138299998,3,0,1
68489,1.7194282999989809,40207.664168399999,3,0,2
68489,1.7336571999985608,40207.678397299998,3,0,2
68489,1.7465598999988288,40207.691299999999,3,0,1
68489,1.7472004000010202,40207.691940500001,3,0,2
68489,1.7479347999978927,40207.692674899998,3,0,2
68489,1.7583760999987135,40207.703116199998,3,0,2
68489,1.7618828999984544,40207.706622999998,3,0,1
68489,1.7624175000019022,40207.707157600002,3,0,2
68489,1.7757411999991746,40207.720481299999,6,0,1
68489,1.7757411999991746,40207.720481299999,7,0,1
68489,1.7934575000035693,40207.738197600003,3,0,1
68489,1.8442794000002323,40207.7890195,3,0,2
68489,1.8456466999996337,40207.790386799999,3,0,1
68489,1.8461860000024899,40207.790926100002,3,0,2
68489,1.8462320000035106,40207.790972100003,3,0,2
68489,1.872090400000161,40207.8168305,3,0,1
68489,1.8812964000026113,40207.826036500002,3,0,1
68489,1.8815266000019619,40207.826266700002,3,0,2
68489,1.889720799998031,40207.834460899998,3,0,2
68489,1.8942121000000043,40207.8389522,3,0,1
68489,1.8954153000013321,40207.840155400001,3,0,2
68489,1.9167256000000634,40207.8614657,3,0,2
68489,1.919792900000175,40207.864533,3,0,1
68489,1.9320081999976537,40207.876748299997,3,0,2
68489,1.9439801999978954,40207.888720299998,6,0,1
68489,1.9439801999978954,40207.888720299998,7,0,1
68489,1.9493796000024304,40207.894119700002,3,0,1
68489,1.9773084999978892,40207.922048599998,3,0,2
68489,1.977842000000237,40207.9225821,3,0,1
68489,1.9817361000023084,40207.926476200002,3,0,2
68489,1.9919111999988672,40207.936651299999,3,0,2
68489,0.029065599999739788,40248.478430199997,3,0,2
68489,0.031988300004741177,40248.481352900002,3,0,1
68489,0.057279900000139605,40248.506644499997,3,0,2
68489,0.080192800000077114,40248.529557399997,3,0,1
68489,0.086072100006276742,40248.535436700004,3,0,2
68489,0.086692500000935979,40248.536057099998,6,0,1
68489,0.086692500000935979,40248.536057099998,7,0,1
68489,0.091904400003841147,40248.541269000001,3,0,1
68489,0.10901790000207257,40248.558382499999,3,0,1
68489,0.11024250000627944,40248.559607100004,6,0,1
68489,0.11024250000627944,40248.559607100004,7,0,1
68489,0.11421490000066115,40248.563579499998,3,0,1
68489,0.14240989999962039,40248.591774499997,3,0,1
68489,0.1874727000031271,40248.6368373,3,0,2
68489,0.19122480000078212,40248.640589399998,3,0,1
68489,0.19133630000578705,40248.640700900003,3,0,2
68489,0.19688980000501033,40248.646254400002,3,0,1
68489,0.1969223000050988,40248.646286900002,3,0,1
68489,0.20692799999960698,40248.656292599997,3,0,1
68489,0.22713560000556754,40248.676500200003,3,0,2
68489,0.25642320000042673,40248.705787799998,3,0,1
68489,0.25788390000525396,40248.707248500003,3,0,1
68489,0.26690270000108285,40248.716267299998,3,0,1
68489,0.27199660000042059,40248.721361199998,3,0,1
68489,0.27560850000008941,40248.724973099997,3,0,1
68489,0.28284920000442071,40248.732213800002,3,0,1
68489,0.2845147000043653,40248.733879300002,3,0,2
68489,0.28686670000024606,40248.736231299998,3,0,1
68489,0.28961120000167284,40248.738975799999,3,0,1
68489,0.29006930000468856,40248.739433900002,3,0,1
68489,0.29801060000318103,40248.747375200001,3,0,1
68489,0.31221400000504218,40248.761578600002,3,0,2
68489,0.31446920000598766,40248.763833800003,3,0,1
68489,0.34988159999920754,40248.799246199997,3,0,1
68489,0.35497800000302959,40248.8043426,3,0,1
68489,0.38781450000533368,40248.837179100003,3,0,1
68489,0.43272680000518449,40248.882091400003,3,0,2
68489,0.44575470000563655,40248.895119300003,3,0,2
68489,0.45263140000315616,40248.901996000001,3,0,3
68489,0.45272160000604345,40248.902086200003,3,0,2
68489,0.45405110000137938,40248.903415699999,6,0,1
68489,0.45405110000137938,40248.903415699999,7,0,1
68489,0.45924500000546686,40248.908609600003,6,0,1
68489,0.45924500000546686,40248.908609600003,7,0,1
68489,0.47116400000231806,40248.9205286,3,0,2
68489,0.48947340000449913,40248.938838000002,3,0,2
68489,0.54003660000307718,40248.9894012,3,0,2
68489,0.55124340000475058,40249.000608000002,3,0,1
68489,0.55182839999906719,40249.001192999996,3,0,1
68489,0.55283659999986412,40249.002201199997,3,0,1
68489,0.57749880000483245,40249.026863400002,3,0,2
68489,0.59153270000388147,40249.040897300001,3,0,1
68489,0.60018449999915902,40249.049549099997,3,0,2
68489,0.60908340000605676,40249.058448000003,3,0,1
68489,0.6284799999993993,40249.077844599997,3,0,2
68489,0.63103920000139624,40249.080403799999,3,0,2
68489,0.64523960000224179,40249.0946042,3,0,1
68489,0.64736160000029486,40249.096726199998,3,0,1
68489,0.64773470000363886,40249.097099300001,3,0,1
68489,0.66930870000214782,40249.1186733,3,0,2
68489,0.68073410000215517,40249.1300987,3,0,2
68489,0.68494220000138739,40249.134306799999,3,0,2
68489,0.68826670000271406,40249.1376313,3,0,2
68489,0.69541759999992792,40249.144782199997,3,0,1
68489,0.70358850000047823,40249.152953099998,3,0,1
68489,0.7123046000051545,40249.161669200003,3,0,2
68489,0.71722500000032596,40249.166589599998,3,0,2
68489,0.72490450000623241,40249.174269100004,3,0,1
68489,0.73205090000556083,40249.181415500003,3,0,1
68489,0.74480330000369577,40249.194167900001,3,0,2
68489,0.75208520000160206,40249.201449799999,3,0,1
68489,0.75610820000292733,40249.2054728,3,0,2
68489,0.78564050000568386,40249.235005100003,3,0,2
68489,0.82216770000377437,40249.271532300001,3,0,2
68489,0.83578790000319714,40249.285152500001,3,0,2
68489,0.84088990000600461,40249.290254500003,3,0,2
68489,0.85408930000266992,40249.3034539,3,0,1
68489,0.85716520000278251,40249.3065298,3,0,2
68489,0.86818640000274172,40249.317551,3,0,2
68489,0.88643070000398438,40249.335795300001,3,0,2
68489,0.90209719999984372,40249.351461799997,3,0,2
68489,0.90278010000474751,40249.352144700002,3,0,1
68489,0.90441149999969639,40249.353776099997,3,0,2
68489,0.9128880000062054,40249.362252600004,3,0,1
68489,0.91843490000610473,40249.367799500003,6,0,1
68489,0.91843490000610473,40249.367799500003,7,0,1
68489,0.9339347999994061,40249.383299399997,3,0,1
68489,0.96414850000292063,40249.4135131,3,0,2
68489,0.97079470000608126,40249.420159300003,3,0,2
68489,0.97309850000601728,40249.422463100003,3,0,2
68489,0.98079870000219671,40249.4301633,3,0,1
68489,0.98340000000462169,40249.432764600002,3,0,1
68489,0.98901820000173757,40249.438382799999,3,0,1
68489,0.99442719999933615,40249.443791799997,3,0,1
68489,1.012790100001439,40249.462154699999,3,0,2
68489,1.0185165000002598,40249.467881099998,3,0,2
68489,1.0561783000011928,40249.505542899999,3,0,2
68489,1.0571803999991971,40249.506544999997,3,0,1
68489,1.0577705000032438,40249.507135100001,3,0,1
68489,1.0588939000008395,40249.508258499998,6,0,1
