Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.35092820000136271,66837.317085899995,6,0,1
68465,0.35092820000136271,66837.317085899995,7,0,1
68465,0.37068330000329297,66837.336840999997,3,0,1
68465,0.38469900000200141,66837.350856699995,6,0,1
68465,0.38469900000200141,66837.350856699995,7,0,1
68465,0.41035499999998137,66837.376512699993,3,0,1
68465,0.41217820000019856,66837.378335899994,3,0,2
68465,0.42480190000787843,66837.390959600001,3,0,1
68465,0.45022330000938382,66837.416381000003,6,0,1
68465,0.45022330000938382,66837.416381000003,7,0,1
68465,0.46284630001173355,66837.429004000005,3,0,1
68465,0.47966200001246762,66837.445819700006,3,0,2
68465,0.48255840000638273,66837.4487161,3,0,2
68465,0.4870258000009926,66837.453183499994,3,0,2
68465,0.49276630001259036,66837.458924000006,3,0,2
68465,0.51264290000835899,66837.478800600002,3,0,1
68465,0.52261630000430159,66837.488773999998,3,0,1
68465,0.5262673000106588,66837.492425000004,3,0,2
68465,0.53019960000528954,66837.496357299999,3,0,2
68465,0.5363435000035679,66837.502501199997,3,0,1
68465,0.53955690001021139,66837.505714600004,6,0,1
68465,0.53955690001021139,66837.505714600004,7,0,1
68465,0.56450630001199897,66837.530664000005,3,0,2
68465,0.59372460001031868,66837.559882300004,3,0,1
68465,0.6121572000120068,66837.578314900005,3,0,2
68465,0.61622000001079869,66837.582377700004,6,0,1
68465,0.61622000001079869,66837.582377700004,7,0,1
68465,0.63759890000801533,66837.603756600001,3,0,1
68465,0.644181200012099,66837.610338900005,3,0,1
68465,0.65912550000939518,66837.625283200003,6,0,1
68465,0.65912550000939518,66837.625283200003,7,0,1
68465,0.65912550000939518,66837.625283200003,3,0,2
68465,0.69467500000610016,66837.660832699999,3,0,2
68465,0.70281840000825468,66837.668976100002,3,0,1
68465,0.70588050001242664,66837.672038200006,3,0,1
68465,0.7064478000102099,66837.672605500004,3,0,1
68465,0.71428270000615157,66837.680440399999,3,0,1
68465,0.73478990000148769,66837.700947599995,3,0,2
68465,0.75431370000296738,66837.720471399996,6,0,1
68465,0.75431370000296738,66837.720471399996,7,0,1
68465,0.76881440001307055,66837.734972100006,3,0,1
68465,0.77351780000026338,66837.739675499994,3,0,1
68465,0.77550810000684578,66837.7416658,3,0,1
68465,0.78558420001354534,66837.751741900007,3,0,2
68465,0.78854990001127589,66837.754707600005,3,0,1
68465,0.79184960000566207,66837.758007299999,3,0,1
68465,0.79733910001232289,66837.763496800006,6,0,1
68465,0.79733910001232289,66837.763496800006,7,0,1
68465,0.82855480001308024,66837.794712500006,3,0,1
68465,0.86589860000822227,66837.832056300002,3,0,2
68465,0.8677460000035353,66837.833903699997,3,0,1
68465,0.87604750000173226,66837.842205199995,3,0,2
68465,0.87726070001372136,66837.843418400007,6,0,1
68465,0.87726070001372136,66837.843418400007,7,0,1
68465,0.88804350000282284,66837.854201199996,3,0,2
68465,0.91019850000157021,66837.876356199995,3,0,2
68465,0.93731010000919923,66837.903467800003,3,0,2
68465,0.94501850000233389,66837.911176199996,3,0,1
68465,0.94960990000981838,66837.915767600003,6,0,1
68465,0.94960990000981838,66837.915767600003,7,0,1
68465,0.95432840001012664,66837.920486100003,3,0,1
68465,0.96141350000107195,66837.927571199994,3,0,1
68465,0.97006700000201818,66837.936224699995,3,0,1
68465,0.9918591000023298,66837.958016799996,3,0,1
68465,1.004517700013821,66837.970675400007,6,0,1
68465,1.004517700013821,66837.970675400007,7,0,1
68465,1.0063774000009289,66837.972535099994,3,0,1
68465,1.0210048000008101,66837.987162499994,3,0,1
68465,1.023642000000109,66837.989799699993,3,0,1
68465,1.0318334000039613,66837.997991099997,3,0,2
68465,1.0326227000041399,66837.998780399997,3,0,2
68465,1.0440020000096411,66838.010159700003,3,0,2
68465,1.0599458000069717,66838.0261035,3,0,2
68465,1.0606250000128057,66838.026782700006,3,0,1
68465,1.0728119000123115,66838.038969600006,3,0,1
68465,1.0819191000045976,66838.048076799998,3,0,1
68465,1.0861637000052724,66838.052321399999,3,0,1
68465,1.1036600000079488,66838.069817700001,3,0,2
68465,1.1085138000053121,66838.074671499999,3,0,2
68465,1.1208222000132082,66838.086979900007,3,0,1
68465,1.126728400005959,66838.092886099999,3,0,1
68465,1.1303192000050331,66838.096476899998,6,0,1
68465,1.1303192000050331,66838.096476899998,7,0,1
68465,1.1533826000086265,66838.119540300002,3,0,1
68465,1.1641269000101602,66838.130284600004,3,0,1
68465,1.178942000013194,66838.145099700007,3,0,1
68465,1.1909704000136117,66838.157128100007,6,0,1
68465,1.1909704000136117,66838.157128100007,7,0,1
68465,1.1920246000081534,66838.158182300001,3,0,1
68465,1.196569300009287,66838.162727000003,3,0,1
68465,1.2036796000029426,66838.169837299996,3,0,1
68465,1.21495560000767,66838.181113300001,3,0,1
68465,1.2245676000020467,66838.190725299995,3,0,1
68465,1.2347420000005513,66838.200899699994,3,0,1
68465,1.2429617000016151,66838.209119399995,3,0,2
68465,1.2430932000133907,66838.209250900007,3,0,2
68465,1.2610537000000477,66838.227211399993,6,0,1
68465,1.2610537000000477,66838.227211399993,7,0,1
68465,1.2658684000052745,66838.232026099999,3,0,2
68465,1.2959859000111464,66838.262143600004,3,0,2
68465,1.3043224000139162,66838.270480100007,3,0,2
68465,1.3068127000005916,66838.272970399994,3,0,1
68465,1.3084749000117881,66838.274632600005,3,0,1
68465,1.3090984000009485,66838.275256099994,3,0,1
68465,1.3136217000137549,66838.279779400007,3,0,1
68465,1.3159387000050629,66838.282096399998,3,0,1
68465,1.3181559000076959,66838.284313600001,3,0,1
68465,1.3261984000127995,66838.292356100006,3,0,1
68465,1.326414900002419,66838.292572599996,3,0,2
68465,1.3502827000047546,66838.316440399998,3,0,1
68465,1.3547000000107801,66838.320857700004,3,0,1
68465,1.3632759000029182,66838.329433599996,6,0,1
68465,1.3632759000029182,66838.329433599996,7,0,1
68465,1.3669169000058901,66838.333074599999,3,0,2
68465,1.3836366000032285,66838.349794299997,3,0,2
68465,1.3924576000135858,66838.358615300007,3,0,2
68465,1.3985951000067871,66838.3647528,3,0,1
68465,1.4132417000073474,66838.379399400001,3,0,1
68465,1.4222538000030909,66838.388411499996,3,0,1
68465,1.4234185000095749,66838.389576200003,3,0,2
68465,1.4391521000070497,66838.4053098,3,0,2
68465,1.4394279000116512,66838.405585600005,3,0,2
68465,1.4407128000020748,66838.406870499995,3,0,1
68465,1.4476199000055203,66838.413777599999,3,0,2
68465,1.4483925000095041,66838.414550200003,3,0,1
68465,1.4575101000082213,66838.423667800002,3,0,1
68465,1.4682559000066249,66838.4344136,6,0,1
68465,1.4682559000066249,66838.4344136,7,0,1
68465,1.4682559000066249,66838.4344136,3,0,2
68465,1.472313700011,66838.438471400004,3,0,2
68465,1.4755616000038572,66838.441719299997,3,0,2
68465,1.4906962000095518,66838.456853900003,3,0,1
68465,1.5213199999998324,66838.487477699993,3,0,2
68465,1.5252111000008881,66838.491368799994,3,0,1
68465,1.5296857000066666,66838.4958434,3,0,2
68465,1.5383575000014389,66838.504515199995,3,0,2
68465,1.5452071000036085,66838.511364799997,3,0,1
68465,1.5774063999997452,66838.543564099993,3,0,1
68465,1.5794630000018515,66838.545620699995,3,0,2
68465,1.5827117000008002,66838.548869399994,3,0,2
68465,1.6185302000085358,66838.584687900002,3,0,2
68465,1.6419190000015078,66838.608076699995,3,0,1
68465,1.6795209000119939,66838.645678600005,6,0,1
68465,1.6795209000119939,66838.645678600005,7,0,1
68465,1.6928654000075767,66838.659023100001,3,0,1
68465,1.6982120000029681,66838.664369699996,3,0,2
68465,1.7008788000093773,66838.667036500003,3,0,1
68465,1.7096579000062775,66838.6758156,3,0,2
68465,1.7445042000035755,66838.710661899997,6,0,1
68465,1.7445042000035755,66838.710661899997,7,0,1
68465,1.747552300003008,66838.713709999996,3,0,2
68465,1.7520858000061708,66838.7182435,3,0,1
68465,1.7762562000134494,66838.742413900007,3,0,2
68465,1.7812740000081249,66838.747431700001,3,0,1
68465,1.8245106000103988,66838.790668300004,3,0,2
68465,1.8357571000087773,66838.801914800002,3,0,1
68465,1.8563504000048852,66838.822508099998,3,0,2
68465,1.8572692000016104,66838.823426899995,3,0,2
68465,1.8645627000078093,66838.830720400001,3,0,1
68465,1.8696202999999514,66838.835777999993,3,0,1
68465,1.8716391000052681,66838.837796799999,3,0,2
68465,1.8944685000024037,66838.860626199996,3,0,2
68465,1.9029341999994358,66838.869091899993,3,0,2
68465,1.9563037000043551,66838.922461399998,3,0,1
68465,1.9971973000065191,66838.963355,3,0,1
68465,2.0041076000052271,66838.970265299999,3,0,2
68465,2.0077000000019325,66838.973857699995,3,0,1
68465,0.0055271000019274652,67031.946169999996,3,0,2
68465,0.008075200006715022,67031.9487181,3,0,2
68465,0.0095461000018985942,67031.950188999996,6,0,1
68465,0.0095461000018985942,67031.950188999996,7,0,1
68465,0.021364300002460368,67031.962007199996,3,0,2
68465,0.035511599999153987,67031.976154499993,3,0,2
68465,0.035864900011802092,67031.976507800005,3,0,2
68465,0.038948200002778322,67031.979591099996,3,0,2
68465,0.048739900012151338,67031.989382800006,3,0,1
68465,0.10017370000423398,67032.040816599998,6,0,1
68465,0.10017370000423398,67032.040816599998,7,0,1
68465,0.10171390000323299,67032.042356799997,3,0,1
68465,0.10440360000939108,67032.045046500003,3,0,1
68465,0.11026160001347307,67032.050904500007,3,0,2
68465,0.13739930000156164,67032.078042199995,3,0,1
68465,0.14656530000502244,67032.087208199999,3,0,1
68465,0.14675200000056066,67032.087394899994,3,0,1
68465,0.14688500000920612,67032.087527900003,3,0,1
68465,0.15794930000265595,67032.098592199996,3,0,1
68465,0.15854580000450369,67032.099188699998,3,0,2
68465,0.17403059999924153,67032.114673499993,3,0,2
68465,0.18265800000517629,67032.123300899999,3,0,1
68465,0.195230299999821,67032.135873199994,3,0,1
68465,0.2178534000122454,67032.158496300006,3,0,1
68465,0.22461499999917578,67032.165257899993,3,0,1
68465,0.22942790000524838,67032.170070799999,3,0,2
68465,0.23131909999938216,67032.171961999993,6,0,1
68465,0.23131909999938216,67032.171961999993,7,0,1
68465,0.23801970000204165,67032.178662599996,3,0,2
68465,0.24193730000115465,67032.182580199995,3,0,1
68465,0.24781200000143144,67032.188454899995,3,0,1
68465,0.27778290001151618,67032.218425800005,3,0,1
68465,0.27854210000077728,67032.219184999994,6,0,1
68465,0.27854210000077728,67032.219184999994,7,0,1
68465,0.28804250000393949,67032.228685399998,3,0,1
68465,0.30583340000885073,67032.246476300003,3,0,1
68465,0.3065581000118982,67032.247201000006,3,0,2
68465,0.30985160000273027,67032.250494499996,3,0,1
68465,0.32219270001223776,67032.262835600006,3,0,1
68465,0.32829499999934342,67032.268937899993,3,0,1
68465,0.3303965000086464,67032.271039400002,3,0,2
68465,0.35728070000186563,67032.297923599996,3,0,2
68465,0.37293190001219045,67032.313574800006,3,0,1
68465,0.37831000000005588,67032.318952899994,6,0,1
68465,0.37831000000005588,67032.318952899994,7,0,1
68465,0.39126430000760593,67032.331907200001,3,0,2
68465,0.39336940000066534,67032.334012299994,3,0,1
68465,0.39736400000401773,67032.338006899998,3,0,2
68465,0.41187460000219289,67032.352517499996,3,0,1
68465,0.43585540000640322,67032.3764983,3,0,1
68465,0.44699290000426117,67032.387635799998,3,0,1
68465,0.46027300000423566,67032.400915899998,3,0,1
68465,0.4630926000099862,67032.403735500004,6,0,1
68465,0.4630926000099862,67032.403735500004,7,0,1
68465,0.46459329999925103,67032.405236199993,3,0,2
68465,0.47777540000970475,67032.418418300003,3,0,1
68465,0.48180340000544675,67032.422446299999,6,0,1
68465,0.48180340000544675,67032.422446299999,7,0,1
68465,0.48607930001162458,67032.426722200005,3,0,1
68465,0.48767270000826102,67032.428315600002,3,0,2
68465,0.49835960000928026,67032.439002500003,3,0,1
68465,0.50207610000506975,67032.442718999999,3,0,1
68465,0.50930260001041461,67032.449945500004,3,0,2
68465,0.5128891000058502,67032.453532,3,0,1
68465,0.52646040001127403,67032.467103300005,3,0,1
68465,0.53860230000282172,67032.479245199997,6,0,1
68465,0.53860230000282172,67032.479245199997,7,0,1
68465,0.54721150000113994,67032.487854399995,3,0,2
68465,0.5582781000121031,67032.498921000006,3,0,1
68465,0.56683510000584647,67032.507478,3,0,1
68465,0.59833780000917614,67032.538980700003,3,0,1
68465,0.6444445000088308,67032.585087400003,3,0,1
68465,0.65219630001229234,67032.592839200006,3,0,1
68465,0.6547506000060821,67032.5953935,3,0,2
68465,0.66188949999923352,67032.602532399993,3,0,1
68465,0.66269400001328904,67032.603336900007,3,0,1
68465,0.67789470001298469,67032.618537600007,3,0,1
68465,0.7326766000041971,67032.673319499998,3,0,1
68465,0.7525556000036886,67032.693198499997,3,0,2
68465,0.75607170000148471,67032.696714599995,3,0,1
68465,0.75872450000315439,67032.699367399997,3,0,2
68465,0.77506890000950079,67032.715711800003,3,0,2
68465,0.81731260000378825,67032.757955499997,3,0,1
68465,0.8230947000120068,67032.763737600006,3,0,1
68465,0.85255400001187809,67032.793196900006,3,0,2
68465,0.85719260000041686,67032.797835499994,3,0,1
68465,0.86748960000113584,67032.808132499995,3,0,2
68465,0.86838189999980386,67032.809024799993,6,0,1
68465,0.86838189999980386,67032.809024799993,7,0,1
68465,0.8766922000068007,67032.8173351,3,0,1
68465,0.91096290000132285,67032.851605799995,3,0,1
68465,0.91332940000575036,67032.853972299999,3,0,1
68465,0.91851980000501499,67032.859162699999,3,0,1
68465,0.92156400000385474,67032.862206899998,3,0,1
68465,0.92256859999906737,67032.863211499993,3,0,1
68465,0.92293510001036339,67032.863578000004,3,0,2
68465,0.92519069999980275,67032.865833599993,3,0,1
68465,0.92561450001085177,67032.866257400005,3,0,1
68465,0.95024470001226291,67032.890887600006,3,0,2
68465,0.95926740000140853,67032.899910299995,3,0,1
68465,0.96380750001117121,67032.904450400005,3,0,2
68465,0.97666590000153519,67032.917308799995,3,0,2
68465,1.0113118000008399,67032.951954699995,3,0,2
68465,1.0286849000112852,67032.969327800005,3,0,2
68465,1.0384525000117719,67032.979095400005,3,0,1
68465,1.0385619000007864,67032.979204799994,3,0,2
68465,1.0473918000061531,67032.9880347,3,0,2
68465,1.0696473000134574,67033.010290200007,3,0,2
68465,1.076600900007179,67033.017243800001,3,0,1
68465,1.0990431000100216,67033.039686000004,3,0,1
68465,1.1020656000036979,67033.042708499997,3,0,1
68465,1.1068364000093425,67033.047479300003,3,0,2
68465,1.1100012000097195,67033.050644100003,3,0,2
68465,1.1245202999998583,67033.065163199994,3,0,2
68465,1.1256074000120861,67033.066250300006,3,0,2
68465,1.1696469000016805,67033.110289799995,3,0,1
68465,1.1720761000033235,67033.112718999997,3,0,1
68465,1.1816508000047179,67033.122293699998,3,0,2
68465,1.1867047000123421,67033.127347600006,3,0,2
68465,1.2235245000047144,67033.164167399998,3,0,2
68465,1.2319828000036068,67033.172625699997,3,0,1
68465,1.2380151000106707,67033.178658000004,3,0,1
68465,1.2499434000055771,67033.190586299999,3,0,1
68465,1.2565637000079732,67033.197206600002,3,0,1
68465,1.3127553000085754,67033.253398200002,3,0,1
68465,1.3178265000024112,67033.258469399996,3,0,1
68465,1.3240612000081455,67033.264704100002,3,0,1
68465,1.3337440000032075,67033.274386899997,3,0,2
68465,1.338043399999151,67033.278686299993,3,0,2
68465,1.3433103000133997,67033.283953200007,3,0,1
68465,1.360100700010662,67033.300743600004,3,0,1
68465,1.3679759000078775,67033.308618800002,3,0,1
68465,1.3760083000088343,67033.316651200003,3,0,2
68465,1.3771034000092186,67033.317746300003,3,0,1
68465,1.3799045000050683,67033.320547399999,6,0,1
68465,1.3799045000050683,67033.320547399999,7,0,1
68465,1.3869154000130948,67033.327558300007,3,0,1
68465,1.4043235999997705,67033.344966499993,3,0,2
68465,1.4136175000021467,67033.354260399996,3,0,1
68465,1.4154019000125118,67033.356044800006,3,0,1
68465,1.415410100002191,67033.356052999996,3,0,2
68465,1.4250778000132414,67033.365720700007,3,0,2
68465,1.4302879000024404,67033.370930799996,3,0,2
68465,1.4428825000068173,67033.383525400001,3,0,1
68465,1.4561568000062834,67033.3967997,3,0,2
68465,1.4596419000008609,67033.400284799995,3,0,2
68465,1.4687505000038072,67033.409393399997,3,0,2
68465,1.4835238000086974,67033.424166700002,3,0,1
68465,1.500514800005476,67033.441157699999,6,0,1
68465,1.500514800005476,67033.441157699999,7,0,1
68465,1.5031794000096852,67033.443822300003,3,0,2
68465,1.5245889000070747,67033.465231800001,3,0,1
68465,1.528076400005375,67033.468719299999,3,0,1
68465,1.5466041000036057,67033.487246999997,3,0,2
68465,1.5471827000001213,67033.487825599994,3,0,2
68465,1.5698286000115331,67033.510471500005,3,0,2
68465,1.570601200000965,67033.511244099995,6,0,1
68465,1.570601200000965,67033.511244099995,7,0,1
68465,1.585827100003371,67033.526469999997,3,0,2
68465,1.6124410000047646,67033.553083899998,3,0,1
68465,1.6157961000135401,67033.556439000007,3,0,1
68465,1.6294949000002816,67033.570137799994,3,0,2
68465,1.6445050000038464,67033.585147899998,6,0,1
68465,1.6445050000038464,67033.585147899998,7,0,1
68465,1.6464358000084758,67033.587078700002,3,0,1
68465,1.6574242000060622,67033.5980671,3,0,2
68465,1.6717025000107242,67033.612345400004,3,0,1
68465,1.6741305000032298,67033.614773399997,3,0,1
68465,1.6909393000096316,67033.631582200003,3,0,2
68465,1.6923801000084495,67033.633023000002,3,0,1
68465,1.6929796000040369,67033.633622499998,3,0,1
68465,1.6985267000127351,67033.639169600006,3,0,2
68465,1.7081958000053419,67033.648838699999,3,0,2
68465,1.7271799000009196,67033.667822799995,3,0,1
68465,1.7271815000131028,67033.667824400007,3,0,1
68465,1.7451644000102533,67033.685807300004,3,0,1
68465,1.7469524000043748,67033.687595299998,3,0,2
68465,1.7525167999992846,67033.693159699993,3,0,2
68465,1.7718501000053948,67033.712492999999,3,0,1
68465,1.7747123000008287,67033.715355199995,3,0,1
68465,1.7819117000035476,67033.722554599997,3,0,1
68465,1.7831260000093607,67033.723768900003,3,0,2
68465,1.8342043000011472,67033.774847199995,6,0,1
68465,1.8342043000011472,67033.774847199995,7,0,1
68465,1.85031650000019,67033.790959399994,3,0,1
68465,1.8629523000126937,67033.803595200006,6,0,1
68465,1.8629523000126937,67033.803595200006,7,0,1
68465,1.9405011000053491,67033.881143999999,3,0,1
68465,1.9516382000001613,67033.892281099994,3,0,1
68465,1.9842833000002429,67033.924926199994,3,0,1
68465,1.9854033000010531,67033.926046199995,3,0,2
68465,1.98656309999933,67033.927205999993,3,0,2
68465,1.9918693000072381,67033.932512200001,3,0,2
