Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.4767821999994339,50577.7339679,3,0,2
68498,1.4815796999973827,50577.738765399998,3,0,1
68498,1.5031520999982604,50577.760337799999,3,0,1
68498,1.5068431999970926,50577.764028899997,3,0,1
68498,1.5123773000013898,50577.769563000002,3,0,1
68498,1.5267258000021684,50577.783911500002,6,0,1
68498,1.5267258000021684,50577.783911500002,7,0,1
68498,1.5295019999975921,50577.786687699998,3,0,1
68498,1.5913724999991246,50577.848558199999,3,0,2
68498,1.5941661000033491,50577.851351800004,3,0,2
68498,1.5947165999969002,50577.851902299997,3,0,1
68498,1.6117100999981631,50577.868895799998,3,0,1
68498,1.6432711000015843,50577.900456800002,3,0,1
68498,1.6485601000022143,50577.905745800002,3,0,1
68498,1.6516731000010623,50577.908858800001,3,0,2
68498,1.6644983000005595,50577.921684000001,3,0,1
68498,1.6694553999986965,50577.926641099999,6,0,1
68498,1.6694553999986965,50577.926641099999,7,0,1
68498,1.6761046999963582,50577.933290399997,3,0,1
68498,1.6775570999961928,50577.934742799996,3,0,1
68498,1.690444200001366,50577.947629900002,3,0,1
68498,1.6928244000009727,50577.950010100001,3,0,2
68498,1.6981685999999172,50577.9553543,3,0,2
68498,1.7062101999981678,50577.963395899998,3,0,1
68498,1.7070688000021619,50577.964254500002,3,0,2
68498,1.7102195999977994,50577.967405299998,6,0,1
68498,1.7102195999977994,50577.967405299998,7,0,1
68498,1.7141832999986946,50577.971368999999,3,0,2
68498,1.7216647000022931,50577.978850400003,3,0,1
68498,1.7263058000025922,50577.983491500003,3,0,2
68498,1.7267193000006955,50577.983905000001,3,0,1
68498,1.7512340000030235,50578.008419700003,3,0,1
68498,1.7613831999988179,50578.018568899999,3,0,1
68498,1.7676586000015959,50578.024844300002,3,0,1
68498,1.7704283999992185,50578.027614099999,3,0,1
68498,1.7919046000024537,50578.049090300003,6,0,1
68498,1.7919046000024537,50578.049090300003,7,0,1
68498,1.8007011000008788,50578.057886800001,3,0,1
68498,1.811003000002529,50578.068188700003,3,0,2
68498,1.813044100003026,50578.070229800003,3,0,2
68498,1.8150679000027594,50578.072253600003,3,0,2
68498,1.8222999999998137,50578.0794857,3,0,1
68498,1.834730499998841,50578.091916199999,3,0,1
68498,1.8458793999961927,50578.103065099996,3,0,1
68498,1.8568941999983508,50578.114079899999,3,0,1
68498,1.9012883000032161,50578.158474000003,3,0,1
68498,1.914026799997373,50578.171212499998,3,0,2
68498,1.9145533999981126,50578.171739099998,3,0,1
68498,1.9321535999988555,50578.189339299999,3,0,1
68498,1.9421492999972543,50578.199334999998,3,0,2
68498,1.9514162999985274,50578.208601999999,3,0,1
68498,1.9646556000006967,50578.221841300001,6,0,1
68498,1.9646556000006967,50578.221841300001,7,0,1
68498,1.9720343000008143,50578.229220000001,3,0,1
68498,1.9855014999993728,50578.2426872,3,0,1
68498,1.9955719999998109,50578.2527577,3,0,1
68498,1.9985612000018591,50578.255746900002,6,0,1
68498,1.9985612000018591,50578.255746900002,7,0,1
68498,2.0052379999979166,50578.262423699998,6,0,1
68498,2.0052379999979166,50578.262423699998,7,0,1
68498,2.0052379999979166,50578.262423699998,3,0,1
68498,2.0141351999991457,50578.271320899999,3,0,1
68498,0.026702999995904975,50582.355977599997,3,0,1
68498,0.029683699998713564,50582.358958299999,3,0,2
68498,0.034251700002641883,50582.363526300003,3,0,2
68498,0.057739999996556435,50582.387014599997,3,0,1
68498,0.06235700000252109,50582.391631600003,3,0,1
68498,0.07770159999927273,50582.4069762,3,0,1
68498,0.10217349999584258,50582.431448099996,3,0,1
68498,0.10953219999646535,50582.438806799997,3,0,1
68498,0.11870079999789596,50582.447975399999,3,0,2
68498,0.12455469999986235,50582.453829300001,3,0,1
68498,0.12791899999865564,50582.457193599999,3,0,1
68498,0.13015160000213655,50582.459426200003,3,0,2
68498,0.1336243999976432,50582.462898999998,6,0,1
68498,0.1336243999976432,50582.462898999998,7,0,1
68498,0.17518779999954859,50582.5044624,6,0,1
68498,0.17518779999954859,50582.5044624,7,0,1
68498,0.18063439999968978,50582.509909,3,0,2
68498,0.18510070000047563,50582.514375300001,3,0,1
68498,0.1896645000015269,50582.518939100002,3,0,2
68498,0.19352449999860255,50582.522799099999,6,0,1
68498,0.19352449999860255,50582.522799099999,7,0,1
68498,0.20411420000164071,50582.533388800002,6,0,1
68498,0.20411420000164071,50582.533388800002,7,0,1
68498,0.2049710999999661,50582.534245700001,3,0,2
68498,0.21263139999791747,50582.541905999999,3,0,1
68498,0.22593339999730233,50582.555207999998,6,0,1
68498,0.22593339999730233,50582.555207999998,7,0,1
68498,0.23924070000066422,50582.568515300001,3,0,1
68498,0.24351120000210358,50582.572785800003,3,0,2
68498,0.25036019999970449,50582.5796348,3,0,2
68498,0.25267999999778112,50582.581954599998,3,0,1
68498,0.25913269999728072,50582.588407299998,3,0,1
68498,0.2678516000014497,50582.597126200002,3,0,2
68498,0.26977959999931045,50582.5990542,3,0,2
68498,0.2711187000022619,50582.600393300003,3,0,1
68498,0.29224989999784157,50582.621524499998,3,0,1
68498,0.29539729999669362,50582.624671899997,3,0,2
68498,0.29717410000012023,50582.626448700001,3,0,1
68498,0.2995057000007364,50582.628780300001,3,0,2
68498,0.31162890000268817,50582.640903500003,3,0,2
68498,0.31578009999793721,50582.645054699999,3,0,2
68498,0.32054269999935059,50582.6498173,3,0,1
68498,0.33178729999781353,50582.661061899998,3,0,2
68498,0.34264779999648454,50582.671922399997,6,0,1
68498,0.34264779999648454,50582.671922399997,7,0,1
68498,0.34467189999850234,50582.673946499999,3,0,1
68498,0.36428979999618605,50582.693564399997,3,0,1
68498,0.3670334999987972,50582.696308099999,6,0,1
68498,0.3670334999987972,50582.696308099999,7,0,1
68498,0.3670334999987972,50582.696308099999,3,0,2
68498,0.36745689999952447,50582.6967315,3,0,2
68498,0.37406039999768836,50582.703334999998,3,0,2
68498,0.37537249999877531,50582.704647099999,3,0,1
68498,0.38141639999957988,50582.710691,3,0,2
68498,0.39147629999933997,50582.7207509,3,0,2
68498,0.39733539999724599,50582.726609999998,3,0,2
68498,0.41034699999727309,50582.739621599998,3,0,2
68498,0.44735309999668971,50582.776627699997,3,0,1
68498,0.46029860000271583,50582.789573200003,3,0,2
68498,0.473784900001192,50582.803059500002,3,0,1
68498,0.47530489999917336,50582.8045795,3,0,1
68498,0.48499589999846648,50582.814270499999,6,0,1
68498,0.48499589999846648,50582.814270499999,7,0,1
68498,0.4979550999996718,50582.8272297,3,0,2
68498,0.51576480000221636,50582.845039400003,3,0,1
68498,0.51905729999998584,50582.848331900001,3,0,2
68498,0.54085510000004433,50582.870129700001,3,0,2
68498,0.55491539999638917,50582.884189999997,3,0,1
68498,0.59431670000049053,50582.923591300001,3,0,2
68498,0.59800099999847589,50582.927275599999,3,0,2
68498,0.60203609999734908,50582.931310699998,6,0,1
68498,0.60203609999734908,50582.931310699998,7,0,1
68498,0.61246689999825321,50582.941741499999,6,0,1
68498,0.61246689999825321,50582.941741499999,7,0,1
68498,0.61974929999996675,50582.949023900001,3,0,2
68498,0.62394359999598237,50582.953218199997,6,0,1
68498,0.62394359999598237,50582.953218199997,7,0,1
68498,0.62676520000240998,50582.956039800003,3,0,2
68498,0.63890259999607224,50582.968177199997,3,0,1
68498,0.65188830000261078,50582.981162900003,3,0,1
68498,0.6655038999961107,50582.994778499997,3,0,2
68498,0.68187220000254456,50583.011146800003,3,0,2
68498,0.68510419999802252,50583.014378799999,3,0,2
68498,0.72208300000056624,50583.051357600001,3,0,2
68498,0.74376079999638023,50583.073035399997,6,0,1
68498,0.74376079999638023,50583.073035399997,7,0,1
68498,0.74486639999668114,50583.074140999997,6,0,1
68498,0.74486639999668114,50583.074140999997,7,0,1
68498,0.74964899999758927,50583.078923599998,3,0,2
68498,0.75650820000009844,50583.085782800001,3,0,1
68498,0.76321849999658298,50583.092493099997,3,0,1
68498,0.77406709999922896,50583.1033417,3,0,1
68498,0.77624099999957252,50583.1055156,3,0,2
68498,0.78251920000184327,50583.111793800002,3,0,1
68498,0.79358430000138469,50583.122858900002,3,0,2
68498,0.82688380000035977,50583.156158400001,6,0,1
68498,0.82688380000035977,50583.156158400001,7,0,1
68498,0.84520039999915753,50583.174475,3,0,1
68498,0.87455989999580197,50583.203834499996,3,0,1
68498,0.87657069999841042,50583.205845299999,3,0,1
68498,0.88277029999881051,50583.212044899999,3,0,1
68498,0.88903040000150213,50583.218305000002,3,0,1
68498,0.89432459999807179,50583.223599199999,3,0,1
68498,0.90592509999987669,50583.235199700001,3,0,2
68498,0.90843280000262894,50583.237707400003,6,0,1
68498,0.90843280000262894,50583.237707400003,7,0,1
68498,0.91081839999969816,50583.240093,3,0,2
68498,0.94634879999648547,50583.275623399997,6,0,1
68498,0.94634879999648547,50583.275623399997,7,0,1
68498,0.95523780000075931,50583.284512400001,3,0,1
68498,0.99237290000019129,50583.321647500001,3,0,2
68498,0.99596069999824977,50583.325235299999,3,0,2
68498,1.0092807999972138,50583.338555399998,3,0,2
68498,1.0198194999975385,50583.349094099998,6,0,1
68498,1.0198194999975385,50583.349094099998,7,0,1
68498,1.0272362999967299,50583.356510899997,3,0,1
68498,1.0281351000012364,50583.357409700002,3,0,1
68498,1.0318041999998968,50583.361078800001,3,0,1
68498,1.0347462999998243,50583.3640209,3,0,2
68498,1.040761600001133,50583.370036200002,3,0,2
68498,1.0421627999967313,50583.371437399997,3,0,1
68498,1.0433948999998393,50583.3726695,3,0,2
68498,1.0469503999993321,50583.376225,3,0,2
68498,1.0479472000006353,50583.377221800001,3,0,2
68498,1.0495202000020072,50583.378794800003,6,0,1
68498,1.0495202000020072,50583.378794800003,7,0,1
68498,1.0638360000011744,50583.393110600002,3,0,2
68498,1.0763375000024098,50583.405612100003,3,0,2
68498,1.0912293000001227,50583.420503900001,3,0,2
68498,1.0983502000017324,50583.427624800002,3,0,1
68498,1.1103765000007115,50583.439651100001,3,0,1
68498,1.130264300001727,50583.459538900002,3,0,2
68498,1.1459111000003759,50583.475185700001,6,0,1
68498,1.1459111000003759,50583.475185700001,7,0,1
68498,1.169074700002966,50583.498349300004,3,0,1
68498,1.1706046999970567,50583.499879299998,3,0,1
68498,1.1733172000022023,50583.502591800003,3,0,2
68498,1.1816350000008242,50583.510909600001,3,0,1
68498,1.1847109000009368,50583.513985500002,3,0,1
68498,1.1915852000020095,50583.520859800003,3,0,1
68498,1.1953057999999146,50583.524580400001,3,0,2
68498,1.2037753999975394,50583.533049999998,3,0,2
68498,1.2221582999991369,50583.5514329,3,0,2
68498,1.2418681999988621,50583.5711428,6,0,1
68498,1.2418681999988621,50583.5711428,7,0,1
68498,1.2540443999969284,50583.583318999998,3,0,2
68498,1.2549386999962735,50583.584213299997,3,0,1
68498,1.2747058000022662,50583.603980400003,3,0,1
68498,1.2866280000016559,50583.615902600002,3,0,2
68498,1.3100063000019873,50583.639280900003,3,0,2
68498,1.3148204999961308,50583.644095099997,3,0,2
68498,1.318234799997299,50583.647509399998,3,0,2
68498,1.3194273999979487,50583.648701999999,3,0,1
68498,1.3214203000025009,50583.650694900003,3,0,1
68498,1.3379673000017647,50583.667241900002,3,0,1
68498,1.3442457999990438,50583.6735204,3,0,2
68498,1.357320000002801,50583.686594600003,3,0,1
68498,1.3654899999964982,50583.694764599997,3,0,1
68498,1.3720665000000736,50583.701341100001,3,0,1
68498,1.3887168000001111,50583.717991400001,3,0,2
68498,1.4003537999960827,50583.729628399997,3,0,2
68498,1.4128627999962191,50583.742137399997,3,0,2
68498,1.4153836999976193,50583.744658299998,3,0,2
68498,1.4282189000005019,50583.757493500001,3,0,2
68498,1.4698180999985198,50583.799092699999,3,0,2
68498,1.4935064000019338,50583.822781000003,3,0,1
68498,1.4984270999993896,50583.8277017,3,0,2
68498,1.5080832000021474,50583.837357800003,3,0,2
68498,1.5095244999974966,50583.838799099998,3,0,2
68498,1.5132845999978599,50583.842559199999,6,0,1
68498,1.5132845999978599,50583.842559199999,7,0,1
68498,1.5206655000001774,50583.849940100001,3,0,1
68498,1.5216857999985223,50583.850960399999,6,0,1
68498,1.5216857999985223,50583.850960399999,7,0,1
68498,1.5238205999994534,50583.8530952,3,0,2
68498,1.5524580999990576,50583.8817327,3,0,2
68498,1.5658289999992121,50583.8951036,3,0,2
68498,1.5808894000001601,50583.910164000001,3,0,1
68498,1.5882783999986714,50583.917552999999,6,0,1
68498,1.5882783999986714,50583.917552999999,7,0,1
68498,1.5882783999986714,50583.917552999999,3,0,1
68498,1.5918577999982517,50583.921132399999,3,0,2
68498,1.5966626000008546,50583.925937200001,3,0,1
68498,1.6111909999963245,50583.940465599997,3,0,1
68498,1.6268522000027588,50583.956126800003,3,0,1
68498,1.6313532999993186,50583.9606279,3,0,1
68498,1.6385421000013594,50583.967816700002,3,0,2
68498,1.6460208999997121,50583.9752955,3,0,2
68498,1.6475821999993059,50583.9768568,3,0,2
68498,1.6571738999991794,50583.9864485,3,0,2
68498,1.6627969999972265,50583.992071599998,6,0,1
68498,1.6627969999972265,50583.992071599998,7,0,1
68498,1.6691503999973065,50583.998424999998,3,0,1
68498,1.6845358999999007,50584.013810500001,6,0,1
68498,1.6845358999999007,50584.013810500001,7,0,1
68498,1.6958264999993844,50584.0251011,3,0,2
68498,1.710503800000879,50584.039778400002,6,0,1
68498,1.710503800000879,50584.039778400002,7,0,1
68498,1.7210836000012932,50584.050358200002,3,0,2
68498,1.7262428999965778,50584.055517499997,3,0,2
68498,1.7556108999997377,50584.0848855,3,0,2
68498,1.7645088999997824,50584.0937835,3,0,2
68498,1.7660895000008168,50584.095364100001,3,0,2
68498,1.7669026000003214,50584.096177200001,3,0,1
68498,1.8080514999965089,50584.137326099997,3,0,1
68498,1.816212199999427,50584.1454868,6,0,1
68498,1.816212199999427,50584.1454868,7,0,1
68498,1.8281014000021969,50584.157376000003,3,0,2
68498,1.8285968999989564,50584.1578715,3,0,1
68498,1.8341212000013911,50584.163395800002,6,0,1
68498,1.8341212000013911,50584.163395800002,7,0,1
68498,1.8447487000012188,50584.174023300002,3,0,1
68498,1.8511262000029092,50584.180400800004,3,0,2
68498,1.8687999999965541,50584.198074599997,3,0,2
68498,1.8734217000019271,50584.202696300003,3,0,1
68498,1.8886435000022175,50584.217918100003,3,0,2
68498,1.8893043999996735,50584.218579,6,0,1
68498,1.8893043999996735,50584.218579,7,0,1
68498,1.8914137999963714,50584.220688399997,6,0,1
68498,1.8914137999963714,50584.220688399997,7,0,1
68498,1.9010985999993864,50584.2303732,3,0,1
68498,1.9020808999994188,50584.2313555,3,0,1
68498,1.9117474000013317,50584.241022000002,3,0,1
68498,1.9128072000021348,50584.242081800003,3,0,1
68498,1.9316080999997212,50584.2608827,3,0,2
68498,1.9376564999984112,50584.266931099999,3,0,1
68498,1.9499130999975023,50584.279187699998,3,0,1
68498,1.9607288999977754,50584.290003499998,3,0,2
68498,1.9687140999958501,50584.297988699996,6,0,1
68498,1.9687140999958501,50584.297988699996,7,0,1
68498,1.9710465000025579,50584.300321100003,3,0,2
68498,1.9745547999991686,50584.3038294,3,0,1
68498,2.0138015999982599,50584.343076199999,3,0,1
68498,0.024049800005741417,50625.155043500003,3,0,1
68498,0.024051300002611242,50625.155045,3,0,1
68498,0.038511900005687494,50625.169505600003,3,0,2
68498,0.039593600005900953,50625.170587300003,3,0,1
68498,0.052287900005467236,50625.183281600002,3,0,2
68498,0.060270900001341943,50625.191264599998,3,0,2
68498,0.065120000006572809,50625.196113700003,3,0,1
68498,0.075384800002211705,50625.206378499999,3,0,1
68498,0.092754900004365481,50625.223748600001,3,0,1
68498,0.0976137000034214,50625.2286074,3,0,2
68498,0.11601520000112941,50625.247008899998,3,0,1
68498,0.12402280000242172,50625.255016499999,3,0,1
68498,0.14308900000469293,50625.274082700002,3,0,1
68498,0.1444614000065485,50625.275455100003,3,0,2
68498,0.15243900000496069,50625.283432700002,3,0,1
68498,0.15879910000512609,50625.289792800002,3,0,2
68498,0.17437320000317413,50625.3053669,3,0,1
68498,0.18725760000234004,50625.318251299999,3,0,1
68498,0.19096230000286596,50625.321956,3,0,1
68498,0.1939531000025454,50625.324946799999,3,0,1
68498,0.19402720000653062,50625.325020900003,3,0,2
68498,0.19968920000246726,50625.330682899999,6,0,1
68498,0.19968920000246726,50625.330682899999,7,0,1
68498,0.20400070000323467,50625.3349944,3,0,2
68498,0.21607960000255844,50625.347073299999,3,0,1
68498,0.24172650000400608,50625.372720200001,3,0,1
68498,0.2930491000006441,50625.424042799998,6,0,1
68498,0.2930491000006441,50625.424042799998,7,0,1
68498,0.30706570000620559,50625.438059400003,3,0,1
68498,0.32311570000456413,50625.454109400001,6,0,1
68498,0.32311570000456413,50625.454109400001,7,0,1
68498,0.40706630000204314,50625.538059999999,3,0,1
68498,0.41126900000381283,50625.542262700001,3,0,1
68498,0.43893840000237105,50625.569932099999,3,0,1
68498,0.44494980000308715,50625.5759435,3,0,2
68498,0.45462720000068657,50625.585620899998,3,0,1
68498,0.47553590000461554,50625.606529600002,3,0,2
68498,0.48585340000136057,50625.616847099998,3,0,2
68498,0.49162410000280943,50625.6226178,3,0,2
68498,0.51565550000668736,50625.646649200004,3,0,1
68498,0.52170640000258572,50625.652700099999,3,0,1
68498,0.55013510000571841,50625.681128800003,6,0,1
68498,0.55013510000571841,50625.681128800003,7,0,1
68498,0.5517080000063288,50625.682701700003,3,0,1
68498,0.56287190000148257,50625.693865599998,3,0,2
68498,0.60232010000618175,50625.733313800003,3,0,1
68498,0.60287249999964843,50625.733866199997,3,0,2
68498,0.61309730000357376,50625.744091,3,0,2
68498,0.6213908000063384,50625.752384500003,3,0,1
68498,0.62518780000391416,50625.756181500001,3,0,2
68498,0.64101860000664601,50625.772012300004,3,0,1
68498,0.64605560000200057,50625.777049299999,3,0,1
68498,0.65598700000555255,50625.786980700002,3,0,2
68498,0.66645660000358475,50625.7974503,3,0,2
68498,0.67600289999973029,50625.806996599997,3,0,1
68498,0.67857820000062929,50625.809571899998,3,0,2
68498,0.68352950000553392,50625.814523200002,3,0,2
68498,0.70635010000114562,50625.837343799998,3,0,2
68498,0.71598470000026282,50625.846978399997,3,0,2
68498,0.72834169999987353,50625.859335399997,3,0,1
68498,0.73152890000346815,50625.8625226,3,0,2
68498,0.74002820000168867,50625.871021899999,3,0,2
68498,0.75532890000613406,50625.886322600003,3,0,2
68498,0.75741779999952996,50625.888411499996,3,0,1
68498,0.76560450000397395,50625.896598200001,3,0,2
68498,0.77996490000077756,50625.910958599998,3,0,1
68498,0.8135041000059573,50625.944497800003,3,0,1
68498,0.81473780000669649,50625.945731500004,3,0,1
68498,0.86529370000062045,50625.996287399998,6,0,1
68498,0.86529370000062045,50625.996287399998,7,0,1
