Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,439.73598520000087,34417.168975400004,3,0,2
68475,439.7523285999996,34417.185318800002,3,0,2
68475,439.75890209999488,34417.191892299998,3,0,1
68475,439.75962589999835,34417.192616100001,3,0,1
68475,439.76044679999904,34417.193437000002,3,0,1
68475,439.76855159999832,34417.201541800001,6,0,1
68475,439.76855159999832,34417.201541800001,7,0,1
68475,439.76855159999832,34417.201541800001,3,0,2
68475,439.81137149999995,34417.244361700003,3,0,2
68475,439.84298470000067,34417.275974900003,3,0,2
68475,439.85967469999741,34417.2926649,3,0,1
68475,439.86149739999382,34417.294487599997,3,0,1
68475,439.88177129999531,34417.314761499998,3,0,1
68475,439.90742619999946,34417.340416400002,3,0,1
68475,439.92339559999527,34417.356385799998,3,0,2
68475,439.92502999999851,34417.358020200001,3,0,2
68475,439.92672799999855,34417.359718200001,6,0,1
68475,439.92672799999855,34417.359718200001,7,0,1
68475,439.93185219999577,34417.364842399998,6,0,1
68475,439.93185219999577,34417.364842399998,7,0,1
68475,439.96720159999677,34417.400191799999,3,0,2
68475,439.98865269999806,34417.421642900001,3,0,1
68475,440.00118369999836,34417.434173900001,3,0,2
68475,440.00456439999834,34417.437554600001,6,0,1
68475,440.00456439999834,34417.437554600001,7,0,1
68475,440.01030759999412,34417.443297799997,3,0,2
68475,440.02365299999656,34417.456643199999,3,0,1
68475,440.02915099999518,34417.462141199998,3,0,1
68475,440.03877739999734,34417.4717676,3,0,1
68475,440.03939559999708,34417.4723858,3,0,2
68475,440.04745669999829,34417.480446900001,3,0,1
68475,440.0531833999994,34417.486173600002,3,0,1
68475,440.0556432999947,34417.488633499997,3,0,1
68475,440.07827890000044,34417.511269100003,3,0,1
68475,440.08104939999612,34417.514039599999,3,0,1
68475,440.08426250000048,34417.517252700003,3,0,2
68475,440.09138569999777,34417.5243759,3,0,2
68475,440.09614729999885,34417.529137500002,3,0,2
68475,440.10104739999952,34417.534037600002,6,0,1
68475,440.10104739999952,34417.534037600002,7,0,1
68475,440.13133999999991,34417.564330200003,3,0,1
68475,440.136660199998,34417.569650400001,3,0,1
68475,440.15721179999673,34417.590201999999,3,0,2
68475,440.16281489999528,34417.595805099998,6,0,1
68475,440.16281489999528,34417.595805099998,7,0,1
68475,440.18076529999962,34417.613755500002,3,0,1
68475,440.20917609999742,34417.6421663,3,0,1
68475,440.22079699999449,34417.653787199997,3,0,2
68475,440.22758819999581,34417.660578399998,6,0,1
68475,440.22758819999581,34417.660578399998,7,0,1
68475,440.23101269999461,34417.664002899997,3,0,2
68475,440.23334949999844,34417.666339700001,3,0,2
68475,440.24986169999465,34417.682851899997,3,0,2
68475,440.27240479999455,34417.705394999997,3,0,2
68475,440.27489049999713,34417.7078807,3,0,2
68475,440.28029149999929,34417.713281700002,3,0,2
68475,440.28704169999401,34417.720031899997,6,0,1
68475,440.28704169999401,34417.720031899997,7,0,1
68475,440.2981759999966,34417.731166199999,3,0,1
68475,440.3023694999938,34417.735359699996,6,0,1
68475,440.3023694999938,34417.735359699996,7,0,1
68475,440.32576469999913,34417.758754900002,3,0,1
68475,440.35922989999381,34417.792220099996,3,0,1
68475,440.36065699999745,34417.7936472,3,0,1
68475,440.38341429999855,34417.816404500001,3,0,2
68475,440.40493849999621,34417.837928699999,3,0,2
68475,440.40681389999372,34417.839804099996,3,0,1
68475,440.41817810000066,34417.851168300003,3,0,1
68475,440.4203120999955,34417.853302299998,6,0,1
68475,440.4203120999955,34417.853302299998,7,0,1
68475,440.42174999999406,34417.854740199997,6,0,1
68475,440.42174999999406,34417.854740199997,7,0,1
68475,440.44436689999566,34417.877357099998,3,0,2
68475,440.46691759999521,34417.899907799998,3,0,2
68475,440.50006880000001,34417.933059000003,3,0,2
68475,440.50013869999384,34417.933128899997,3,0,1
68475,440.50479970000015,34417.937789900003,3,0,2
68475,440.50867109999672,34417.941661299999,3,0,1
68475,440.51267739999457,34417.945667599997,3,0,1
68475,440.51519179999741,34417.948182,3,0,1
68475,440.51746869999624,34417.950458899999,3,0,2
68475,440.5199272999962,34417.952917499999,3,0,2
68475,440.52853389999655,34417.961524099999,3,0,2
68475,440.52895169999829,34417.961941900001,3,0,2
68475,440.54601719999482,34417.979007399997,3,0,1
68475,440.5502045999965,34417.983194799999,6,0,1
68475,440.5502045999965,34417.983194799999,7,0,1
68475,440.5530351999987,34417.986025400001,3,0,2
68475,440.56055979999655,34417.993549999999,3,0,1
68475,440.5627422999969,34417.9957325,3,0,2
68475,440.57390579999628,34418.006895999999,3,0,2
68475,440.61592579999706,34418.048916,3,0,2
68475,440.63923169999907,34418.072221900002,3,0,1
68475,440.67192869999417,34418.104918899997,6,0,1
68475,440.67192869999417,34418.104918899997,7,0,1
68475,440.71566619999794,34418.148656400001,3,0,1
68475,440.7258115999939,34418.158801799997,3,0,2
68475,440.74137150000024,34418.174361700003,3,0,1
68475,440.74879299999884,34418.181783200002,3,0,2
68475,440.76199089999864,34418.194981100001,3,0,2
68475,440.76949500000046,34418.202485200003,3,0,1
68475,440.80611959999806,34418.239109800001,3,0,1
68475,440.80848179999884,34418.241472000002,3,0,2
68475,440.83309899999585,34418.266089199999,3,0,1
68475,440.86705249999795,34418.300042700001,6,0,1
68475,440.86705249999795,34418.300042700001,7,0,1
68475,440.91392149999592,34418.346911699999,3,0,1
68475,440.92184909999924,34418.354839300002,3,0,1
68475,440.92195379999612,34418.354943999999,3,0,1
68475,440.92538769999373,34418.358377899996,3,0,1
68475,440.92745119999745,34418.3604414,3,0,1
68475,440.94093959999736,34418.3739298,3,0,1
68475,440.94551549999596,34418.378505699999,3,0,1
68475,440.94963899999857,34418.382629200001,3,0,2
68475,440.95307119999779,34418.3860614,3,0,1
68475,440.9688343999951,34418.401824599998,3,0,1
68475,440.9747423000008,34418.407732500003,6,0,1
68475,440.9747423000008,34418.407732500003,7,0,1
68475,440.97728729999653,34418.410277499999,6,0,1
68475,440.97728729999653,34418.410277499999,7,0,1
68475,440.9784221000009,34418.411412300004,3,0,2
68475,440.99603199999547,34418.429022199998,3,0,1
68475,440.99875690000044,34418.431747100003,3,0,2
68475,440.99988029999804,34418.432870500001,3,0,2
68475,441.00013719999697,34418.4331274,3,0,1
68475,441.00480559999414,34418.437795799997,3,0,2
68475,441.00561829999788,34418.438608500001,3,0,1
68475,441.00991699999577,34418.442907199998,3,0,1
68475,441.01470979999431,34418.447699999997,3,0,2
68475,441.02325389999896,34418.456244100002,6,0,1
68475,441.02325389999896,34418.456244100002,7,0,1
68475,441.02400819999457,34418.456998399997,3,0,1
68475,441.040164799997,34418.473155,3,0,2
68475,441.04835089999688,34418.4813411,3,0,1
68475,441.071042699994,34418.504032899997,3,0,2
68475,441.08509809999669,34418.518088299999,3,0,2
68475,441.0859724999973,34418.5189627,3,0,2
68475,441.08838560000004,34418.521375800003,3,0,2
68475,441.0895543000006,34418.522544500003,3,0,2
68475,441.13362989999587,34418.566620099999,3,0,1
68475,441.14983309999661,34418.582823299999,3,0,2
68475,441.17387149999558,34418.606861699998,3,0,1
68475,441.1862661999985,34418.619256400001,6,0,1
68475,441.1862661999985,34418.619256400001,7,0,1
68475,441.18702510000003,34418.620015300003,3,0,1
68475,441.18942959999549,34418.622419799998,3,0,1
68475,441.23933489999763,34418.6723251,3,0,2
68475,441.25275079999847,34418.685741000001,3,0,2
68475,441.30328629999713,34418.7362765,3,0,1
68475,441.30497349999496,34418.737963699998,3,0,2
68475,441.32326549999561,34418.756255699998,3,0,1
68475,441.35616119999759,34418.7891514,3,0,1
68475,441.35876409999764,34418.7917543,3,0,2
68475,441.36829539999599,34418.801285599999,3,0,1
68475,441.36894329999632,34418.801933499999,3,0,2
68475,441.38078629999654,34418.813776499999,3,0,2
68475,441.38958169999387,34418.822571899997,3,0,1
68475,441.42531179999787,34418.858302000001,3,0,2
68475,441.42779270000028,34418.860782900003,3,0,1
68475,441.43514949999371,34418.868139699996,3,0,1
68475,441.43598779999593,34418.868977999999,3,0,1
68475,441.44525069999509,34418.878240899998,3,0,2
68475,441.47140360000049,34418.904393800003,3,0,1
68475,441.48846419999609,34418.921454399999,6,0,1
68475,441.48846419999609,34418.921454399999,7,0,1
68475,441.5024396000008,34418.935429800003,3,0,2
68475,441.51734319999377,34418.950333399996,3,0,1
68475,441.51867669999774,34418.9516669,3,0,2
68475,441.52154389999487,34418.954534099998,3,0,1
68475,441.52215710000019,34418.955147300003,3,0,1
68475,441.52585249999538,34418.958842699998,6,0,1
68475,441.52585249999538,34418.958842699998,7,0,1
68475,441.54539959999966,34418.978389800002,3,0,2
68475,441.55764159999671,34418.990631799999,3,0,2
68475,441.61948889999621,34419.052479099999,3,0,1
68475,441.62255889999506,34419.055549099998,3,0,1
68475,441.62814399999479,34419.061134199997,3,0,1
68475,441.68722239999624,34419.120212599999,3,0,1
68475,441.72430850000092,34419.157298700004,3,0,2
68475,441.77503900000011,34419.208029200003,3,0,2
68475,441.79043850000016,34419.223428700003,3,0,1
68475,441.79368579999573,34419.226675999998,3,0,1
68475,441.79527589999634,34419.228266099999,3,0,2
68475,441.79724919999717,34419.2302394,3,0,2
68475,441.81031179999991,34419.243302000003,3,0,1
68475,441.81535959999746,34419.2483498,3,0,1
68475,441.84477969999716,34419.2777699,3,0,2
68475,441.846670299994,34419.279660499997,3,0,1
68475,441.87604369999463,34419.309033899997,3,0,2
68475,441.88594699999521,34419.318937199998,3,0,1
68475,441.88620359999913,34419.319193800002,3,0,1
68475,441.89660939999885,34419.329599600002,3,0,1
68475,441.90886820000014,34419.341858400003,3,0,2
68475,441.91381099999853,34419.346801200001,3,0,2
68475,441.91786789999605,34419.350858099999,3,0,2
68475,441.9303144000005,34419.363304600003,3,0,1
68475,441.93805599999905,34419.371046200002,3,0,2
68475,441.95952019999822,34419.392510400001,3,0,1
68475,441.96307410000009,34419.396064300003,3,0,1
68475,441.97524369999883,34419.408233900002,3,0,1
68475,441.98110729999462,34419.414097499997,3,0,1
68475,441.99059669999406,34419.423586899997,6,0,1
68475,441.99059669999406,34419.423586899997,7,0,1
68475,441.99500279999484,34419.427992999998,3,0,2
68475,442.01886499999819,34419.451855200001,3,0,2
68475,442.04389359999914,34419.476883800002,3,0,2
68475,442.05252779999864,34419.485518000001,3,0,1
68475,442.05789009999717,34419.4908803,6,0,1
68475,442.05789009999717,34419.4908803,7,0,1
68475,442.07259379999596,34419.505583999999,3,0,1
68475,442.08230629999889,34419.515296500002,3,0,1
68475,442.09810730000027,34419.531097500003,3,0,1
68475,442.11432509999577,34419.547315299998,3,0,2
68475,442.11638390000007,34419.549374100003,3,0,1
68475,442.12059769999905,34419.553587900002,3,0,2
68475,442.12783719999425,34419.560827399997,3,0,1
68475,442.13568619999569,34419.568676399998,3,0,2
68475,442.13956889999827,34419.572559100001,3,0,2
68475,442.1426050999944,34419.575595299997,3,0,1
68475,442.14532569999574,34419.578315899998,3,0,1
68475,442.14936809999926,34419.582358300002,3,0,1
68475,442.15402709999762,34419.5870173,3,0,2
68475,442.15476849999686,34419.5877587,3,0,1
68475,442.16807049999625,34419.601060699999,3,0,1
68475,442.21161839999695,34419.6446086,3,0,2
68475,442.21451079999679,34419.647500999999,3,0,2
68475,442.21954329999426,34419.652533499997,3,0,2
68475,442.22377689999848,34419.656767100001,3,0,1
68475,442.25196739999956,34419.684957600002,3,0,2
68475,442.25387090000004,34419.686861100003,3,0,1
68475,442.25440809999418,34419.687398299997,3,0,2
68475,442.25881999999547,34419.691810199998,3,0,1
68475,442.269976399999,34419.702966600002,3,0,1
68475,442.29447090000031,34419.727461100003,3,0,1
68475,442.29561029999604,34419.728600499999,3,0,1
68475,442.30899209999916,34419.741982300002,3,0,2
68475,442.31630569999834,34419.749295900001,6,0,1
68475,442.31630569999834,34419.749295900001,7,0,1
68475,442.32674119999865,34419.759731400001,3,0,1
68475,442.34142459999566,34419.774414799998,3,0,1
68475,442.34250109999994,34419.775491300003,3,0,2
68475,442.34747889999562,34419.780469099998,3,0,1
68475,442.36911349999718,34419.8021037,3,0,1
68475,442.37317349999648,34419.806163699999,6,0,1
68475,442.37317349999648,34419.806163699999,7,0,1
68475,442.37759240000014,34419.810582600003,3,0,1
68475,442.38350159999391,34419.816491799997,3,0,1
68475,442.38528609999776,34419.8182763,3,0,2
68475,442.40153679999639,34419.834526999999,3,0,1
68475,442.43360839999514,34419.866598599998,3,0,2
68475,442.45900579999579,34419.891995999998,3,0,1
68475,442.49248509999597,34419.925475299999,3,0,1
68475,442.49693079999997,34419.929921000003,3,0,1
68475,442.50401389999752,34419.9370041,3,0,1
68475,442.52847040000051,34419.961460600003,3,0,1
68475,442.53878989999794,34419.971780100001,3,0,2
68475,442.54900349999662,34419.981993699999,3,0,1
68475,442.5494910999987,34419.982481300001,3,0,2
68475,442.5551392999987,34419.988129500001,3,0,1
68475,442.56185320000077,34419.994843400003,3,0,1
68475,442.56355289999919,34419.996543100002,3,0,1
68475,442.58108630000061,34420.014076500003,3,0,1
68475,442.59464199999638,34420.027632199999,3,0,1
68475,442.60700999999972,34420.040000200002,3,0,1
68475,442.6183144999959,34420.051304699999,3,0,1
68475,442.64805229999911,34420.081042500002,3,0,1
68475,442.66572409999935,34420.098714300002,3,0,1
68475,442.66722649999429,34420.100216699997,3,0,1
68475,442.67297519999556,34420.105965399998,3,0,2
68475,442.67309039999964,34420.106080600002,3,0,2
68475,442.67589159999625,34420.108881799999,3,0,2
68475,442.69498059999751,34420.1279708,3,0,1
68475,442.69611529999383,34420.129105499997,3,0,1
68475,442.71297599999525,34420.145966199998,3,0,2
68475,442.74416679999558,34420.177156999998,3,0,2
68475,442.75041929999861,34420.183409500001,3,0,2
68475,442.7553226999953,34420.188312899998,3,0,2
68475,442.79569939999783,34420.228689600001,3,0,2
68475,442.80658409999887,34420.239574300002,3,0,2
68475,442.84236740000051,34420.275357600003,6,0,1
68475,442.84236740000051,34420.275357600003,7,0,1
68475,442.84821359999478,34420.281203799997,3,0,1
68475,442.85244059999968,34420.285430800002,3,0,1
68475,442.86262010000064,34420.295610300003,6,0,1
68475,442.86262010000064,34420.295610300003,7,0,1
68475,442.88472759999422,34420.317717799997,3,0,1
68475,442.89323270000023,34420.326222900003,6,0,1
68475,442.89323270000023,34420.326222900003,7,0,1
68475,442.89971719999448,34420.332707399997,3,0,2
68475,442.90920229999756,34420.3421925,3,0,2
68475,442.9225179999994,34420.355508200002,3,0,2
68475,442.93547179999587,34420.368461999999,3,0,2
68475,442.98016219999408,34420.413152399997,3,0,1
68475,443.00338550000015,34420.436375700003,3,0,1
68475,443.00406839999778,34420.4370586,3,0,1
68475,443.0209848999948,34420.453975099997,3,0,1
68475,443.0264537999974,34420.459444,3,0,1
68475,443.04864049999742,34420.4816307,3,0,1
68475,443.04918689999613,34420.482177099999,3,0,1
68475,443.06688310000027,34420.499873300003,3,0,1
68475,443.06833249999909,34420.501322700002,3,0,2
68475,443.09310209999967,34420.526092300002,3,0,2
68475,443.09637129999464,34420.529361499997,3,0,1
68475,443.09761499999877,34420.530605200001,3,0,1
68475,443.10184060000029,34420.534830800003,3,0,2
68475,443.10270899999887,34420.535699200002,3,0,1
68475,443.10667029999604,34420.539660499999,3,0,2
68475,443.10806429999502,34420.541054499998,3,0,1
68475,443.10946809999587,34420.542458299999,6,0,1
68475,443.10946809999587,34420.542458299999,7,0,1
68475,443.12698539999838,34420.559975600001,3,0,1
68475,443.13489579999441,34420.567885999997,3,0,2
68475,443.13597179999488,34420.568961999998,3,0,1
68475,443.14962519999972,34420.582615400002,3,0,1
68475,443.15150049999647,34420.584490699999,3,0,1
68475,443.16454209999938,34420.597532300002,3,0,1
68475,443.1695888999966,34420.602579099999,3,0,1
68475,443.18231589999777,34420.6153061,6,0,1
68475,443.18231589999777,34420.6153061,7,0,1
68475,443.18678869999712,34420.6197789,3,0,2
68475,443.19156179999845,34420.624552000001,3,0,1
68475,443.19482199999766,34420.6278122,6,0,1
68475,443.19482199999766,34420.6278122,7,0,1
68475,443.19740040000033,34420.630390600003,3,0,1
68475,443.22283849999803,34420.655828700001,3,0,1
68475,443.22293989999889,34420.655930100002,3,0,2
68475,443.22305989999586,34420.656050099999,3,0,2
68475,443.22652579999703,34420.659516,3,0,1
68475,443.2323996999985,34420.665389900001,3,0,2
68475,443.23348459999397,34420.666474799997,3,0,1
68475,443.24388199999521,34420.676872199998,3,0,1
68475,443.25386469999648,34420.686854899999,6,0,1
68475,443.25386469999648,34420.686854899999,7,0,1
68475,443.26291889999993,34420.695909100003,3,0,2
68475,443.27096929999971,34420.703959500002,3,0,2
68475,443.27298419999715,34420.7059744,3,0,1
68475,443.27784759999486,34420.710837799998,3,0,2
68475,443.28194439999788,34420.714934600001,3,0,1
68475,443.28224649999902,34420.715236700002,3,0,1
68475,443.30047940000077,34420.733469600003,3,0,2
68475,443.32029649999458,34420.753286699997,3,0,1
68475,443.32820440000069,34420.761194600003,3,0,1
68475,443.33387729999959,34420.766867500002,3,0,2
68475,443.33490279999387,34420.767892999997,3,0,1
68475,443.34517749999941,34420.778167700002,3,0,2
68475,443.35962419999851,34420.792614400001,3,0,2
68475,443.35973179999564,34420.792721999998,3,0,2
68475,443.36378459999833,34420.796774800001,3,0,1
68475,443.36604860000079,34420.799038800003,3,0,1
68475,443.3717411999969,34420.8047314,3,0,2
68475,443.39621120000083,34420.829201400004,3,0,2
68475,443.40501049999875,34420.838000700001,3,0,2
68475,443.4102705999976,34420.8432608,6,0,1
68475,443.4102705999976,34420.8432608,7,0,1
68475,443.4178255999941,34420.850815799997,3,0,1
