Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,324.93381539999973,36108.573428099997,3,0,1
68452,324.9417001000038,36108.581312800001,3,0,2
68452,324.96546380000655,36108.605076500004,3,0,2
68452,324.96790600000531,36108.607518700002,3,0,1
68452,324.98073030000523,36108.620343000002,3,0,1
68452,324.98662310000509,36108.626235800002,3,0,1
68452,324.99205310000252,36108.6316658,3,0,1
68452,324.99288040000101,36108.632493099998,3,0,2
68452,325.00167260000308,36108.6412853,3,0,1
68452,325.0042950000061,36108.643907700003,3,0,1
68452,325.0110879000058,36108.650700600003,3,0,1
68452,325.0115181000001,36108.651130799997,3,0,1
68452,325.02449180000258,36108.6641045,3,0,1
68452,325.04710429999977,36108.686716999997,3,0,1
68452,325.06887980000465,36108.708492500002,3,0,1
68452,325.10635200000252,36108.7459647,3,0,1
68452,325.10728940000263,36108.7469021,3,0,1
68452,325.10864030000084,36108.748252999998,6,0,1
68452,325.10864030000084,36108.748252999998,7,0,1
68452,325.12742080000316,36108.7670335,3,0,1
68452,325.1367864000058,36108.776399100003,3,0,1
68452,325.16120500000397,36108.800817700001,3,0,1
68452,325.17634100000578,36108.815953700003,3,0,2
68452,325.18263890000526,36108.822251600002,3,0,2
68452,325.20636260000174,36108.845975299999,6,0,1
68452,325.20636260000174,36108.845975299999,7,0,1
68452,325.21179040000425,36108.851403100001,3,0,1
68452,325.21857860000455,36108.858191300002,6,0,1
68452,325.21857860000455,36108.858191300002,7,0,1
68452,325.23332890000165,36108.872941599999,3,0,1
68452,325.24585350000416,36108.885466200001,3,0,1
68452,325.2588218000019,36108.898434499999,3,0,1
68452,325.26622789999965,36108.905840599997,3,0,2
68452,325.26741480000055,36108.907027499998,3,0,1
68452,325.28194400000211,36108.921556699999,3,0,1
68452,325.28840630000195,36108.928018999999,3,0,1
68452,325.2912276000061,36108.930840300003,3,0,1
68452,325.29516850000073,36108.934781199998,3,0,1
68452,325.30620810000255,36108.9458208,3,0,1
68452,325.30729020000581,36108.946902900003,3,0,2
68452,325.30930369999987,36108.948916399997,3,0,1
68452,325.31423619999987,36108.953848899997,3,0,2
68452,325.31924830000207,36108.958860999999,3,0,1
68452,325.32075520000217,36108.960367899999,3,0,1
68452,325.32835080000223,36108.967963499999,3,0,1
68452,325.32870290000574,36108.968315600003,3,0,1
68452,325.33283730000403,36108.972450000001,6,0,1
68452,325.33283730000403,36108.972450000001,7,0,1
68452,325.33348240000487,36108.973095100002,3,0,2
68452,325.33356410000124,36108.973176799998,3,0,2
68452,325.34326180000062,36108.982874499998,3,0,1
68452,325.34568730000319,36108.9853,3,0,2
68452,325.36056370000006,36109.000176399997,3,0,1
68452,325.36337460000505,36109.002987300002,3,0,1
68452,325.37020090000442,36109.009813600002,3,0,1
68452,325.37645630000043,36109.016068999998,3,0,1
68452,325.37838460000057,36109.017997299998,3,0,1
68452,325.38842610000574,36109.028038800003,3,0,1
68452,325.4030641000063,36109.042676800003,3,0,1
68452,325.41086190000351,36109.050474600001,6,0,1
68452,325.41086190000351,36109.050474600001,7,0,1
68452,325.41785960000561,36109.057472300003,3,0,1
68452,325.45316790000652,36109.092780600004,3,0,2
68452,325.46490990000166,36109.104522599999,3,0,1
68452,325.4672023000021,36109.106814999999,6,0,1
68452,325.4672023000021,36109.106814999999,7,0,1
68452,325.4737884999995,36109.113401199997,6,0,1
68452,325.4737884999995,36109.113401199997,7,0,1
68452,325.48866490000364,36109.128277600001,3,0,1
68452,325.50710810000601,36109.146720800003,3,0,1
68452,325.50868600000103,36109.148298699998,3,0,1
68452,325.51290030000382,36109.152513000001,3,0,1
68452,325.54265380000288,36109.1822665,3,0,1
68452,325.54299050000554,36109.182603200003,3,0,2
68452,325.54429740000342,36109.183910100001,3,0,1
68452,325.54580050000368,36109.185413200001,3,0,1
68452,325.5863765000031,36109.2259892,3,0,1
68452,325.58697850000317,36109.2265912,3,0,2
68452,325.59020540000347,36109.229818100001,6,0,1
68452,325.59020540000347,36109.229818100001,7,0,1
68452,325.60777700000472,36109.247389700002,3,0,1
68452,325.61349870000413,36109.253111400001,3,0,1
68452,325.62629279999965,36109.265905499997,3,0,2
68452,325.63593039999978,36109.275543099997,3,0,1
68452,325.65304599999945,36109.292658699997,3,0,2
68452,325.65581210000528,36109.295424800002,3,0,1
68452,325.67236180000327,36109.3119745,3,0,2
68452,325.6734454000034,36109.3130581,3,0,2
68452,325.67661210000369,36109.316224800001,3,0,2
68452,325.69346880000376,36109.333081500001,3,0,1
68452,325.70879460000288,36109.3484073,6,0,1
68452,325.70879460000288,36109.3484073,7,0,1
68452,325.7105284000063,36109.350141100003,3,0,1
68452,325.71325700000307,36109.3528697,3,0,1
68452,325.71581060000608,36109.355423300003,3,0,2
68452,325.72618350000266,36109.3657962,3,0,1
68452,325.73817890000646,36109.377791600004,3,0,1
68452,325.74107000000367,36109.380682700001,3,0,1
68452,325.74356910000643,36109.383181800004,6,0,1
68452,325.74356910000643,36109.383181800004,7,0,1
68452,325.75531910000427,36109.394931800001,3,0,1
68452,325.77051850000134,36109.410131199998,3,0,1
68452,325.77632509999967,36109.415937799997,3,0,1
68452,325.78459140000632,36109.424204100003,6,0,1
68452,325.78459140000632,36109.424204100003,7,0,1
68452,325.78563090000534,36109.425243600002,3,0,2
68452,325.79271310000331,36109.4323258,3,0,1
68452,325.80789910000021,36109.447511799997,3,0,1
68452,325.81799550000142,36109.457608199999,3,0,1
68452,325.8218005000017,36109.461413199999,3,0,1
68452,325.83212830000411,36109.471741000001,3,0,2
68452,325.83776020000369,36109.477372900001,3,0,1
68452,325.88333670000429,36109.522949400001,3,0,1
68452,325.88573870000255,36109.5253514,3,0,1
68452,325.89506130000518,36109.534674000002,3,0,1
68452,325.89868250000291,36109.5382952,3,0,1
68452,325.91889350000565,36109.558506200003,3,0,1
68452,325.92476980000356,36109.564382500001,3,0,2
68452,325.94483250000485,36109.584445200002,3,0,2
68452,325.96137200000521,36109.600984700002,3,0,1
68452,325.96209890000318,36109.6017116,3,0,1
68452,325.96845700000267,36109.6080697,3,0,1
68452,325.97256560000096,36109.612178299998,3,0,1
68452,325.97394080000231,36109.613553499999,3,0,1
68452,325.97810840000602,36109.617721100003,3,0,1
68452,325.98952970000391,36109.629142400001,29,0,1
68452,325.99470290000318,36109.6343156,3,0,1
68452,326.01484580000397,36109.654458500001,3,0,2
68452,326.02331870000489,36109.662931400002,3,0,2
68452,326.03640940000332,36109.6760221,3,0,1
68452,326.04366590000427,36109.683278600001,3,0,1
68452,326.05348010000307,36109.6930928,3,0,1
68452,326.05706180000561,36109.696674500003,3,0,1
68452,326.06199829999969,36109.701610999997,3,0,1
68452,326.06480050000391,36109.704413200001,3,0,1
68452,326.07547360000171,36109.715086299999,3,0,1
68452,326.08057000000554,36109.720182700003,3,0,1
68452,326.0930079000027,36109.7326206,3,0,1
68452,326.09343890000309,36109.7330516,3,0,1
68452,326.09875840000313,36109.7383711,3,0,1
68452,326.10048480000114,36109.740097499998,3,0,2
68452,326.11875839999993,36109.758371099997,6,0,1
68452,326.11875839999993,36109.758371099997,7,0,1
68452,326.12235290000535,36109.761965600002,3,0,1
68452,326.12472290000005,36109.764335599997,6,0,1
68452,326.12472290000005,36109.764335599997,7,0,1
68452,326.12710979999974,36109.766722499997,3,0,1
68452,326.13107450000098,36109.770687199998,3,0,1
68452,326.13346060000185,36109.773073299999,6,0,1
68452,326.13346060000185,36109.773073299999,7,0,1
68452,326.14929800000391,36109.788910700001,6,0,1
68452,326.14929800000391,36109.788910700001,7,0,1
68452,326.15661660000478,36109.796229300002,3,0,1
68452,326.16332410000177,36109.802936799999,3,0,1
68452,326.17364559999987,36109.813258299997,3,0,1
68452,326.20165610000549,36109.841268800003,3,0,2
68452,326.20679820000078,36109.846410899998,3,0,2
68452,326.22058920000563,36109.860201900003,3,0,1
68452,326.22228560000076,36109.861898299998,3,0,1
68452,326.23384649999934,36109.873459199996,3,0,1
68452,326.26129829999991,36109.900910999997,3,0,1
68452,326.26730090000638,36109.906913600003,3,0,1
68452,326.27051120000397,36109.910123900001,3,0,1
68452,326.28310269999929,36109.922715399996,3,0,1
68452,326.30139020000206,36109.941002899999,6,0,1
68452,326.30139020000206,36109.941002899999,7,0,1
68452,326.30719140000292,36109.9468041,3,0,1
68452,326.31688180000492,36109.956494500002,3,0,1
68452,326.33776260000013,36109.977375299997,3,0,1
68452,326.34194250000292,36109.9815552,3,0,1
68452,326.34489670000039,36109.984509399997,6,0,1
68452,326.34489670000039,36109.984509399997,7,0,1
68452,326.36410840000462,36110.003721100002,3,0,1
68452,326.36767669999972,36110.007289399997,3,0,1
68452,326.37344200000371,36110.013054700001,3,0,2
68452,326.37971570000082,36110.019328399998,6,0,1
68452,326.37971570000082,36110.019328399998,7,0,1
68452,326.39664540000376,36110.036258100001,3,0,1
68452,326.40679310000269,36110.0464058,6,0,1
68452,326.40679310000269,36110.0464058,7,0,1
68452,326.41219170000113,36110.051804399998,3,0,1
68452,326.41434710000613,36110.053959800003,3,0,1
68452,326.42635890000383,36110.065971600001,3,0,1
68452,326.43572660000063,36110.075339299998,3,0,1
68452,326.44216920000326,36110.0817819,3,0,1
68452,326.44773900000291,36110.0873517,6,0,1
68452,326.44773900000291,36110.0873517,7,0,1
68452,326.46013050000329,36110.0997432,3,0,1
68452,326.46681450000324,36110.1064272,3,0,1
68452,326.47142560000066,36110.111038299998,3,0,1
68452,326.50270699999965,36110.142319699997,3,0,1
68452,326.54765690000204,36110.187269599999,3,0,1
68452,326.55950210000447,36110.199114800002,3,0,2
68452,326.58628040000622,36110.225893100003,3,0,1
68452,326.62556200000108,36110.265174699998,3,0,1
68452,326.62659880000137,36110.266211499998,3,0,1
68452,326.6360094000047,36110.275622100002,3,0,1
68452,326.6441352000038,36110.283747900001,3,0,2
68452,326.64959720000479,36110.289209900002,6,0,1
68452,326.64959720000479,36110.289209900002,7,0,1
68452,326.64959720000479,36110.289209900002,3,0,1
68452,326.65215360000002,36110.291766299997,3,0,1
68452,326.65708070000255,36110.2966934,3,0,1
68452,326.66367549999995,36110.303288199997,3,0,1
68452,326.67449810000107,36110.314110799998,3,0,2
68452,326.68028070000582,36110.319893400003,3,0,1
68452,326.68444690000615,36110.324059600003,3,0,1
68452,326.72277590000158,36110.362388599999,3,0,1
68452,326.72980359999929,36110.369416299996,3,0,1
68452,326.74323110000114,36110.382843799998,3,0,2
68452,326.76670780000131,36110.406320499998,3,0,2
68452,326.77864989999944,36110.418262599997,3,0,1
68452,326.78535710000142,36110.424969799999,3,0,1
68452,326.78698560000339,36110.4265983,3,0,1
68452,326.80918000000383,36110.448792700001,3,0,1
68452,326.80968480000593,36110.449297500003,3,0,1
68452,326.8272025000042,36110.466815200001,3,0,1
68452,326.86056210000243,36110.5001748,3,0,1
68452,326.86209750000125,36110.501710199998,6,0,1
68452,326.86209750000125,36110.501710199998,7,0,1
68452,326.8736252000017,36110.513237899999,3,0,1
68452,326.91175340000336,36110.5513661,3,0,2
68452,326.92247979999956,36110.562092499997,3,0,2
68452,326.92272490000323,36110.5623376,3,0,1
68452,326.93110420000448,36110.570716900002,3,0,1
68452,326.94671899999958,36110.586331699997,3,0,1
68452,326.96252760000061,36110.602140299998,3,0,1
68452,326.97943460000533,36110.619047300002,3,0,2
68452,326.98948130000645,36110.629094000004,3,0,1
68452,326.99083370000153,36110.630446399999,3,0,1
68452,326.99639770000067,36110.636010399998,3,0,1
68452,327.00607500000478,36110.645687700002,3,0,1
68452,327.01633589999983,36110.655948599997,3,0,1
68452,327.03469570000016,36110.674308399997,3,0,2
68452,327.05597220000345,36110.695584900001,3,0,1
68452,327.05910109999968,36110.698713799997,3,0,1
68452,327.06074850000005,36110.700361199997,6,0,1
68452,327.06074850000005,36110.700361199997,7,0,1
68452,327.06477740000264,36110.7043901,3,0,2
68452,327.09300070000609,36110.732613400003,3,0,1
68452,327.09331290000409,36110.732925600001,6,0,1
68452,327.09331290000409,36110.732925600001,7,0,1
68452,327.10531060000358,36110.744923300001,3,0,1
68452,327.10695310000301,36110.7465658,3,0,1
68452,327.11307840000518,36110.752691100002,6,0,1
68452,327.11307840000518,36110.752691100002,7,0,1
68452,327.12004670000169,36110.759659399999,3,0,1
68452,327.16232310000487,36110.801935800002,3,0,1
68452,327.19949240000278,36110.8391051,3,0,1
68452,327.20344640000258,36110.8430591,3,0,2
68452,327.22832890000427,36110.867941600001,3,0,1
68452,327.23225420000381,36110.871866900001,3,0,1
68452,327.24126470000192,36110.880877399999,3,0,1
68452,327.25005360000068,36110.889666299998,3,0,1
68452,327.25208070000372,36110.891693400001,3,0,1
68452,327.28013769999961,36110.919750399997,3,0,1
68452,327.29315350000252,36110.9327662,3,0,2
68452,327.29687630000262,36110.936489,3,0,2
68452,327.3336003000004,36110.973212999997,3,0,1
68452,327.36294780000026,36111.002560499997,3,0,1
68452,327.37335970000277,36111.0129724,3,0,1
68452,327.37844380000024,36111.018056499997,3,0,2
68452,327.39499170000636,36111.034604400003,3,0,1
68452,327.39809629999945,36111.037708999997,3,0,1
68452,327.40016200000537,36111.039774700002,6,0,1
68452,327.40016200000537,36111.039774700002,7,0,1
68452,327.44424180000351,36111.083854500001,3,0,1
68452,327.44464040000457,36111.084253100002,3,0,1
68452,327.44499619999988,36111.084608899997,3,0,1
68452,327.4532160000017,36111.092828699999,6,0,1
68452,327.4532160000017,36111.092828699999,7,0,1
68452,327.4532160000017,36111.092828699999,3,0,1
68452,327.46774160000496,36111.107354300002,3,0,1
68452,327.50423390000651,36111.143846600004,3,0,1
68452,327.51182790000166,36111.151440599999,3,0,2
68452,327.5169956000027,36111.1566083,3,0,1
68452,327.54460990000371,36111.184222600001,3,0,2
68452,327.54710900000646,36111.186721700004,6,0,1
68452,327.54710900000646,36111.186721700004,7,0,1
68452,327.55005260000326,36111.1896653,3,0,2
68452,327.55788940000639,36111.197502100003,3,0,1
68452,327.55933450000157,36111.198947199999,3,0,1
68452,327.56063460000587,36111.200247300003,6,0,1
68452,327.56063460000587,36111.200247300003,7,0,1
68452,327.56450960000075,36111.204122299998,3,0,1
68452,327.56923370000004,36111.208846399997,3,0,1
68452,327.58977869999944,36111.229391399997,3,0,1
68452,327.59564479999972,36111.235257499997,3,0,2
68452,327.6030075000017,36111.242620199999,3,0,1
68452,327.60475430000224,36111.244366999999,3,0,1
68452,327.6115987000012,36111.251211399998,3,0,1
68452,327.6206519000043,36111.260264600001,3,0,1
68452,327.63675119999971,36111.276363899997,3,0,1
68452,327.63828270000522,36111.277895400002,3,0,1
68452,327.63874560000113,36111.278358299998,3,0,1
68452,327.64436399999977,36111.283976699997,6,0,1
68452,327.64436399999977,36111.283976699997,7,0,1
68452,327.65313480000623,36111.292747500003,3,0,2
68452,327.65599750000547,36111.295610200003,3,0,1
68452,327.66555710000102,36111.305169799998,3,0,1
68452,327.668685800003,36111.3082985,3,0,1
68452,327.67885120000574,36111.318463900003,3,0,1
68452,327.69703810000647,36111.336650800004,3,0,1
68452,327.71098230000644,36111.350595000004,3,0,1
68452,327.74844619999931,36111.388058899996,3,0,1
68452,327.75330170000234,36111.392914399999,6,0,1
68452,327.75330170000234,36111.392914399999,7,0,1
68452,327.78600840000581,36111.425621100003,3,0,2
68452,327.81094339999981,36111.450556099997,3,0,2
68452,327.82431720000022,36111.463929899997,3,0,2
68452,327.83306740000262,36111.4726801,3,0,1
68452,327.84213620000082,36111.481748899998,3,0,1
68452,327.84470020000299,36111.4843129,3,0,1
68452,327.8469608000014,36111.486573499998,3,0,1
68452,327.8628475000005,36111.502460199998,3,0,2
68452,327.86518510000315,36111.5047978,3,0,1
68452,327.87978680000379,36111.519399500001,3,0,1
68452,327.8800235000017,36111.519636199999,3,0,1
68452,327.89168960000097,36111.531302299998,3,0,1
68452,327.94001200000639,36111.579624700003,3,0,2
68452,327.9447025000045,36111.584315200002,3,0,2
68452,327.98952520000603,36111.629137900003,3,0,1
68452,328.02151120000053,36111.661123899998,3,0,1
68452,328.02490890000627,36111.664521600003,3,0,1
68452,328.03266350000195,36111.672276199999,3,0,1
68452,328.03550000000541,36111.675112700003,3,0,1
68452,328.06391630000144,36111.703528999999,3,0,1
68452,328.0703949000017,36111.710007599999,3,0,2
68452,328.07626580000215,36111.715878499999,6,0,1
68452,328.07626580000215,36111.715878499999,7,0,1
68452,328.09515830000601,36111.734771000003,3,0,2
68452,328.09568700000091,36111.735299699998,3,0,1
68452,328.10757810000359,36111.747190800001,6,0,1
68452,328.10757810000359,36111.747190800001,7,0,1
68452,328.14103880000039,36111.780651499997,3,0,2
68452,328.14451700000063,36111.784129699998,6,0,1
68452,328.14451700000063,36111.784129699998,7,0,1
68452,328.18229250000149,36111.821905199999,3,0,1
68452,328.19179190000432,36111.831404600001,3,0,1
68452,328.21602770000027,36111.855640399997,3,0,1
68452,328.22211670000252,36111.8617294,3,0,2
68452,328.22812060000433,36111.867733300001,3,0,1
68452,328.22865110000566,36111.868263800003,3,0,1
68452,328.22936070000287,36111.8689734,3,0,1
68452,328.23306930000399,36111.872682000001,3,0,2
68452,328.23452100000577,36111.874133700003,3,0,2
68452,328.23729820000153,36111.876910899999,3,0,2
68452,328.2413555000021,36111.880968199999,3,0,2
68452,328.26535240000521,36111.904965100002,6,0,1
68452,328.26535240000521,36111.904965100002,7,0,1
68452,328.28763910000271,36111.9272518,3,0,2
68452,328.29754440000397,36111.937157100001,3,0,2
68452,328.31883410000592,36111.958446800003,3,0,1
68452,328.32167900000059,36111.961291699998,3,0,1
68452,328.32884800000465,36111.968460700002,3,0,1
