Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.2352418000009493,48735.959226899999,3,0,1
68506,0.23711940000066534,48735.961104499998,3,0,1
68506,0.24210310000489699,48735.966088200003,3,0,2
68506,0.24718370000482537,48735.971168800002,3,0,2
68506,0.24959859999944456,48735.973583699997,3,0,1
68506,0.25584019999951124,48735.979825299997,3,0,1
68506,0.25906460000260267,48735.9830497,3,0,2
68506,0.26235319999977946,48735.986338299997,3,0,1
68506,0.27581590000045253,48735.999800999998,3,0,1
68506,0.28185569999914151,48736.005840799997,3,0,2
68506,0.28847659999883035,48736.012461699996,3,0,1
68506,0.28850960000272607,48736.0124947,3,0,1
68506,0.29105749999871477,48736.015042599996,3,0,2
68506,0.30592750000505475,48736.029912600003,6,0,1
68506,0.30592750000505475,48736.029912600003,7,0,1
68506,0.31023909999930765,48736.034224199997,3,0,1
68506,0.31436140000005253,48736.038346499998,3,0,1
68506,0.33365469999989728,48736.057639799998,3,0,2
68506,0.33819909999874653,48736.062184199996,3,0,1
68506,0.34726650000084192,48736.071251599999,3,0,1
68506,0.35148200000548968,48736.075467100003,3,0,1
68506,0.37160790000052657,48736.095592999998,3,0,1
68506,0.37523360000341199,48736.099218700001,3,0,1
68506,0.37745670000003884,48736.101441799998,3,0,1
68506,0.37962640000478132,48736.103611500002,3,0,2
68506,0.38826600000174949,48736.112251099999,3,0,1
68506,0.40863330000138376,48736.132618399999,3,0,2
68506,0.40935850000096252,48736.133343599999,3,0,2
68506,0.41286590000527212,48736.136851000003,3,0,2
68506,0.42725269999937154,48736.151237799997,3,0,2
68506,0.43442900000081863,48736.158414099998,3,0,2
68506,0.44490960000257473,48736.1688947,3,0,1
68506,0.45082750000437954,48736.174812600002,3,0,1
68506,0.45360240000445629,48736.177587500002,3,0,1
68506,0.45855999999912456,48736.182545099997,3,0,1
68506,0.46663100000296254,48736.190616100001,3,0,2
68506,0.47196339999936754,48736.195948499997,3,0,1
68506,0.47606720000476344,48736.200052300002,3,0,2
68506,0.4980957000007038,48736.222080799998,3,0,2
68506,0.50587950000044657,48736.229864599998,3,0,1
68506,0.51062910000473494,48736.234614200002,3,0,1
68506,0.52677160000166623,48736.250756699999,3,0,1
68506,0.54728880000038771,48736.271273899998,3,0,2
68506,0.56526239999948302,48736.289247499997,3,0,2
68506,0.57508580000285292,48736.299070900001,3,0,1
68506,0.58380110000143759,48736.307786199999,3,0,1
68506,0.59111359999951674,48736.315098699997,3,0,2
68506,0.60347230000479612,48736.327457400002,3,0,2
68506,0.60455340000044089,48736.328538499998,6,0,1
68506,0.60455340000044089,48736.328538499998,7,0,1
68506,0.60619530000258237,48736.3301804,3,0,2
68506,0.60823489999893354,48736.332219999997,3,0,1
68506,0.61372290000144858,48736.337707999999,3,0,2
68506,0.61532560000341618,48736.339310700001,3,0,1
68506,0.62737580000248272,48736.3513609,3,0,1
68506,0.65259810000134166,48736.376583199999,3,0,1
68506,0.65393500000209315,48736.3779201,6,0,1
68506,0.65393500000209315,48736.3779201,7,0,1
68506,0.65816650000488153,48736.382151600003,3,0,1
68506,0.66789480000443291,48736.391879900002,3,0,1
68506,0.67503489999944577,48736.399019999997,3,0,2
68506,0.68440170000394573,48736.408386800002,3,0,2
68506,0.7027213000037591,48736.426706400001,3,0,2
68506,0.73020900000119582,48736.454194099999,6,0,1
68506,0.73020900000119582,48736.454194099999,7,0,1
68506,0.74537540000164881,48736.469360499999,3,0,2
68506,0.74817030000122031,48736.472155399999,3,0,2
68506,0.76776819999940926,48736.491753299997,6,0,1
68506,0.76776819999940926,48736.491753299997,7,0,1
68506,0.77248720000352478,48736.496472300001,3,0,2
68506,0.78489790000458015,48736.508883000002,3,0,1
68506,0.78784710000036284,48736.511832199998,3,0,1
68506,0.78881160000310047,48736.512796700001,3,0,2
68506,0.80847680000442779,48736.532461900002,3,0,1
68506,0.82618310000543715,48736.550168200003,3,0,1
68506,0.8280942999990657,48736.552079399997,3,0,2
68506,0.82816770000499673,48736.552152800003,3,0,1
68506,0.84060020000470104,48736.564585300002,3,0,1
68506,0.85193290000461275,48736.575918000002,3,0,1
68506,0.8666674000050989,48736.590652500003,6,0,1
68506,0.8666674000050989,48736.590652500003,7,0,1
68506,0.87270100000023376,48736.596686099998,6,0,1
68506,0.87270100000023376,48736.596686099998,7,0,1
68506,0.88878300000214949,48736.6127681,3,0,2
68506,0.91217680000409018,48736.636161900002,3,0,1
68506,0.92520950000471203,48736.649194600002,3,0,2
68506,0.94141780000063591,48736.665402899998,3,0,2
68506,0.94292810000479221,48736.666913200002,3,0,1
68506,0.96263910000561737,48736.686624200003,3,0,2
68506,0.96459080000204267,48736.6885759,3,0,2
68506,0.97405560000333935,48736.698040700001,3,0,1
68506,0.98742670000501676,48736.711411800003,3,0,1
68506,0.9902146000022185,48736.7141997,3,0,1
68506,0.99874429999908898,48736.722729399997,3,0,1
68506,1.0026820000057342,48736.726667100003,3,0,2
68506,1.0033566999991308,48736.727341799997,3,0,1
68506,1.0168678000045475,48736.740852900002,3,0,1
68506,1.0207757000025595,48736.7447608,3,0,1
68506,1.0340728000010131,48736.758057899999,3,0,2
68506,1.0745842000033008,48736.798569300001,3,0,1
68506,1.103847999998834,48736.827833099996,3,0,1
68506,1.1053212000042549,48736.829306300002,3,0,1
68506,1.1080795000016224,48736.832064599999,6,0,1
68506,1.1080795000016224,48736.832064599999,7,0,1
68506,1.1493671999996877,48736.873352299997,3,0,1
68506,1.1608894000019063,48736.8848745,3,0,1
68506,1.1818425000019488,48736.9058276,3,0,1
68506,1.2085089000029257,48736.932494000001,3,0,2
68506,1.2157990000050631,48736.939784100003,3,0,1
68506,1.2378454999998212,48736.961830599997,3,0,1
68506,1.241516900001443,48736.965501999999,3,0,1
68506,1.2498042000006535,48736.973789299998,3,0,2
68506,1.2548975000026985,48736.9788826,3,0,1
68506,1.2763904000021284,48737.0003755,3,0,1
68506,1.2764624000046751,48737.000447500002,6,0,1
68506,1.2764624000046751,48737.000447500002,7,0,1
68506,1.2764624000046751,48737.000447500002,3,0,1
68506,1.2786737999995239,48737.002658899997,3,0,2
68506,1.3000908000030904,48737.024075900001,6,0,1
68506,1.3000908000030904,48737.024075900001,7,0,1
68506,1.3100597000011476,48737.034044799999,3,0,1
68506,1.3124616999994032,48737.036446799997,3,0,1
68506,1.3201300000000629,48737.044115099998,3,0,1
68506,1.335488600001554,48737.059473699999,3,0,2
68506,1.3510305000017979,48737.075015599999,3,0,1
68506,1.3570451000050525,48737.081030200003,3,0,1
68506,1.3659317000056035,48737.089916800003,3,0,1
68506,1.3750543999994989,48737.099039499997,6,0,1
68506,1.3750543999994989,48737.099039499997,7,0,1
68506,1.3832633999991231,48737.107248499997,3,0,2
68506,1.3937976000015624,48737.117782699999,6,0,1
68506,1.3937976000015624,48737.117782699999,7,0,1
68506,1.425972199998796,48737.149957299996,3,0,1
68506,1.447746099998767,48737.171731199996,3,0,1
68506,1.4529098000057274,48737.176894900003,3,0,2
68506,1.4542680000013206,48737.178253099999,3,0,2
68506,1.4722642000051565,48737.196249300003,3,0,1
68506,1.4739680999991833,48737.197953199997,3,0,2
68506,1.4773561000038171,48737.201341200001,3,0,1
68506,1.4794011000049068,48737.203386200003,3,0,1
68506,1.4931486999994377,48737.217133799997,3,0,1
68506,1.5126146000038716,48737.236599700002,6,0,1
68506,1.5126146000038716,48737.236599700002,7,0,1
68506,1.5171287000048324,48737.241113800002,3,0,2
68506,1.5272255000018049,48737.251210599999,6,0,1
68506,1.5272255000018049,48737.251210599999,7,0,1
68506,1.5373534000027576,48737.2613385,3,0,1
68506,1.5403016999989632,48737.264286799997,3,0,1
68506,1.5536849000054644,48737.277670000003,3,0,1
68506,1.5547858999998425,48737.278770999998,6,0,1
68506,1.5547858999998425,48737.278770999998,7,0,1
68506,1.5679750999988755,48737.291960199997,3,0,2
68506,1.5711990000054357,48737.295184100003,3,0,2
68506,1.5780289000031189,48737.302014000001,3,0,2
68506,1.5857217000011588,48737.309706799999,3,0,1
68506,1.5864216000045417,48737.310406700002,6,0,1
68506,1.5864216000045417,48737.310406700002,7,0,1
68506,1.5962317000012263,48737.320216799999,3,0,1
68506,1.6140857999998843,48737.338070899998,3,0,1
68506,1.6423733000046923,48737.366358400002,3,0,2
68506,1.6683262000005925,48737.392311299998,3,0,2
68506,1.6739264999996522,48737.397911599997,3,0,2
68506,1.6801702000011574,48737.404155299999,3,0,2
68506,1.6859277000039583,48737.409912800002,3,0,1
68506,1.6903498000028776,48737.414334900001,3,0,1
68506,1.698855900001945,48737.422841,3,0,2
68506,1.7003671999991639,48737.424352299997,3,0,2
68506,1.7089728999999352,48737.432957999998,6,0,1
68506,1.7089728999999352,48737.432957999998,7,0,1
68506,1.7188663000051747,48737.442851400003,3,0,2
68506,1.718956500000786,48737.442941599998,3,0,1
68506,1.7228799000004074,48737.446864999998,3,0,2
68506,1.7299444000018411,48737.4539295,6,0,1
68506,1.7299444000018411,48737.4539295,7,0,1
68506,1.7329662000047392,48737.456951300002,3,0,2
68506,1.7445029000009526,48737.468487999999,6,0,1
68506,1.7445029000009526,48737.468487999999,7,0,1
68506,1.752012900004047,48737.475998000002,3,0,2
68506,1.756283100003202,48737.480268200001,3,0,1
68506,1.7568215999999666,48737.480806699998,3,0,1
68506,1.7598581000056583,48737.483843200003,3,0,2
68506,1.7773483000055421,48737.501333400003,3,0,1
68506,1.7862925000008545,48737.510277599999,3,0,1
68506,1.7914619000002858,48737.515446999998,3,0,2
68506,1.7990149000033853,48737.523000000001,3,0,2
68506,1.8065268999998807,48737.530511999998,3,0,1
68506,1.8075060000046506,48737.531491100002,3,0,2
68506,1.8283576000030735,48737.552342700001,3,0,1
68506,1.8364131000053021,48737.560398200003,3,0,2
68506,1.8364867999989656,48737.560471899997,6,0,1
68506,1.8364867999989656,48737.560471899997,7,0,1
68506,1.8372307000026922,48737.5612158,3,0,1
68506,1.8373312000039732,48737.561316300002,3,0,1
68506,1.8542439000011655,48737.578228999999,3,0,2
68506,1.8908827000050223,48737.614867800003,3,0,1
68506,1.8924365999992006,48737.616421699997,3,0,1
68506,1.9239140999998199,48737.647899199997,3,0,2
68506,1.9296068000039668,48737.653591900002,3,0,1
68506,1.9377291000055266,48737.661714200003,3,0,1
68506,1.9704196000020602,48737.6944047,6,0,1
68506,1.9704196000020602,48737.6944047,7,0,1
68506,1.9719627000013134,48737.695947799999,3,0,2
68506,1.9743568000048981,48737.698341900003,6,0,1
68506,1.9743568000048981,48737.698341900003,7,0,1
68506,1.9936595000035595,48737.717644600001,6,0,1
68506,1.9936595000035595,48737.717644600001,7,0,1
68506,0.0062012999987928197,48758.047676900002,3,0,1
68506,0.0077022999976179563,48758.0491779,3,0,3
68506,0.032803999994939659,48758.074279599998,3,0,1
68506,0.04163709999556886,48758.083112699998,6,0,1
68506,0.04163709999556886,48758.083112699998,7,0,1
68506,0.056185800000093877,48758.097661400003,3,0,1
68506,0.056901099997048732,48758.0983767,3,0,1
68506,0.062561299993831199,48758.104036899997,3,0,1
68506,0.073362600000109524,48758.114838200003,3,0,2
68506,0.08131159999902593,48758.122787200002,3,0,1
68506,0.084300499998789746,48758.125776100002,3,0,2
68506,0.11678289999690605,48758.1582585,3,0,2
68506,0.11705699999583885,48758.158532599999,3,0,2
68506,0.11860309999610763,48758.160078699999,3,0,2
68506,0.1204068999941228,48758.161882499997,3,0,1
68506,0.13967269999557175,48758.181148299998,3,0,2
68506,0.17140119999385206,48758.212876799997,3,0,1
68506,0.18051869999908376,48758.221994300002,3,0,2
68506,0.18131870000070194,48758.222794300003,3,0,2
68506,0.19927969999844208,48758.240755300001,6,0,1
68506,0.19927969999844208,48758.240755300001,7,0,1
68506,0.21272709999902872,48758.254202700002,3,0,1
68506,0.25806819999706931,48758.2995438,6,0,1
68506,0.25806819999706931,48758.2995438,7,0,1
68506,0.26249019999522716,48758.303965799998,3,0,1
68506,0.26301699999748962,48758.3044926,3,0,1
68506,0.26509649999934481,48758.306572100002,6,0,1
68506,0.26509649999934481,48758.306572100002,7,0,1
68506,0.26589809999859426,48758.307373700001,3,0,1
68506,0.27303799999936018,48758.314513600002,3,0,1
68506,0.280982899996161,48758.322458499999,3,0,1
68506,0.29776649999985239,48758.339242100003,6,0,1
68506,0.29776649999985239,48758.339242100003,7,0,1
68506,0.31055859999469249,48758.352034199997,3,0,1
68506,0.33343129999411758,48758.374906899997,3,0,2
68506,0.34780019999743672,48758.3892758,3,0,2
68506,0.36078989999805344,48758.402265500001,3,0,2
68506,0.36453139999503037,48758.406006999998,3,0,2
68506,0.37951999999495456,48758.420995599998,6,0,1
68506,0.37951999999495456,48758.420995599998,7,0,1
68506,0.38371709999773884,48758.4251927,3,0,2
68506,0.41066270000010263,48758.452138300003,3,0,2
68506,0.42454779999388848,48758.466023399997,3,0,1
68506,0.44374689999676775,48758.4852225,6,0,1
68506,0.44374689999676775,48758.4852225,7,0,1
68506,0.46371919999364763,48758.505194799996,6,0,1
68506,0.46371919999364763,48758.505194799996,7,0,1
68506,0.48510379999788711,48758.526579400001,3,0,1
68506,0.49581269999907818,48758.537288300002,3,0,2
68506,0.53786099999706494,48758.5793366,3,0,1
68506,0.54031409999879543,48758.581789700002,3,0,2
68506,0.54102189999684924,48758.5824975,3,0,2
68506,0.54137349999655271,48758.582849099999,3,0,1
68506,0.55381489999854239,48758.595290500001,3,0,2
68506,0.56705339999462012,48758.608528999997,3,0,2
68506,0.60501629999635043,48758.646491899999,3,0,1
68506,0.64586369999597082,48758.687339299999,3,0,1
68506,0.68966219999856548,48758.731137800001,3,0,2
68506,0.69442249999701744,48758.7358981,3,0,2
68506,0.70663239999703364,48758.748108,3,0,1
68506,0.71629689999826951,48758.757772500001,3,0,1
68506,0.72992410000006203,48758.771399700003,3,0,1
68506,0.73212359999888577,48758.773599200002,3,0,2
68506,0.75030569999944419,48758.791781300002,3,0,2
68506,0.79729429999861168,48758.838769900001,3,0,1
68506,0.8014986999987741,48758.842974300002,3,0,1
68506,0.81019889999879524,48758.851674500002,3,0,2
68506,0.81280689999402966,48758.854282499997,3,0,2
68506,0.84063519999472192,48758.882110799997,3,0,1
68506,0.84690289999707602,48758.8883785,3,0,2
68506,0.8540047999995295,48758.895480400002,3,0,2
68506,0.85471759999927599,48758.896193200002,3,0,1
68506,0.86574979999568313,48758.907225399998,3,0,1
68506,0.8751269999993383,48758.916602600002,3,0,1
68506,0.89030479999928502,48758.931780400002,6,0,1
68506,0.89030479999928502,48758.931780400002,7,0,1
68506,0.89476469999499386,48758.936240299998,3,0,1
68506,0.89579640000010841,48758.937272000003,3,0,1
68506,0.91103279999515507,48758.952508399998,6,0,1
68506,0.91103279999515507,48758.952508399998,7,0,1
68506,0.93551509999815607,48758.976990700001,3,0,2
68506,0.95470329999807291,48758.996178900001,3,0,2
68506,0.95643339999514865,48758.997908999998,6,0,1
68506,0.95643339999514865,48758.997908999998,7,0,1
68506,0.96473739999782993,48759.006213000001,3,0,1
68506,0.96487689999776194,48759.006352500001,3,0,1
68506,0.98480009999911999,48759.026275700002,3,0,1
68506,0.98987639999540988,48759.031351999998,3,0,2
68506,0.99062679999769898,48759.0321024,3,0,1
68506,1.0297449999998207,48759.071220600003,3,0,2
68506,1.041636899994046,48759.083112499997,3,0,1
68506,1.0441388999970513,48759.0856145,3,0,1
68506,1.0509253999989596,48759.092401000002,3,0,1
68506,1.0519641999999294,48759.093439800003,3,0,2
68506,1.0579403999945498,48759.099415999997,3,0,1
68506,1.0613318999967305,48759.102807499999,3,0,1
68506,1.0744837999955053,48759.115959399998,3,0,2
68506,1.0963996999998926,48759.137875300003,3,0,2
68506,1.1164304999983869,48759.157906100001,3,0,1
68506,1.1173545999990893,48759.158830200002,3,0,1
68506,1.1224044999980833,48759.163880100001,3,0,1
68506,1.1274367000005441,48759.168912300003,3,0,1
68506,1.1484004999947501,48759.189876099997,3,0,1
68506,1.1675991999945836,48759.209074799997,6,0,1
68506,1.1675991999945836,48759.209074799997,7,0,1
68506,1.1705000999936601,48759.211975699996,6,0,1
68506,1.1705000999936601,48759.211975699996,7,0,1
68506,1.1803711999964435,48759.221846799999,6,0,1
68506,1.1803711999964435,48759.221846799999,7,0,1
68506,1.2421190999957616,48759.283594699999,3,0,1
68506,1.2691123999975389,48759.310588,3,0,2
68506,1.2888514000005671,48759.330327000003,3,0,1
68506,1.3069453999996767,48759.348421000002,6,0,1
68506,1.3069453999996767,48759.348421000002,7,0,1
68506,1.3173088999974425,48759.3587845,3,0,2
68506,1.3199270999975852,48759.3614027,3,0,2
68506,1.3300308999969275,48759.3715065,3,0,1
68506,1.334181999998691,48759.375657600001,3,0,1
68506,1.3415002999972785,48759.3829759,3,0,2
68506,1.3588157999984105,48759.400291400001,3,0,2
68506,1.3638120999967214,48759.405287699999,3,0,1
68506,1.3648591999954078,48759.406334799998,3,0,1
68506,1.3694147999995039,48759.410890400002,3,0,1
68506,1.3845314999998664,48759.426007100003,3,0,1
68506,1.38928379999561,48759.430759399998,3,0,2
68506,1.3901972999956342,48759.431672899998,3,0,2
68506,1.3967943999959971,48759.438269999999,3,0,2
68506,1.4040442999976221,48759.4455199,6,0,1
68506,1.4040442999976221,48759.4455199,7,0,1
68506,1.4084535000001779,48759.449929100003,3,0,1
68506,1.4150345999951242,48759.456510199998,3,0,1
68506,1.4273764999961713,48759.468852099999,3,0,1
68506,1.4661622999992687,48759.507637900002,6,0,1
68506,1.4661622999992687,48759.507637900002,7,0,1
68506,1.4742221999986214,48759.515697800001,3,0,1
68506,1.4991092999989633,48759.540584900002,3,0,1
68506,1.5125853999998071,48759.554061000003,3,0,1
68506,1.5176468999998178,48759.559122500003,3,0,1
68506,1.5210834999961662,48759.562559099999,3,0,1
68506,1.5231463999953121,48759.564621999998,3,0,2
68506,1.5284809999939171,48759.569956599997,3,0,1
68506,1.5314839999991818,48759.572959600002,3,0,1
68506,1.5447640999991563,48759.586239700002,3,0,1
68506,1.5491521999938414,48759.590627799997,3,0,1
68506,1.5511169999954291,48759.592592599998,3,0,1
68506,1.5586999000006472,48759.600175500003,3,0,2
68506,1.5617278999998234,48759.603203500003,3,0,1
68506,1.5632970000006026,48759.604772600003,6,0,1
68506,1.5632970000006026,48759.604772600003,7,0,1
68506,1.5632970000006026,48759.604772600003,3,0,2
68506,1.5742110999999568,48759.615686700003,3,0,2
68506,1.5884972999992897,48759.629972900002,3,0,1
68506,1.630857999996806,48759.6723336,3,0,1
68506,1.6311158999960753,48759.672591499999,3,0,1
68506,1.635778299998492,48759.677253900001,3,0,1
