Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,599401,0.824137,42735.244827,42735.499787,1, 0, 0, 1,0.654996,-2.961342,13.939088,-1,2
68489,599402,0.827972,42735.248663,42735.503623,1, 0, 0, 1,-3.337178,7.301223,-18.790543,-1,2
68489,599403,1.036976,42735.457667,42735.712627,1, 0, 0, 1,-2.768611,-1.538305,-18.723230,-1,2
68489,599404,1.075367,42735.496057,42735.751018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599405,1.096683,42735.517373,42735.772333,1, 0, 0, 1,-1.196685,8.720035,8.567096,-1,2
68489,599406,1.197209,42735.617899,42735.872859,1, 0, 0, 1,-1.531892,1.379178,11.399560,-1,2
68489,599407,1.290720,42735.711410,42735.966371,1, 0, 0, 1,1.699904,3.135977,-18.194607,-1,2
68489,599408,1.433710,42735.854399,42736.109361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599409,1.452880,42735.873569,42736.128531,1, 0, 0, 1,1.213280,3.563103,-12.223813,-1,2
68489,599410,1.551336,42735.972026,42736.226987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599411,1.639674,42736.060363,42736.315325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599412,1.767000,42736.187689,42736.442651,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599413,1.834445,42736.255134,42736.510096,1, 0, 0, 1,6.118140,-1.801617,11.253406,-1,2
68489,599414,1.849308,42736.269997,42736.524959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599415,1.959362,42736.380051,42736.635013,1, 0, 0, 1,1.802079,-1.617010,0.489662,-1,2
68489,599416,1.980587,42736.401275,42736.656238,1, 0, 0, 1,-8.067360,2.574282,4.388671,-1,2
68489,599417,1.997488,42736.418176,42736.673139,1, 0, 0, 1,-4.814215,-0.705838,8.205329,-1,2
68489,599574,0.029578,42752.666499,42752.921496,1, 0, 0, 1,-0.217050,-7.536288,-20.075354,-1,2
68489,599575,0.052258,42752.689178,42752.944175,1, 0, 0, 1,-6.650269,-4.072041,17.047354,-1,2
68489,599576,0.107431,42752.744352,42752.999349,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599577,0.119332,42752.756253,42753.011250,1, 1, 0, 1,-0.782863,-1.086801,6.447078,-1,2
68489,599578,0.153261,42752.790181,42753.045178,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599579,0.340203,42752.977123,42753.232120,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599580,0.418792,42753.055712,42753.310710,1, 0, 0, 1,-4.803218,-1.074065,-12.530766,-1,2
68489,599581,0.531633,42753.168553,42753.423551,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599582,0.617819,42753.254738,42753.509737,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599583,0.644161,42753.281081,42753.536079,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599584,0.780530,42753.417449,42753.672448,1, 0, 0, 1,0.840695,-4.002692,18.588322,-1,2
68489,599585,0.955896,42753.592814,42753.847813,1, 0, 0, 1,-3.274414,-1.658425,-18.466707,-1,2
68489,599586,1.046788,42753.683706,42753.938706,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599587,1.047650,42753.684569,42753.939568,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599588,1.089846,42753.726764,42753.981764,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599589,1.095512,42753.732430,42753.987430,1, 0, 0, 1,-5.637351,-1.781201,17.403547,-1,2
68489,599590,1.236600,42753.873518,42754.128518,1, 0, 0, 1,-0.706267,-0.543418,11.186896,-1,2
68489,599591,1.389660,42754.026578,42754.281578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599592,1.392954,42754.029872,42754.284872,1, 0, 0, 1,-8.152960,3.233075,9.990732,-1,2
68489,599593,1.403901,42754.040819,42754.295819,1, 0, 0, 1,-2.845048,-1.837701,7.525902,-1,2
68489,599594,1.521137,42754.158055,42754.413055,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599595,1.555404,42754.192322,42754.447322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599596,1.625494,42754.262412,42754.517412,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599597,1.683391,42754.320308,42754.575309,1, 0, 0, 1,4.517047,-1.298130,12.960266,-1,2
68489,599598,1.810433,42754.447349,42754.702350,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599599,1.810657,42754.447573,42754.702574,1, 0, 0, 1,-4.205102,6.576804,8.911280,-1,2
68489,599600,1.948834,42754.585750,42754.840751,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599899,0.155389,42783.206056,42783.461118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599900,0.294530,42783.345196,42783.600259,1, 0, 0, 1,-2.519872,4.475354,7.653503,-1,2
68489,599901,0.350336,42783.401002,42783.656064,1, 0, 0, 1,2.058760,5.651332,19.576376,-1,2
68489,599902,0.436897,42783.487562,42783.742625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599903,0.474185,42783.524851,42783.779913,1, 0, 0, 1,-5.495098,-5.644277,19.162599,-1,8
68489,599904,0.514440,42783.565105,42783.820168,1, 0, 0, 1,-1.869843,4.110721,18.536127,-1,2
68489,599905,0.571865,42783.622530,42783.877594,1, 0, 0, 1,5.784815,3.174577,-7.080012,-1,2
68489,599906,0.573046,42783.623711,42783.878774,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599907,0.663359,42783.714024,42783.969087,1, 0, 0, 1,-5.767008,-6.520188,-16.194242,-1,2
68489,599908,1.056247,42784.106912,42784.361976,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599909,1.103701,42784.154366,42784.409430,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599910,1.179234,42784.229898,42784.484963,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599911,1.300366,42784.351030,42784.606095,1, 0, 0, 1,4.760675,-3.236537,-0.936410,-1,2
68489,599912,1.338233,42784.388897,42784.643962,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599913,1.480078,42784.530742,42784.785807,1, 0, 0, 1,-5.807434,-0.568938,13.420434,-1,2
68489,599914,1.481536,42784.532199,42784.787264,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599915,1.500560,42784.551224,42784.806289,1, 0, 0, 1,6.550890,0.889798,-8.907582,-1,2
68489,599916,1.580552,42784.631215,42784.886280,1, 0, 0, 1,1.310635,-9.546736,-3.504368,-1,2
68489,599917,1.713682,42784.764345,42785.019410,1, 0, 0, 1,4.033460,4.472278,-12.998164,-1,2
68489,599918,1.830909,42784.881571,42785.136637,1, 0, 0, 1,2.405969,-1.183829,14.408209,-1,2
68489,599919,1.843492,42784.894155,42785.149221,1, 0, 0, 1,-3.794507,-4.428646,2.289770,-1,2
68489,599920,1.908045,42784.958707,42785.213773,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600081,0.036993,42801.303888,42801.558989,1, 0, 0, 1,-6.168790,-4.836956,-11.027171,-1,2
68489,600082,0.123682,42801.390576,42801.645677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600083,0.143858,42801.410752,42801.665853,1, 0, 0, 1,-5.615930,-2.245690,4.667990,-1,2
68489,600084,0.443447,42801.710341,42801.965443,1, 0, 0, 1,8.658805,2.801702,19.060044,-1,2
68489,600085,0.594114,42801.861008,42802.116110,1, 0, 0, 1,1.925746,-10.059607,-6.400353,-1,2
68489,600086,0.847758,42802.114651,42802.369754,1, 0, 0, 1,0.724313,-2.403104,-13.904531,-1,2
68489,600087,0.948349,42802.215242,42802.470344,1, 0, 0, 1,1.771492,-0.431890,-2.404123,-1,2
68489,600088,1.152305,42802.419198,42802.674301,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600089,1.427814,42802.694706,42802.949809,1, 0, 0, 1,-6.056622,3.267408,-0.014174,-1,2
68489,600090,1.436161,42802.703052,42802.958156,1, 0, 0, 1,-1.222310,-9.038490,13.980905,-1,2
68489,600091,1.466805,42802.733696,42802.988800,1, 0, 0, 1,2.200229,-2.580162,2.461504,-1,2
68489,600092,1.730480,42802.997371,42803.252475,1, 0, 0, 1,9.382337,-0.538961,-14.393943,-1,2
68489,600093,1.746913,42803.013804,42803.268908,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600094,1.800109,42803.067000,42803.322104,1, 0, 0, 1,-0.747166,6.344091,-10.413086,-1,2
68489,600095,1.878695,42803.145586,42803.400691,1, 0, 0, 1,-3.578271,2.510169,-12.049622,-1,2
68489,600096,1.985320,42803.252210,42803.507315,1, 0, 0, 1,-0.907383,0.388808,-9.539789,-1,2
68489,600441,0.018474,42844.120162,42844.375355,1, 0, 0, 1,5.049454,8.937575,-4.663816,-1,2
68489,600442,0.106445,42844.208133,42844.463326,1, 0, 0, 1,1.355892,-2.479035,11.935613,-1,2
68489,600443,0.119823,42844.221511,42844.476704,1, 0, 0, 1,-3.278338,2.831241,-4.589389,-1,2
68489,600444,0.133104,42844.234793,42844.489985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600445,0.313618,42844.415306,42844.670499,1, 0, 0, 1,1.974249,3.528812,-18.160191,-1,2
68489,600446,0.340138,42844.441826,42844.697019,1, 1, 0, 1,-2.988199,1.615110,2.379598,-1,3
68489,600447,0.421827,42844.523515,42844.778708,1, 0, 0, 1,3.267958,-7.492760,12.681476,-1,2
68489,600448,0.717044,42844.818731,42845.073925,1, 0, 0, 1,-0.240414,0.838031,3.057823,-1,2
68489,600449,0.884561,42844.986247,42845.241442,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600450,0.975744,42845.077431,42845.332625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600451,0.987177,42845.088864,42845.344058,1, 0, 0, 1,3.194307,-1.518979,-9.601840,-1,2
68489,600452,1.151669,42845.253355,42845.508550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600453,1.198088,42845.299774,42845.554969,1, 0, 0, 1,-4.103594,-1.698058,11.930971,-1,2
68489,600454,1.294321,42845.396007,42845.651202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600455,1.416675,42845.518360,42845.773555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600456,1.420506,42845.522192,42845.777387,1, 0, 0, 1,-5.254422,-5.925149,5.863639,-1,2
68489,600457,1.580133,42845.681818,42845.937014,1, 0, 0, 1,-3.838774,0.964181,10.761803,-1,2
68489,600458,1.631916,42845.733601,42845.988797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600459,1.699474,42845.801159,42846.056355,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600460,1.965349,42846.067033,42846.322230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600622,0.034423,42862.352340,42862.607571,1, 0, 0, 1,3.499903,-6.469291,11.997178,-1,2
68489,600623,0.043364,42862.361280,42862.616511,1, 0, 0, 1,8.932360,-1.420199,-14.396688,-1,2
68489,600624,0.175873,42862.493789,42862.749020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600625,0.300856,42862.618771,42862.874003,1, 0, 0, 1,4.535332,-2.828184,8.102004,-1,2
68489,600626,0.336161,42862.654077,42862.909308,1, 0, 0, 1,-6.048955,2.705787,1.048899,-1,2
68489,600627,0.363457,42862.681373,42862.936605,1, 0, 0, 1,6.282420,2.827055,7.792904,-1,2
68489,600628,0.377670,42862.695585,42862.950818,1, 0, 0, 1,-6.412624,2.814983,17.044790,-1,2
68489,600629,0.487186,42862.805101,42863.060334,1, 0, 0, 1,3.743630,-4.443311,-6.971692,-1,2
68489,600630,0.677156,42862.995071,42863.250303,1, 0, 0, 1,2.343837,7.841773,14.349169,-1,2
68489,600631,0.713412,42863.031327,42863.286560,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600632,0.730233,42863.048148,42863.303381,1, 0, 0, 1,6.743344,-6.323651,2.279209,-1,2
68489,600633,0.906628,42863.224543,42863.479776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600634,0.945851,42863.263765,42863.518999,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600635,0.952641,42863.270555,42863.525788,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600636,1.103245,42863.421160,42863.676393,1, 0, 0, 1,-1.755239,0.320830,-2.418803,-1,2
68489,600637,1.228468,42863.546382,42863.801616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600638,1.508636,42863.826549,42864.081783,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600639,1.538656,42863.856569,42864.111803,1, 0, 0, 1,-6.158073,0.041955,-0.873643,-1,2
68489,600640,1.555976,42863.873889,42864.129123,1, 0, 0, 1,2.017700,1.049894,11.752367,-1,2
68489,600641,1.556350,42863.874263,42864.129498,1, 0, 0, 1,-7.133728,0.338903,-21.234504,-1,2
68489,600642,1.644913,42863.962826,42864.218060,1, 0, 0, 1,2.214718,-2.532308,10.021610,-1,2
68489,600643,1.652512,42863.970425,42864.225660,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600644,1.979142,42864.297054,42864.552290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600645,2.009751,42864.327664,42864.582899,1, 0, 0, 1,0.176462,-3.751404,12.728534,-1,2
68489,600946,0.012450,42892.743935,42892.999231,1, 0, 0, 1,-7.130598,2.795424,1.251902,-1,4
68489,600947,0.223411,42892.954896,42893.210193,1, 0, 0, 1,-14.101072,6.593664,15.613764,-1,2
68489,600948,0.231113,42892.962598,42893.217895,1, 0, 0, 1,5.714849,1.612494,-7.977908,-1,2
68489,600949,0.337394,42893.068879,42893.324176,1, 0, 0, 1,-4.262297,-0.610954,7.736927,-1,2
68489,600950,0.364765,42893.096250,42893.351547,1, 0, 0, 1,5.201294,-4.309575,4.265452,-1,3
68489,600951,0.566844,42893.298328,42893.553625,1, 0, 0, 1,6.180271,-3.961777,-6.339348,-1,2
68489,600952,0.606360,42893.337844,42893.593141,1, 0, 0, 1,2.648578,2.134368,-2.567448,-1,2
68489,600953,0.841552,42893.573036,42893.828334,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600954,0.845721,42893.577204,42893.832502,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600955,0.932039,42893.663522,42893.918820,1, 0, 0, 1,-1.072591,1.184511,-0.190163,-1,2
68489,600956,0.980885,42893.712368,42893.967667,1, 0, 0, 1,-2.130067,-7.222044,3.302762,-1,2
68489,600957,0.989245,42893.720729,42893.976027,1, 0, 0, 1,0.575923,-5.283205,-6.053293,-1,2
68489,600958,1.074941,42893.806424,42894.061723,1, 0, 0, 1,-2.877096,8.140314,17.844930,-1,2
68489,600959,1.092966,42893.824449,42894.079747,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600960,1.238429,42893.969912,42894.225211,1, 0, 0, 1,7.670142,1.692677,-1.495442,-1,2
68489,600961,1.261976,42893.993459,42894.248758,1, 0, 0, 1,4.926483,-3.773288,-7.148557,-1,2
68489,600962,1.298045,42894.029528,42894.284827,1, 0, 0, 1,-7.037512,0.248585,-15.005126,-1,2
68489,600963,1.382903,42894.114385,42894.369684,1, 0, 0, 1,-1.500255,-3.806387,-11.655142,-1,2
68489,600964,1.439777,42894.171260,42894.426559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600965,1.476539,42894.208021,42894.463320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600966,1.479847,42894.211329,42894.466628,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600967,1.593883,42894.325365,42894.580665,1, 0, 0, 1,-5.993895,8.928494,12.378006,-1,2
68489,600968,1.686357,42894.417839,42894.673139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600969,1.713529,42894.445011,42894.700311,1, 0, 0, 1,2.880221,5.821306,-18.901160,-1,2
68489,600970,1.907420,42894.638901,42894.894201,1, 0, 0, 1,0.816224,2.329842,-5.228800,-1,2
68489,600971,1.953280,42894.684761,42894.940061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601119,0.038945,42910.986658,42911.241994,1, 0, 0, 1,2.220829,-1.748436,-15.852780,-1,2
68489,601120,0.135075,42911.082788,42911.338124,1, 0, 0, 1,7.612776,1.322478,-16.447071,-1,2
68489,601121,0.264506,42911.212219,42911.467555,1, 0, 0, 1,9.821504,-4.986601,8.699621,-1,9
68489,601122,0.327756,42911.275469,42911.530805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601123,0.335784,42911.283497,42911.538833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601124,0.366472,42911.314184,42911.569520,1, 0, 0, 1,-1.703000,3.531498,9.748627,-1,2
68489,601125,0.367966,42911.315679,42911.571015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601126,0.428372,42911.376085,42911.631421,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601127,0.447931,42911.395643,42911.650979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601128,0.623070,42911.570782,42911.826119,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601129,0.891490,42911.839201,42912.094538,1, 0, 0, 1,2.583580,-2.208262,10.813369,-1,2
68489,601130,1.007695,42911.955406,42912.210743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601131,1.367214,42912.314925,42912.570263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601132,1.555521,42912.503231,42912.758569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601133,1.609532,42912.557243,42912.812581,1, 0, 0, 1,-3.920045,9.986469,-9.194368,-1,2
68489,601134,1.652202,42912.599912,42912.855250,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601135,1.733647,42912.681357,42912.936696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601136,1.740684,42912.688394,42912.943732,1, 0, 0, 1,-0.575641,-3.052979,12.663638,-1,2
68489,601137,1.851650,42912.799360,42913.054699,1, 0, 0, 1,-3.493184,0.059627,-6.182549,-1,2
68489,601138,1.928875,42912.876584,42913.131924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601139,1.986405,42912.934115,42913.189454,1, 0, 0, 1,1.244581,4.142924,17.802332,-1,2
68489,601140,1.996470,42912.944179,42913.199519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601141,2.018226,42912.965936,42913.221275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601543,0.041458,42953.826817,42954.082244,1, 0, 0, 1,-7.832391,0.413212,8.789434,-1,2
68489,601544,0.125858,42953.911217,42954.166644,1, 0, 0, 1,-2.137546,1.541769,3.049629,-1,2
68489,601545,0.164106,42953.949465,42954.204892,1, 0, 0, 1,-22.098688,18.259169,-23.164966,-1,2
68489,601546,0.198944,42953.984302,42954.239729,1, 0, 0, 1,0.444963,5.317330,-16.915548,-1,2
68489,601547,0.224503,42954.009862,42954.265289,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601548,0.354708,42954.140067,42954.395494,1, 0, 0, 1,2.121217,-5.399604,-8.384965,-1,2
68489,601549,0.364405,42954.149764,42954.405191,1, 0, 0, 1,3.179343,4.789548,16.055931,-1,2
68489,601550,0.487513,42954.272871,42954.528298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601551,0.535976,42954.321334,42954.576762,1, 0, 0, 1,3.275264,1.343697,10.218137,-1,2
68489,601552,0.585189,42954.370547,42954.625975,1, 0, 0, 1,4.767760,-3.297361,-2.065003,-1,2
68489,601553,0.872906,42954.658264,42954.913692,1, 0, 0, 1,7.643794,3.266621,17.081530,-1,2
68489,601554,1.091027,42954.876384,42955.131813,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601555,1.148992,42954.934348,42955.189777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601556,1.397723,42955.183079,42955.438509,1, 0, 0, 1,6.268769,-1.727921,7.506526,-1,2
68489,601557,1.450264,42955.235620,42955.491050,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601558,1.633281,42955.418637,42955.674067,1, 1, 0, 1,1.842021,-0.637419,7.271458,-1,2
68489,601716,0.409646,42972.411233,42972.666699,1, 0, 0, 1,4.425622,-0.360711,-4.408150,-1,2
68489,601717,0.588355,42972.589941,42972.845408,1, 0, 0, 1,-5.945629,5.544638,4.519749,-1,2
68489,601718,0.784971,42972.786557,42973.042024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601719,0.787490,42972.789076,42973.044543,1, 0, 0, 1,4.445062,-1.428573,19.634490,-1,2
68489,601720,0.887854,42972.889439,42973.144907,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601721,0.920909,42972.922494,42973.177962,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601722,0.938098,42972.939683,42973.195151,1, 0, 0, 1,-1.822967,10.097186,-5.463950,-1,2
68489,601723,1.288762,42973.290347,42973.545815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601724,1.483216,42973.484800,42973.740269,1, 0, 0, 1,-5.987528,-1.592349,-2.199411,-1,2
68489,601725,1.706672,42973.708256,42973.963725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601726,1.810001,42973.811584,42974.067054,1, 0, 0, 1,7.377553,3.916334,13.725575,-1,2
68489,601727,1.858315,42973.859899,42974.115368,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601728,1.859165,42973.860748,42974.116217,1, 0, 0, 1,4.259927,-0.005095,-10.698930,-1,2
68489,601729,1.993890,42973.995473,42974.250942,1, 0, 0, 1,-0.628794,2.924933,-3.043441,-1,2
68489,602013,0.018840,43002.433971,43002.689501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,602014,0.319482,43002.734612,43002.990143,1, 0, 0, 1,3.959490,4.956988,16.869101,-1,2
68489,602015,0.334130,43002.749259,43003.004791,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602016,0.521144,43002.936274,43003.191806,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602017,0.609442,43003.024571,43003.280103,1, 0, 0, 1,-8.204195,5.609103,6.666704,-1,2
68489,602018,0.937879,43003.353008,43003.608540,1, 0, 0, 1,2.219731,-0.611749,4.925451,-1,2
68489,602019,0.969995,43003.385124,43003.640656,1, 0, 0, 1,4.273657,-4.560910,-19.303545,-1,2
68489,602020,1.137529,43003.552658,43003.808191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602021,1.192571,43003.607699,43003.863233,1, 0, 0, 1,2.856580,2.665535,-11.712517,-1,2
68489,602022,1.214259,43003.629387,43003.884920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602023,1.384807,43003.799935,43004.055468,1, 0, 0, 1,-7.764872,4.585795,4.089087,-1,2
68489,602024,1.500762,43003.915890,43004.171423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602025,1.696099,43004.111226,43004.366760,1, 0, 0, 1,-0.330572,-3.334168,14.920712,-1,2
68489,602179,0.100095,43020.731453,43020.987023,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602180,0.123358,43020.754716,43021.010286,1, 0, 0, 1,-3.099107,6.457376,7.624581,-1,2
68489,602181,0.156728,43020.788086,43021.043656,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602182,0.428429,43021.059787,43021.315357,1, 0, 0, 1,-2.923835,2.528455,-3.199772,-1,2
68489,602183,0.502326,43021.133684,43021.389254,1, 0, 0, 1,-6.486566,1.201053,-11.299314,-1,2
68489,602184,0.674955,43021.306312,43021.561883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602185,0.766029,43021.397386,43021.652957,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,602186,0.857575,43021.488931,43021.744503,1, 0, 0, 1,7.542192,-2.600313,21.492517,-1,2
68489,602187,0.872648,43021.504004,43021.759576,1, 0, 0, 1,3.030729,4.071679,1.830695,-1,2
68489,602188,0.902768,43021.534125,43021.789696,1, 0, 0, 1,-1.631189,-7.667591,-9.123926,-1,2
