Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.79980870000144932,44042.011224200003,3,0,2
68498,0.83037640000111423,44042.041791900003,3,0,2
68498,0.84380539999983739,44042.055220900002,3,0,2
68498,0.85497079999913694,44042.066386300001,3,0,2
68498,0.85635170000023209,44042.067767200002,3,0,2
68498,0.85740589999477379,44042.068821399997,3,0,1
68498,0.8587067999978899,44042.0701223,3,0,1
68498,0.86132619999989402,44042.072741700002,3,0,1
68498,0.86453610000171466,44042.075951600003,3,0,2
68498,0.88441649999731453,44042.095831999999,3,0,2
68498,0.88464229999954114,44042.096057800001,3,0,2
68498,0.88806119999935618,44042.099476700001,3,0,1
68498,0.89544110000133514,44042.106856600003,3,0,2
68498,0.89913910000177566,44042.110554600004,3,0,2
68498,0.90745049999532057,44042.118865999997,3,0,2
68498,0.9373178999958327,44042.148733399998,3,0,2
68498,0.94113990000187187,44042.152555400004,6,0,1
68498,0.94113990000187187,44042.152555400004,7,0,1
68498,0.94765650000044843,44042.159072000002,3,0,1
68498,0.9556453999975929,44042.167060899999,3,0,1
68498,0.95671199999924283,44042.168127500001,3,0,1
68498,0.95738889999483945,44042.168804399997,3,0,2
68498,0.96910669999488164,44042.180522199997,3,0,1
68498,1.0109822999947937,44042.222397799997,3,0,1
68498,1.0232325999968452,44042.234648099999,3,0,1
68498,1.0249083999951836,44042.236323899997,3,0,1
68498,1.037568799998553,44042.2489843,3,0,1
68498,1.0530547999951523,44042.264470299997,3,0,2
68498,1.0632206000009319,44042.274636100003,3,0,1
68498,1.0663309000010486,44042.277746400003,3,0,1
68498,1.1139818000010564,44042.325397300003,3,0,1
68498,1.1174604999978328,44042.328876,3,0,1
68498,1.1214527999982238,44042.3328683,3,0,2
68498,1.1266629999954603,44042.338078499997,3,0,2
68498,1.1331790999975055,44042.344594599999,3,0,1
68498,1.1347905000002356,44042.346206000002,3,0,2
68498,1.1836059999986901,44042.3950215,3,0,2
68498,1.2086443000007421,44042.420059800002,3,0,2
68498,1.2111813000010443,44042.422596800003,3,0,1
68498,1.2179137999992236,44042.429329300001,3,0,2
68498,1.2197163999953773,44042.431131899997,3,0,1
68498,1.2480536000002758,44042.459469100002,3,0,1
68498,1.2828775999951176,44042.494293099997,3,0,2
68498,1.2987309000018286,44042.510146400004,3,0,1
68498,1.3238094999978784,44042.535225,3,0,2
68498,1.3323891999971238,44042.543804699999,3,0,2
68498,1.3366978999983985,44042.5481134,3,0,1
68498,1.358903399996052,44042.570318899998,3,0,2
68498,1.3660145999965607,44042.577430099998,3,0,1
68498,1.3728234000009252,44042.584238900003,3,0,2
68498,1.3983858999999939,44042.609801400002,3,0,1
68498,1.4131993999981205,44042.6246149,3,0,2
68498,1.4156432999952813,44042.627058799997,3,0,1
68498,1.4181286999955773,44042.629544199997,3,0,2
68498,1.4208983999997145,44042.632313900001,3,0,2
68498,1.4321727999995346,44042.643588300001,3,0,2
68498,1.4335634999952163,44042.644978999997,3,0,1
68498,1.4402574999985518,44042.651673,3,0,2
68498,1.4472450999965076,44042.658660599998,3,0,2
68498,1.4580586000010953,44042.669474100003,3,0,2
68498,1.4968336999954772,44042.708249199997,3,0,1
68498,1.4986605000012787,44042.710076000003,3,0,1
68498,1.5049572999996599,44042.716372800001,6,0,1
68498,1.5049572999996599,44042.716372800001,7,0,1
68498,1.519339200000104,44042.730754700002,3,0,2
68498,1.5205514999979641,44042.731967,3,0,1
68498,1.5717937000008533,44042.783209200003,3,0,2
68498,1.5903517999977339,44042.801767299999,3,0,1
68498,1.600031099995249,44042.811446599997,3,0,1
68498,1.6008396999968681,44042.812255199999,6,0,1
68498,1.6008396999968681,44042.812255199999,7,0,1
68498,1.6203680999969947,44042.831783599999,3,0,2
68498,1.6270307999948272,44042.838446299997,3,0,1
68498,1.636161299997184,44042.847576799999,3,0,2
68498,1.6485439999960363,44042.859959499998,3,0,2
68498,1.6675114999961806,44042.878926999998,6,0,1
68498,1.6675114999961806,44042.878926999998,7,0,1
68498,1.6690535999950953,44042.880469099997,3,0,1
68498,1.674159399997734,44042.885574899999,6,0,1
68498,1.674159399997734,44042.885574899999,7,0,1
68498,1.6756028999952832,44042.887018399997,3,0,2
68498,1.678750899998704,44042.8901664,3,0,1
68498,1.6825349999999162,44042.893950500002,3,0,2
68498,1.7017465999961132,44042.913162099998,6,0,1
68498,1.7017465999961132,44042.913162099998,7,0,1
68498,1.7306597999995574,44042.942075300001,3,0,2
68498,1.7442538999966928,44042.955669399998,6,0,1
68498,1.7442538999966928,44042.955669399998,7,0,1
68498,1.7536229999968782,44042.965038499999,3,0,1
68498,1.7862916999947629,44042.997707199997,3,0,1
68498,1.7935900000011316,44043.005005500003,6,0,1
68498,1.7935900000011316,44043.005005500003,7,0,1
68498,1.8050202999947942,44043.016435799997,6,0,1
68498,1.8050202999947942,44043.016435799997,7,0,1
68498,1.8094006999963312,44043.020816199998,3,0,2
68498,1.8184340000007069,44043.029849500002,3,0,2
68498,1.8287883999946644,44043.040203899996,3,0,1
68498,1.8582032999984222,44043.0696188,3,0,1
68498,1.8636742000016966,44043.075089700003,3,0,1
68498,1.8678633999952581,44043.079278899997,3,0,1
68498,1.8837268999996013,44043.095142400001,3,0,2
68498,1.890401099997689,44043.101816599999,3,0,2
68498,1.8953569000004791,44043.106772400002,3,0,1
68498,1.9107664999974077,44043.122181999999,3,0,2
68498,1.9172751000005519,44043.128690600002,6,0,1
68498,1.9172751000005519,44043.128690600002,7,0,1
68498,1.9495845999990706,44043.161000100001,3,0,1
68498,1.9549923000013223,44043.166407800003,3,0,2
68498,1.9619858000005479,44043.173401300002,3,0,1
68498,1.9630042999997386,44043.174419800001,6,0,1
68498,1.9630042999997386,44043.174419800001,7,0,1
68498,1.9805959000004805,44043.192011400002,3,0,2
68498,1.9908633000013651,44043.202278800003,3,0,1
68498,1.9945116999952006,44043.205927199997,3,0,1
68498,2.0143543999947724,44043.225769899997,3,0,1
68498,0.0052574000001186505,44055.384879099998,3,0,1
68498,0.0057591000004322268,44055.385380799999,3,0,2
68498,0.022569699998712167,44055.402191399997,3,0,1
68498,0.030581200000597164,44055.410202899999,3,0,1
68498,0.035226600004534703,44055.414848300003,3,0,1
68498,0.048920599998382386,44055.428542299996,3,0,1
68498,0.049620500001765322,44055.4292422,3,0,2
68498,0.091531999998551328,44055.471153699997,3,0,2
68498,0.09206100000301376,44055.471682700001,3,0,1
68498,0.10798990000330377,44055.487611600001,3,0,2
68498,0.13164430000324501,44055.511266000001,3,0,1
68498,0.1641103000001749,44055.543731999998,6,0,1
68498,0.1641103000001749,44055.543731999998,7,0,1
68498,0.16994079999858513,44055.549562499997,3,0,1
68498,0.17050050000398187,44055.550122200002,3,0,2
68498,0.17769330000010086,44055.557314999998,6,0,2
68498,0.17769330000010086,44055.557314999998,7,0,1
68498,0.18156370000360766,44055.561185400002,6,0,1
68498,0.18156370000360766,44055.561185400002,7,0,1
68498,0.19072430000232998,44055.570346,3,0,1
68498,0.19868210000277031,44055.578303800001,3,0,2
68498,0.20831249999901047,44055.587934199997,6,0,1
68498,0.20831249999901047,44055.587934199997,7,0,1
68498,0.21343680000427412,44055.593058500002,3,0,1
68498,0.22384320000128355,44055.603464899999,3,0,2
68498,0.26033409999945434,44055.639955799998,3,0,2
68498,0.26165839999885065,44055.641280099997,3,0,1
68498,0.26853929999924731,44055.648160999997,3,0,2
68498,0.26888300000427989,44055.648504700002,3,0,2
68498,0.27348799999890616,44055.653109699997,3,0,1
68498,0.27651429999968968,44055.656135999998,3,0,1
68498,0.27795930000138469,44055.657580999999,3,0,1
68498,0.27891330000420567,44055.658535000002,3,0,2
68498,0.27903230000083568,44055.658653999999,3,0,1
68498,0.28254930000548484,44055.662171000004,3,0,1
68498,0.29874620000191499,44055.6783679,3,0,2
68498,0.30626190000475617,44055.685883600003,3,0,2
68498,0.31891770000220276,44055.6985394,3,0,1
68498,0.3333009000052698,44055.712922600003,3,0,2
68498,0.33359420000488171,44055.713215900003,3,0,2
68498,0.3338073000049917,44055.713429000003,3,0,2
68498,0.34258960000443039,44055.722211300003,3,0,1
68498,0.37215930000093067,44055.751780999999,3,0,1
68498,0.38097380000544945,44055.760595500004,3,0,2
68498,0.40306590000545839,44055.782687600004,3,0,1
68498,0.42818760000227485,44055.8078093,3,0,2
68498,0.44889350000448758,44055.828515200003,3,0,1
68498,0.45138070000393782,44055.831002400002,3,0,1
68498,0.45225750000099652,44055.831879199999,3,0,1
68498,0.46524399999907473,44055.844865699997,3,0,1
68498,0.49344209999981103,44055.873063799998,3,0,1
68498,0.50476760000310605,44055.884389300001,3,0,1
68498,0.52932090000103926,44055.908942599999,3,0,2
68498,0.53186790000472683,44055.911489600003,3,0,1
68498,0.55066720000468194,44055.930288900003,3,0,2
68498,0.55765809999866178,44055.937279799997,3,0,1
68498,0.57796550000057323,44055.957587199999,3,0,2
68498,0.57844180000392953,44055.958063500002,3,0,2
68498,0.58821750000061002,44055.967839199999,3,0,1
68498,0.60689850000198931,44055.9865202,3,0,2
68498,0.61783039999863831,44055.997452099997,3,0,1
68498,0.62499240000033751,44056.004614099998,3,0,2
68498,0.63178760000300827,44056.011409300001,3,0,2
68498,0.66586090000055265,44056.045482599999,3,0,1
68498,0.6714122999983374,44056.051033999996,3,0,1
68498,0.6793180000022403,44056.0589397,3,0,2
68498,0.68734350000158884,44056.0669652,3,0,2
68498,0.69944519999990007,44056.079066899998,6,0,1
68498,0.69944519999990007,44056.079066899998,7,0,1
68498,0.7014229000051273,44056.081044600003,3,0,1
68498,0.71937150000303518,44056.098993200001,3,0,1
68498,0.72045430000434862,44056.100076000002,3,0,1
68498,0.738772800003062,44056.118394500001,3,0,1
68498,0.74019219999900088,44056.119813899997,6,0,1
68498,0.74019219999900088,44056.119813899997,7,0,1
68498,0.74095910000323784,44056.120580800001,3,0,2
68498,0.74564820000523468,44056.125269900003,6,0,1
68498,0.74564820000523468,44056.125269900003,7,0,1
68498,0.78128200000355719,44056.160903700002,3,0,1
68498,0.78348570000525797,44056.163107400003,3,0,2
68498,0.78531330000259914,44056.164935000001,3,0,1
68498,0.82040490000508726,44056.200026600003,3,0,2
68498,0.82315740000194637,44056.2027791,3,0,1
68498,0.83331059999909485,44056.212932299997,3,0,2
68498,0.8336976999999024,44056.213319399998,3,0,2
68498,0.83434150000539375,44056.213963200003,3,0,2
68498,0.84678920000442304,44056.226410900003,3,0,2
68498,0.8529527999999118,44056.232574499998,3,0,2
68498,0.85653140000067651,44056.236153099999,3,0,1
68498,0.88108980000106385,44056.260711499999,3,0,1
68498,0.90166909999970812,44056.281290799998,6,0,1
68498,0.90166909999970812,44056.281290799998,7,0,1
68498,0.92495900000358233,44056.304580700002,3,0,1
68498,0.96977630000037607,44056.349397999998,6,0,1
68498,0.96977630000037607,44056.349397999998,7,0,1
68498,0.98060519999853568,44056.360226899997,3,0,2
68498,0.98665740000433289,44056.366279100002,3,0,1
68498,1.0041657000037958,44056.383787400002,3,0,1
68498,1.0053812000041944,44056.385002900002,3,0,1
68498,1.0513342000049306,44056.430955900003,6,0,1
68498,1.0513342000049306,44056.430955900003,7,0,1
68498,1.0547593000010238,44056.434380999999,3,0,1
68498,1.0563613999984227,44056.435983099997,3,0,2
68498,1.0784694000030868,44056.458091100001,3,0,2
68498,1.0990009000015561,44056.4786226,3,0,2
68498,1.1131869000018924,44056.4928086,3,0,1
68498,1.1253874000030919,44056.505009100001,3,0,2
68498,1.1331538000013097,44056.512775499999,3,0,2
68498,1.1521515999993426,44056.531773299997,6,0,1
68498,1.1521515999993426,44056.531773299997,7,0,1
68498,1.169348399998853,44056.548970099997,3,0,2
68498,1.1721400000024005,44056.5517617,3,0,1
68498,1.1760047999996459,44056.555626499998,3,0,1
68498,1.2083715000044322,44056.587993200003,3,0,2
68498,1.2211106000031577,44056.600732300001,3,0,2
68498,1.2214175000044634,44056.601039200003,3,0,2
68498,1.2351473000016995,44056.614769,3,0,2
68498,1.2383351000025868,44056.617956800001,3,0,1
68498,1.2465483000050881,44056.626170000003,3,0,1
68498,1.2469547000000603,44056.626576399998,3,0,1
68498,1.2538265000039246,44056.633448200002,3,0,2
68498,1.2548183000035351,44056.634440000002,3,0,1
68498,1.2728207000036491,44056.652442400002,3,0,1
68498,1.2751994999998715,44056.654821199998,3,0,2
68498,1.2839710000043851,44056.663592700002,3,0,2
68498,1.2928404999984195,44056.672462199997,3,0,2
68498,1.3119128000034834,44056.691534500002,6,0,1
68498,1.3119128000034834,44056.691534500002,7,0,1
68498,1.3150593000027584,44056.694681000001,3,0,1
68498,1.3281167000022833,44056.7077384,3,0,1
68498,1.3360016000005999,44056.715623299999,3,0,2
68498,1.3409938000040711,44056.720615500002,3,0,2
68498,1.3508788000035565,44056.730500500002,3,0,1
68498,1.3515055000025313,44056.731127200001,3,0,1
68498,1.379235600004904,44056.758857300003,6,0,1
68498,1.379235600004904,44056.758857300003,7,0,1
68498,1.384986500001105,44056.764608199999,3,0,1
68498,1.3921666000023833,44056.7717883,3,0,1
68498,1.3947820000030333,44056.774403700001,3,0,1
68498,1.3951844000039273,44056.774806100002,3,0,2
68498,1.4012546000012662,44056.780876299999,3,0,2
68498,1.414384700001392,44056.794006399999,3,0,1
68498,1.4169994000039878,44056.796621100002,3,0,1
68498,1.4208944999991218,44056.800516199997,3,0,1
68498,1.4224983000021894,44056.80212,3,0,2
68498,1.439620000004652,44056.819241700003,3,0,2
68498,1.4578269000048749,44056.837448600003,3,0,1
68498,1.4707908000054886,44056.850412500004,3,0,2
68498,1.4710919999997714,44056.850713699998,3,0,1
68498,1.5075610999992932,44056.887182799997,3,0,2
68498,1.5109721000044374,44056.890593800003,3,0,1
68498,1.5126959000044735,44056.892317600003,3,0,1
68498,1.5265118000024813,44056.906133500001,3,0,1
68498,1.5271432000008645,44056.906764899999,3,0,1
68498,1.5272049999985029,44056.906826699997,3,0,1
68498,1.5606874000004609,44056.940309099999,3,0,1
68498,1.5618790000007721,44056.941500699999,3,0,2
68498,1.5625447999991593,44056.942166499997,3,0,1
68498,1.5781519000011031,44056.957773599999,3,0,1
68498,1.5812331000051927,44056.960854800003,6,0,1
68498,1.5812331000051927,44056.960854800003,7,0,1
68498,1.5831241000050795,44056.962745800003,3,0,1
68498,1.5948948000004748,44056.974516499999,6,0,1
68498,1.5948948000004748,44056.974516499999,7,0,1
68498,1.609024600002158,44056.9886463,3,0,1
68498,1.6313871000020299,44057.0110088,3,0,2
68498,1.640439000002516,44057.020060700001,3,0,2
68498,1.6466148000035901,44057.026236500002,3,0,2
68498,1.6491927000024589,44057.028814400001,3,0,1
68498,1.667724899998575,44057.047346599997,6,0,1
68498,1.667724899998575,44057.047346599997,7,0,1
68498,1.6690664000052493,44057.048688100003,3,0,2
68498,1.6694185000014841,44057.0490402,3,0,2
68498,1.6696400000000722,44057.049261699998,3,0,2
68498,1.6977759000001242,44057.077397599998,3,0,1
68498,1.7354268000053708,44057.115048500003,3,0,2
68498,1.747405100002652,44057.127026800001,3,0,1
68498,1.7660690000047907,44057.145690700003,3,0,2
68498,1.7671059999993304,44057.146727699997,3,0,1
68498,1.7681664000047022,44057.147788100003,3,0,1
68498,1.7701550999991014,44057.149776799997,3,0,2
68498,1.7981975000002421,44057.177819199998,6,0,1
68498,1.7981975000002421,44057.177819199998,7,0,1
68498,1.7985917000041809,44057.178213400002,3,0,1
68498,1.8071972000034293,44057.186818900002,3,0,2
68498,1.8245878000016091,44057.2042095,3,0,1
68498,1.8536252999983844,44057.233246999996,6,0,1
68498,1.8536252999983844,44057.233246999996,7,0,1
68498,1.8727396000031149,44057.252361300001,3,0,1
68498,1.8757688000041526,44057.255390500002,3,0,2
68498,1.8918800000028568,44057.271501700001,3,0,1
68498,1.8996526000046288,44057.279274300003,3,0,1
68498,1.9232341000024462,44057.302855800001,3,0,2
68498,1.9300421000007191,44057.309663799999,3,0,2
68498,1.9496193000013591,44057.329240999999,3,0,1
68498,1.9737519000045722,44057.353373600003,3,0,1
68498,1.9821573000008357,44057.361778999999,6,0,1
68498,1.9821573000008357,44057.361778999999,7,0,1
68498,1.9852677000017138,44057.3648894,3,0,2
68498,1.9896232000028249,44057.369244900001,3,0,1
68498,2.0047727999990457,44057.384394499997,3,0,1
68498,2.0049942000041483,44057.384615900002,3,0,1
68498,2.0074212000035914,44057.387042900002,6,0,1
68498,2.0074212000035914,44057.387042900002,7,0,1
68498,2.0113512000025366,44057.390972900001,3,0,2
68498,2.0197056000033626,44057.399327300001,3,0,1
68498,0.0068392999964999035,44077.703797499998,3,0,1
68498,0.0090352999977767467,44077.7059935,3,0,2
68498,0.01321549999556737,44077.710173699998,3,0,1
68498,0.025448699998378288,44077.7224069,3,0,1
68498,0.03522520000115037,44077.732183400003,3,0,2
68498,0.082377999999152962,44077.779336200001,3,0,1
68498,0.11478809999971418,44077.811746300002,3,0,2
68498,0.11738989999867044,44077.814348100001,3,0,2
68498,0.1735324999972363,44077.870490699999,3,0,1
68498,0.17979919999925187,44077.876757400001,6,0,1
68498,0.17979919999925187,44077.876757400001,7,0,1
68498,0.1827765999987605,44077.879734800001,3,0,1
68498,0.18888169999991078,44077.885839900002,3,0,2
68498,0.19696549999935087,44077.893923700001,3,0,1
68498,0.19724799999676179,44077.894206199999,3,0,1
68498,0.21245210000051884,44077.909410300002,3,0,1
68498,0.23765119999734452,44077.934609399999,3,0,1
68498,0.24195009999675676,44077.938908299999,3,0,1
68498,0.24312759999884292,44077.940085800001,6,0,1
68498,0.24312759999884292,44077.940085800001,7,0,1
68498,0.25559390000125859,44077.952552100003,6,0,1
68498,0.25559390000125859,44077.952552100003,7,0,1
68498,0.29833839999628253,44077.995296599998,3,0,1
68498,0.31856059999699937,44078.015518799999,3,0,1
68498,0.3235761999967508,44078.020534399999,6,0,1
68498,0.3235761999967508,44078.020534399999,7,0,1
68498,0.34053919999860227,44078.037497400001,6,0,1
68498,0.34053919999860227,44078.037497400001,7,0,1
68498,0.34437439999601338,44078.041332599998,3,0,1
68498,0.34504190000006929,44078.042000100002,3,0,1
68498,0.35802659999899333,44078.054984800001,3,0,2
68498,0.36425969999982044,44078.061217900002,3,0,2
68498,0.36487669999769423,44078.0618349,3,0,2
68498,0.36658629999874393,44078.063544500001,3,0,1
68498,0.37647389999619918,44078.073432099998,3,0,1
68498,0.40595449999818811,44078.1029127,3,0,2
68498,0.40677950000099372,44078.103737700003,3,0,2
68498,0.40895859999727691,44078.105916799999,6,0,1
68498,0.40895859999727691,44078.105916799999,7,0,1
68498,0.45025579999492038,44078.147213999997,3,0,1
68498,0.45276490000105696,44078.149723100003,3,0,2
68498,0.46421589999954449,44078.161174100002,3,0,1
