Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68452,458891,9.394947,31273.315263,31273.514370,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,458892,9.425710,31273.346026,31273.545134,1, 0, 0, 1,1.945258,2.914609,8.224792,-1,2
68452,458893,9.949452,31273.869768,31274.068876,1, 0, 0, 1,2.100987,4.456720,-12.435397,-1,2
68452,458894,9.964238,31273.884554,31274.083662,1, 0, 0, 1,-0.993848,10.000000,2.695724,-1,3
68452,459061,0.035857,31294.062465,31294.261613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459062,0.096907,31294.123515,31294.322664,1, 0, 0, 1,4.866827,9.003713,-18.358530,-1,2
68452,459063,0.338258,31294.364866,31294.564015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459064,0.365788,31294.392396,31294.591545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459065,0.401828,31294.428435,31294.627585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459066,0.425947,31294.452555,31294.651704,1, 0, 0, 1,0.845148,8.428201,-17.553872,-1,2
68452,459067,0.483437,31294.510045,31294.709194,1, 0, 0, 1,-3.637816,10.136520,13.748424,-1,2
68452,459068,0.518168,31294.544776,31294.743925,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459069,0.587091,31294.613699,31294.812848,1, 0, 0, 1,3.259622,8.301999,-18.177311,-1,2
68452,459070,0.831331,31294.857937,31295.057087,1, 0, 0, 1,2.361827,-7.044704,5.294028,-1,2
68452,459071,1.003109,31295.029716,31295.228866,1, 0, 0, 1,8.443943,3.653627,-17.023631,-1,2
68452,459072,1.134136,31295.160742,31295.359893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459073,1.147075,31295.173681,31295.372832,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459074,1.344425,31295.371031,31295.570182,1, 0, 0, 1,5.293674,-3.129211,-9.915326,-1,2
68452,459075,1.450127,31295.476732,31295.675884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459076,1.480019,31295.506625,31295.705776,1, 0, 0, 1,0.794721,-2.344300,18.365043,-1,2
68452,459077,1.633445,31295.660051,31295.859202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459078,1.919753,31295.946357,31296.145510,1, 0, 0, 1,3.123877,2.128543,12.479695,-1,2
68452,459079,1.933009,31295.959614,31296.158766,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459080,2.540456,31296.567059,31296.766213,1, 0, 0, 1,2.960790,9.413946,3.300217,-1,3
68452,459081,2.569911,31296.596514,31296.795668,1, 0, 0, 1,-0.325732,4.748715,-4.984239,-1,2
68452,459082,2.679308,31296.705911,31296.905065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459083,2.791556,31296.818159,31297.017313,1, 0, 0, 1,5.157664,4.460055,-11.324657,-1,2
68452,459084,2.832081,31296.858684,31297.057838,1, 0, 0, 1,7.831304,-2.130176,6.587914,-1,2
68452,459085,2.850182,31296.876785,31297.075939,1, 0, 0, 1,-9.962414,-4.864016,13.401628,-1,2
68452,459086,2.932848,31296.959451,31297.158605,1, 0, 0, 1,7.814316,1.930033,11.664091,-1,2
68452,459087,3.110618,31297.137220,31297.336375,1, 0, 0, 1,1.465935,-9.389410,12.301311,-1,2
68452,459088,3.372163,31297.398764,31297.597919,1, 0, 0, 1,8.232342,1.128786,-7.782167,-1,2
68452,459089,3.496968,31297.523569,31297.722725,1, 0, 0, 1,1.791675,9.999998,18.267347,-1,4
68452,459090,3.992590,31298.019191,31298.218347,1, 0, 0, 1,-3.978442,-7.166098,-16.875675,-1,3
68452,459091,4.107375,31298.133975,31298.333132,1, 0, 0, 1,-3.047146,0.059564,-5.234592,-1,2
68452,459092,4.179466,31298.206066,31298.405223,1, 0, 0, 1,-2.308235,2.098073,-11.695696,-1,2
68452,459093,4.180406,31298.207006,31298.406162,1, 0, 0, 1,1.642984,-1.251286,11.552994,-1,2
68452,459094,4.191795,31298.218395,31298.417552,1, 0, 0, 1,-0.887849,6.768627,-16.823182,-1,2
68452,459095,4.542799,31298.569398,31298.768556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459096,4.562554,31298.589153,31298.788310,1, 0, 0, 1,5.244686,-0.511009,7.425853,-1,2
68452,459097,4.601255,31298.627854,31298.827012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459098,4.779606,31298.806205,31299.005363,1, 0, 0, 1,-2.663295,2.171535,-2.724754,-1,2
68452,459099,5.241088,31299.267685,31299.466844,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459100,5.244180,31299.270778,31299.469937,1, 0, 0, 1,-3.796004,4.924761,2.117309,-1,2
68452,459101,5.505248,31299.531846,31299.731005,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459102,5.510360,31299.536958,31299.736117,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459103,5.678381,31299.704978,31299.904138,1, 0, 0, 1,6.235410,4.499578,-17.445090,-1,2
68452,459104,5.775575,31299.802172,31300.001332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459105,5.788909,31299.815506,31300.014666,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459106,5.952869,31299.979465,31300.178626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459107,6.046428,31300.073025,31300.272185,1, 0, 0, 1,6.838929,-0.749074,0.574321,-1,2
68452,459108,6.181153,31300.207749,31300.406910,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459109,6.432325,31300.458920,31300.658082,1, 0, 0, 1,2.352167,-6.705425,-6.113687,-1,2
68452,459110,6.507647,31300.534242,31300.733404,1, 0, 0, 1,-1.546153,4.279901,11.039460,-1,2
68452,459111,6.554745,31300.581340,31300.780502,1, 0, 0, 1,3.168868,4.625381,3.095581,-1,2
68452,459112,6.637594,31300.664189,31300.863351,1, 0, 0, 1,-3.929960,5.588603,-13.985561,-1,2
68452,459113,6.734751,31300.761346,31300.960508,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459114,6.779330,31300.805925,31301.005087,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459115,6.813657,31300.840252,31301.039414,1, 0, 0, 1,6.675683,-4.584290,0.055675,-1,2
68452,459116,6.901074,31300.927669,31301.126831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459117,6.991506,31301.018100,31301.217263,1, 0, 0, 1,-2.500096,-5.187068,-3.613677,-1,2
68452,459118,6.998148,31301.024743,31301.223905,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459119,7.210621,31301.237215,31301.436378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459120,7.441529,31301.468122,31301.667286,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459121,7.475863,31301.502456,31301.701619,1, 0, 0, 1,4.750675,-0.738680,-22.021280,-1,2
68452,459122,7.496579,31301.523172,31301.722336,1, 0, 0, 1,-3.792442,4.273220,3.086771,-1,2
68452,459123,7.513495,31301.540088,31301.739252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459124,7.576267,31301.602860,31301.802024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459125,7.621247,31301.647840,31301.847003,1, 0, 0, 1,6.620662,0.928179,0.260061,-1,2
68452,459126,7.693382,31301.719975,31301.919139,1, 0, 0, 1,6.351946,-3.600020,12.763046,-1,2
68452,459127,7.853834,31301.880427,31302.079591,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459128,7.921837,31301.948429,31302.147594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459129,7.984472,31302.011064,31302.210229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459130,7.990503,31302.017096,31302.216260,1, 0, 0, 1,9.915713,-5.815562,15.349046,-1,2
68452,459131,8.222191,31302.248783,31302.447948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459132,8.255352,31302.281944,31302.481109,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459133,8.435725,31302.462316,31302.661482,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459134,8.512661,31302.539252,31302.738418,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459135,8.634579,31302.661170,31302.860336,1, 0, 0, 1,-0.881669,3.623827,-7.854341,-1,2
68452,459136,8.692040,31302.718631,31302.917797,1, 0, 0, 1,0.328021,-0.639724,-14.731150,-1,2
68452,459137,8.713939,31302.740530,31302.939696,1, 0, 0, 1,5.051560,8.418963,-3.657613,-1,2
68452,459138,8.802802,31302.829393,31303.028559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459139,8.930830,31302.957421,31303.156587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459140,9.036968,31303.063559,31303.262725,1, 0, 0, 1,8.631669,-0.346015,-2.488863,-1,2
68452,459141,9.119602,31303.146192,31303.345359,1, 0, 0, 1,8.559626,-3.762208,-12.416455,-1,2
68452,459142,9.285173,31303.311763,31303.510930,1, 0, 0, 1,-0.290231,2.313752,20.225351,-1,2
68452,459143,9.394641,31303.421231,31303.620398,1, 0, 0, 1,1.441574,-0.537995,11.177533,-1,2
68452,459144,9.398177,31303.424767,31303.623934,1, 0, 0, 1,-3.534749,4.872459,-0.307681,-1,2
68452,459145,9.485330,31303.511920,31303.711087,1, 0, 0, 1,4.708870,-2.988127,-10.279746,-1,2
68452,459146,9.581669,31303.608259,31303.807426,1, 0, 0, 1,-4.638614,-3.266418,12.935687,-1,6
68452,459147,9.640328,31303.666917,31303.866085,1, 0, 0, 1,6.438977,2.930294,4.824266,-1,2
68452,459148,9.759300,31303.785889,31303.985057,1, 0, 0, 1,-1.523664,-0.649696,-11.350592,-1,2
68452,459149,9.806193,31303.832782,31304.031950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459324,0.083662,31324.216574,31324.415783,1, 0, 0, 1,-1.543978,0.209799,12.643199,-1,2
68452,459325,0.447736,31324.580647,31324.779857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459326,0.613321,31324.746231,31324.945441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459327,0.701412,31324.834322,31325.033532,1, 0, 0, 1,-1.856945,2.023134,-1.430508,-1,2
68452,459328,0.730747,31324.863658,31325.062868,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459329,0.822145,31324.955055,31325.154266,1, 0, 0, 1,-6.092126,3.831896,19.102008,-1,2
68452,459330,0.823761,31324.956672,31325.155882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459331,0.889029,31325.021940,31325.221150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459332,0.917930,31325.050840,31325.250051,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459333,0.945246,31325.078156,31325.277367,1, 0, 0, 1,-7.533242,6.316886,16.842145,-1,2
68452,459334,1.036854,31325.169764,31325.368975,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459335,1.223149,31325.356058,31325.555270,1, 0, 0, 1,9.011999,-6.855229,-7.404446,-1,2
68452,459336,1.353796,31325.486705,31325.685917,1, 0, 0, 1,-2.145291,7.823992,-21.298685,-1,2
68452,459337,1.360887,31325.493796,31325.693008,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459338,1.513116,31325.646025,31325.845237,1, 0, 0, 1,-1.819490,6.140133,13.316403,-1,2
68452,459339,1.777037,31325.909945,31326.109157,1, 0, 0, 1,8.312254,13.724124,0.700080,-1,2
68452,459340,1.911276,31326.044184,31326.243397,1, 0, 0, 1,4.660428,-3.502957,15.054079,-1,2
68452,459341,2.055929,31326.188837,31326.388050,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459342,2.092563,31326.225471,31326.424684,1, 0, 0, 1,1.176740,5.614604,-15.319700,-1,2
68452,459343,2.160299,31326.293207,31326.492420,1, 0, 0, 1,7.282738,-0.725804,-10.530496,-1,2
68452,459344,2.216981,31326.349888,31326.549102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459345,2.382532,31326.515439,31326.714653,1, 0, 0, 1,0.991833,-8.168825,-9.378483,-1,2
68452,459346,2.479422,31326.612329,31326.811543,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459347,2.717175,31326.850082,31327.049296,1, 0, 0, 1,6.311898,-2.949301,-1.345160,-1,2
68452,459348,2.907630,31327.040536,31327.239751,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459349,2.966845,31327.099751,31327.298966,1, 0, 0, 1,-5.617803,-3.858781,9.255850,-1,2
68452,459350,3.035402,31327.168308,31327.367523,1, 0, 0, 1,5.889877,-1.092420,15.579263,-1,2
68452,459351,3.143625,31327.276531,31327.475746,1, 0, 0, 1,-2.164501,-3.290238,-9.829721,-1,2
68452,459352,3.293436,31327.426341,31327.625557,1, 0, 0, 1,-4.733241,3.609202,6.123509,-1,2
68452,459353,3.374781,31327.507686,31327.706902,1, 0, 0, 1,0.606537,-2.448252,-12.206469,-1,2
68452,459354,3.512123,31327.645028,31327.844244,1, 0, 0, 1,2.173822,-0.983230,-4.045950,-1,2
68452,459355,3.514463,31327.647368,31327.846584,1, 0, 0, 1,5.374779,-3.604120,14.193827,-1,2
68452,459356,3.592318,31327.725223,31327.924439,1, 0, 0, 1,-3.356640,-0.999805,-14.404055,-1,2
68452,459357,3.774866,31327.907770,31328.106987,1, 0, 0, 1,-5.407426,2.338597,14.596184,-1,2
68452,459358,3.785340,31327.918245,31328.117461,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459359,3.816792,31327.949696,31328.148913,1, 0, 0, 1,-4.824519,4.952426,18.647536,-1,2
68452,459360,3.831320,31327.964225,31328.163441,1, 0, 0, 1,-5.686190,9.237469,-4.143192,-1,4
68452,459361,3.857161,31327.990065,31328.189281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459362,3.937057,31328.069961,31328.269178,1, 0, 0, 1,3.699352,8.995843,-20.307185,-1,3
68452,459363,3.969387,31328.102291,31328.301508,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459364,4.084653,31328.217557,31328.416774,1, 0, 0, 1,1.519769,-3.548950,18.869986,-1,2
68452,459365,4.093165,31328.226069,31328.425286,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459366,4.104734,31328.237638,31328.436855,1, 0, 0, 1,8.424838,-0.476827,4.882524,-1,2
68452,459367,4.294341,31328.427245,31328.626462,1, 0, 0, 1,4.264297,-1.114417,6.148021,-1,2
68452,459368,4.512367,31328.645270,31328.844488,1, 0, 0, 1,-1.776274,-10.825158,18.295705,-1,2
68452,459369,4.613469,31328.746372,31328.945590,1, 0, 0, 1,-0.407586,1.214203,-7.761389,-1,2
68452,459370,4.621764,31328.754667,31328.953885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459371,4.706534,31328.839437,31329.038655,1, 0, 0, 1,-4.440409,0.808679,10.248945,-1,2
68452,459372,4.800501,31328.933403,31329.132622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459373,4.930187,31329.063089,31329.262308,1, 0, 0, 1,3.799357,6.473043,-1.001260,-1,2
68452,459374,5.276626,31329.409527,31329.608747,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459375,5.557785,31329.690686,31329.889906,1, 0, 0, 1,0.209955,-7.890801,-8.520538,-1,2
68452,459376,5.663382,31329.796283,31329.995503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459377,5.678241,31329.811142,31330.010362,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459378,5.692416,31329.825316,31330.024537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459379,5.736576,31329.869476,31330.068697,1, 0, 0, 1,-5.437406,2.510864,-8.195668,-1,2
68452,459380,5.763759,31329.896660,31330.095880,1, 0, 0, 1,-3.892566,-8.623772,-21.041393,-1,2
68452,459381,5.808062,31329.940962,31330.140183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459382,5.851812,31329.984713,31330.183933,1, 0, 0, 1,5.623239,0.629614,-10.396018,-1,2
68452,459383,5.871786,31330.004686,31330.203907,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459384,5.939468,31330.072368,31330.271589,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459385,6.068040,31330.200940,31330.400161,1, 0, 0, 1,-7.288939,0.943449,-1.702972,-1,2
68452,459386,6.109886,31330.242786,31330.442007,1, 0, 0, 1,4.011633,-4.586783,-6.487344,-1,2
68452,459387,6.110085,31330.242984,31330.442206,1, 0, 0, 1,4.740157,5.906017,-4.887132,-1,2
68452,459388,6.123466,31330.256366,31330.455587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459389,6.130338,31330.263237,31330.462459,1, 0, 0, 1,1.766337,-2.109550,-15.799902,-1,2
68452,459390,6.170399,31330.303299,31330.502520,1, 0, 0, 1,-1.344090,-1.131805,-7.160847,-1,2
68452,459391,6.187475,31330.320375,31330.519596,1, 0, 0, 1,-10.414770,-3.748763,-3.670283,-1,2
68452,459392,6.422340,31330.555239,31330.754461,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459393,6.463909,31330.596808,31330.796030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459394,6.525831,31330.658730,31330.857952,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459395,6.813461,31330.946359,31331.145582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459396,6.814371,31330.947269,31331.146492,1, 0, 0, 1,2.893372,6.720808,2.038531,-1,2
68452,459397,7.142436,31331.275334,31331.474557,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459398,7.191597,31331.324494,31331.523718,1, 0, 0, 1,0.832568,3.893053,-14.850427,-1,2
68452,459399,7.205160,31331.338058,31331.537281,1, 0, 0, 1,-4.827394,14.353349,16.552071,-1,2
68452,459400,7.264858,31331.397755,31331.596979,1, 0, 0, 1,7.025341,-2.373499,12.972041,-1,2
68452,459401,7.350198,31331.483096,31331.682319,1, 1, 0, 1,2.255436,-2.532954,1.040434,-1,5
68452,459402,7.421543,31331.554440,31331.753664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459403,7.582941,31331.715837,31331.915061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459404,7.647699,31331.780596,31331.979820,1, 0, 0, 1,3.832893,6.060122,19.409362,-1,3
68452,459405,7.746204,31331.879101,31332.078325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459406,7.843205,31331.976101,31332.175326,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459407,7.921247,31332.054143,31332.253368,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459408,7.954674,31332.087570,31332.286795,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459409,7.988553,31332.121449,31332.320674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459410,8.438489,31332.571384,31332.770610,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459411,8.784611,31332.917505,31333.116732,1, 0, 0, 1,7.228071,-1.252053,3.821172,-1,2
68452,459412,8.813848,31332.946742,31333.145969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459413,8.884318,31333.017212,31333.216439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459414,8.969591,31333.102485,31333.301711,1, 0, 0, 1,-1.486426,0.048279,14.993063,-1,2
68452,459415,9.133634,31333.266527,31333.465754,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,459416,9.283415,31333.416309,31333.615536,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459417,9.507938,31333.640831,31333.840059,1, 0, 0, 1,-1.237704,7.164972,-1.380157,-1,2
68452,459418,9.554146,31333.687038,31333.886266,1, 0, 0, 1,-3.201514,-5.747519,6.424804,-1,2
68452,459419,9.602369,31333.735261,31333.934490,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,459420,9.859758,31333.992650,31334.191879,1, 0, 0, 1,-1.220055,-6.713093,-8.396190,-1,2
68452,459421,9.897684,31334.030576,31334.229805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,460319,0.143460,31427.814748,31428.014165,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460320,0.323659,31427.994947,31428.194364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460321,0.563550,31428.234838,31428.434256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460322,0.669131,31428.340418,31428.539837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460323,0.835332,31428.506619,31428.706038,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460324,0.854969,31428.526257,31428.725675,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,460325,1.021047,31428.692333,31428.891752,1, 0, 0, 1,7.724288,-1.318253,-14.548049,-1,2
68452,460326,1.229760,31428.901047,31429.100466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460327,1.269693,31428.940979,31429.140398,1, 0, 0, 1,4.938865,1.012111,8.420835,-1,2
68452,460328,1.489649,31429.160935,31429.360355,1, 0, 0, 1,2.769921,6.253859,6.786638,-1,2
68452,460329,1.507229,31429.178515,31429.377935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460330,1.608705,31429.279990,31429.479411,1, 0, 0, 1,-5.190186,-0.385061,-9.261506,-1,2
68452,460331,1.789905,31429.461190,31429.660611,1, 0, 0, 1,-5.069515,-3.113693,-12.870705,-1,2
68452,460332,1.815641,31429.486926,31429.686347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460333,1.853514,31429.524799,31429.724220,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,460334,1.887304,31429.558589,31429.758010,1, 0, 0, 1,7.346923,3.739574,9.077385,-1,2
68452,460335,1.950722,31429.622007,31429.821427,1, 0, 0, 1,5.824399,3.867975,6.708902,-1,2
68452,460336,2.116403,31429.787687,31429.987108,1, 0, 0, 1,5.900851,-0.156923,1.122525,-1,2
68452,460337,2.189957,31429.861242,31430.060663,1, 0, 0, 1,1.018830,5.413484,-15.013333,-1,2
68452,460338,2.361576,31430.032860,31430.232282,1, 0, 0, 1,3.889252,0.289242,-3.041902,-1,2
68452,460339,2.415780,31430.087064,31430.286486,1, 0, 0, 1,-4.906902,4.039166,-5.624359,-1,2
68452,460340,2.445743,31430.117027,31430.316448,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460341,2.668541,31430.339825,31430.539247,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460342,2.898659,31430.569942,31430.769365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460343,2.900414,31430.571697,31430.771119,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460344,3.243968,31430.915250,31431.114673,1, 0, 0, 1,-2.385438,8.770066,11.105834,-1,2
68452,460345,3.385272,31431.056554,31431.255977,1, 0, 0, 1,2.885643,-0.055676,9.085723,-1,2
68452,460346,3.676428,31431.347710,31431.547134,1, 0, 0, 1,6.840628,5.831668,-10.256394,-1,2
68452,460347,3.945041,31431.616322,31431.815747,1, 0, 0, 1,8.287891,3.296669,18.268101,-1,2
68452,460348,4.049583,31431.720863,31431.920288,1, 0, 0, 1,2.727451,-2.217190,-16.161815,-1,2
68452,460349,4.137199,31431.808479,31432.007904,1, 0, 0, 1,0.652410,0.296685,-16.459251,-1,2
68452,460350,4.323498,31431.994778,31432.194204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460351,4.374371,31432.045651,31432.245077,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,460352,4.378632,31432.049912,31432.249338,1, 0, 0, 1,2.084020,6.324825,-0.656548,-1,2
68452,460353,4.387098,31432.058378,31432.257803,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,460354,4.390555,31432.061835,31432.261261,1, 0, 0, 1,-3.670212,-1.696929,-11.810753,-1,2
68452,460355,4.398782,31432.070062,31432.269488,1, 0, 0, 1,-7.375406,-0.930099,11.597206,-1,2
68452,460356,4.605132,31432.276412,31432.475838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
