Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.1678877000013017,44613.934080899999,3,0,1
68498,1.1679208999994444,44613.934114099997,3,0,2
68498,1.1688568000026862,44613.93505,3,0,1
68498,1.1800358000036795,44613.946229000001,3,0,2
68498,1.1940198000011151,44613.960212999998,6,0,1
68498,1.1940198000011151,44613.960212999998,7,0,1
68498,1.2231561000007787,44613.989349299998,3,0,2
68498,1.2443383999998332,44614.010531599997,3,0,1
68498,1.2563055999999051,44614.022498799997,3,0,1
68498,1.2648483000011765,44614.031041499999,3,0,1
68498,1.2818313000025228,44614.0480245,3,0,1
68498,1.3285414000056335,44614.094734600003,3,0,2
68498,1.352985900004569,44614.119179100002,3,0,1
68498,1.3570209000026807,44614.1232141,3,0,1
68498,1.3603184000021429,44614.1265116,3,0,2
68498,1.3711175000062212,44614.137310700004,3,0,1
68498,1.39084030000231,44614.1570335,3,0,1
68498,1.4019418000025325,44614.168135,3,0,2
68498,1.4525844000017969,44614.218777599999,3,0,1
68498,1.4525941000028979,44614.2187873,3,0,2
68498,1.4610383000035654,44614.227231500001,3,0,1
68498,1.4638259000057587,44614.230019100003,3,0,1
68498,1.5077049000028637,44614.2738981,3,0,2
68498,1.5165714000031585,44614.282764600001,3,0,2
68498,1.526162000001932,44614.292355199999,3,0,1
68498,1.5323573000059696,44614.298550500003,3,0,2
68498,1.5598989999998594,44614.326092199997,3,0,1
68498,1.5748874000055366,44614.341080600003,3,0,1
68498,1.5904289000027347,44614.3566221,3,0,2
68498,1.6035817000010866,44614.369774899998,6,0,1
68498,1.6035817000010866,44614.369774899998,7,0,1
68498,1.611603000004834,44614.377796200002,3,0,1
68498,1.6210946999999578,44614.387287899997,3,0,1
68498,1.6512904000046547,44614.417483600002,3,0,2
68498,1.6606503000002704,44614.426843499998,3,0,1
68498,1.662541700003203,44614.428734900001,3,0,2
68498,1.6741946000038297,44614.440387800001,3,0,1
68498,1.695428200000606,44614.461621399998,3,0,2
68498,1.7030920000033802,44614.469285200001,3,0,1
68498,1.7040110000016284,44614.470204199999,3,0,1
68498,1.7199318999992101,44614.486125099997,3,0,2
68498,1.7212580000050366,44614.487451200002,3,0,1
68498,1.7326306000031764,44614.498823800001,3,0,2
68498,1.7530642000056105,44614.519257400003,3,0,1
68498,1.7536371000023792,44614.5198303,6,0,1
68498,1.7536371000023792,44614.5198303,7,0,1
68498,1.7677425000001676,44614.533935699998,3,0,1
68498,1.7823655000029248,44614.5485587,3,0,2
68498,1.8038001000022632,44614.5699933,3,0,1
68498,1.8040718000047491,44614.570265000002,3,0,2
68498,1.8150081999992835,44614.581201399997,3,0,1
68498,1.8270804999992833,44614.593273699997,3,0,1
68498,1.8533272999993642,44614.619520499997,3,0,1
68498,1.8559610000011162,44614.622154199998,3,0,2
68498,1.879752600005304,44614.645945800003,3,0,1
68498,1.8813833000021987,44614.6475765,6,0,1
68498,1.8813833000021987,44614.6475765,7,0,1
68498,1.8912618000031216,44614.657455,3,0,1
68498,1.9188175000017509,44614.685010699999,3,0,1
68498,1.9238423999995575,44614.690035599997,3,0,1
68498,1.9335178000037558,44614.699711000001,3,0,2
68498,1.9378314000059618,44614.704024600003,3,0,1
68498,1.9572442999997293,44614.723437499997,3,0,1
68498,1.968738100003975,44614.734931300001,6,0,1
68498,1.968738100003975,44614.734931300001,7,0,1
68498,1.9693841000043903,44614.735577300002,3,0,2
68498,1.9805931000009878,44614.746786299998,3,0,1
68498,1.9892241000052309,44614.755417300003,3,0,2
68498,1.9950710000048275,44614.761264200002,3,0,2
68498,2.0076059000057285,44614.773799100003,3,0,1
68498,2.0109318000031635,44614.777125000001,6,0,1
68498,2.0109318000031635,44614.777125000001,7,0,1
68498,2.0128487000038149,44614.779041900001,3,0,1
68498,2.020805800006201,44614.786999000004,3,0,1
68498,0.005178499995963648,44618.843460199998,6,0,1
68498,0.005178499995963648,44618.843460199998,7,0,1
68498,0.035321199997270014,44618.873602899999,3,0,2
68498,0.053460099996300414,44618.891741799998,3,0,1
68498,0.055184699995152187,44618.893466399997,3,0,1
68498,0.059663100000761915,44618.897944800003,6,0,1
68498,0.059663100000761915,44618.897944800003,7,0,1
68498,0.06536029999551829,44618.903641999997,3,0,2
68498,0.066534199999296106,44618.904815900001,3,0,2
68498,0.066692199994577095,44618.904973899997,3,0,1
68498,0.076670399997965433,44618.9149521,3,0,2
68498,0.09006750000116881,44618.928349200003,3,0,2
68498,0.090508599998429418,44618.9287903,3,0,1
68498,0.098690300001180731,44618.936972000003,3,0,2
68498,0.10224879999441328,44618.940530499996,3,0,1
68498,0.10669499999494292,44618.944976699997,3,0,1
68498,0.11229849999654107,44618.950580199999,3,0,1
68498,0.11351439999998547,44618.951796100002,3,0,2
68498,0.11995659999956843,44618.958238300002,3,0,1
68498,0.1209995999961393,44618.959281299998,3,0,1
68498,0.15044430000125431,44618.988726000003,3,0,2
68498,0.16747139999642968,44619.005753099998,3,0,1
68498,0.17095849999896018,44619.009240200001,3,0,2
68498,0.18174849999923026,44619.020030200001,3,0,2
68498,0.18535369999881368,44619.023635400001,3,0,2
68498,0.1959837999966112,44619.034265499999,3,0,1
68498,0.19966710000153398,44619.037948800004,3,0,2
68498,0.23119719999522204,44619.069478899997,6,0,1
68498,0.23119719999522204,44619.069478899997,7,0,1
68498,0.27888849999726517,44619.117170199999,3,0,1
68498,0.30178180000075372,44619.140063500003,3,0,1
68498,0.30348389999562642,44619.141765599998,3,0,1
68498,0.31988279999495717,44619.158164499997,3,0,1
68498,0.32575839999481104,44619.164040099997,3,0,1
68498,0.3369544999950449,44619.175236199997,3,0,1
68498,0.34454019999975571,44619.182821900002,3,0,2
68498,0.34471520000079181,44619.182996900003,3,0,2
68498,0.37586749999900348,44619.214149200001,3,0,1
68498,0.38862240000162274,44619.226904100004,3,0,2
68498,0.39681149999523768,44619.235093199997,3,0,1
68498,0.41250890000083018,44619.250790600003,3,0,1
68498,0.41840949999459554,44619.256691199997,3,0,2
68498,0.41864979999809293,44619.2569315,3,0,2
68498,0.43319879999762634,44619.2714805,3,0,1
68498,0.44084009999642149,44619.279121799998,3,0,2
68498,0.45432099999743514,44619.292602699999,3,0,1
68498,0.4577281999954721,44619.296009899997,6,0,1
68498,0.4577281999954721,44619.296009899997,7,0,1
68498,0.45783479999954579,44619.296116500002,3,0,2
68498,0.4695170999984839,44619.3077988,3,0,1
68498,0.4730344999989029,44619.311316200001,3,0,1
68498,0.49323459999868646,44619.331516300001,3,0,1
68498,0.49341499999718508,44619.331696699999,3,0,2
68498,0.50295989999722224,44619.341241599999,3,0,2
68498,0.50368099999468541,44619.341962699997,3,0,1
68498,0.50570869999501156,44619.343990399997,6,0,1
68498,0.50570869999501156,44619.343990399997,7,0,1
68498,0.51089359999605222,44619.349175299998,6,0,1
68498,0.51089359999605222,44619.349175299998,7,0,1
68498,0.53588869999657618,44619.374170399999,3,0,2
68498,0.54098140000132844,44619.379263100003,6,0,1
68498,0.54098140000132844,44619.379263100003,7,0,1
68498,0.54413660000136588,44619.382418300003,3,0,1
68498,0.55292059999919729,44619.391202300001,3,0,1
68498,0.55896419999771751,44619.3972459,3,0,2
68498,0.56044649999967078,44619.398728200002,3,0,1
68498,0.57844169999589212,44619.416723399998,3,0,1
68498,0.5975588000001153,44619.435840500002,3,0,2
68498,0.62622230000124546,44619.464504000003,6,0,1
68498,0.62622230000124546,44619.464504000003,7,0,1
68498,0.62928509999619564,44619.467566799998,3,0,2
68498,0.65120929999829968,44619.489491,3,0,2
68498,0.6628906999976607,44619.5011724,3,0,2
68498,0.67187649999686982,44619.510158199999,3,0,2
68498,0.69021559999964666,44619.528497300002,3,0,1
68498,0.69563919999927748,44619.533920900001,3,0,1
68498,0.70150279999506893,44619.539784499997,3,0,1
68498,0.73452089999773307,44619.5728026,3,0,1
68498,0.74182989999826532,44619.5801116,3,0,2
68498,0.74188529999810271,44619.580167,3,0,2
68498,0.74341499999718508,44619.581696699999,3,0,2
68498,0.75786959999823011,44619.5961513,3,0,1
68498,0.77216770000086399,44619.610449400003,3,0,2
68498,0.77716890000010608,44619.615450600002,3,0,1
68498,0.82164259999990463,44619.659924300002,3,0,2
68498,0.83706179999717278,44619.675343499999,3,0,2
68498,0.84102409999468364,44619.679305799997,3,0,1
68498,0.85709330000099726,44619.695375000003,3,0,2
68498,0.87806750000163447,44619.716349200004,3,0,2
68498,0.88847299999906681,44619.726754700001,3,0,1
68498,0.89679959999921266,44619.735081300001,6,0,1
68498,0.89679959999921266,44619.735081300001,7,0,1
68498,0.90542279999499442,44619.743704499997,3,0,2
68498,0.90873289999581175,44619.747014599998,3,0,2
68498,0.91005519999453099,44619.748336899997,3,0,2
68498,0.91592339999624528,44619.754205099998,3,0,1
68498,0.93463009999686619,44619.772911799999,3,0,1
68498,0.93506359999446431,44619.773345299996,3,0,2
68498,0.93610419999458827,44619.774385899997,3,0,2
68498,0.95483599999715807,44619.793117699999,3,0,1
68498,0.97469819999969332,44619.812979900002,3,0,1
68498,0.98066429999744287,44619.818945999999,3,0,2
68498,0.98177239999495214,44619.820054099997,3,0,1
68498,1.0279125999950338,44619.866194299997,3,0,2
68498,1.0382313999944017,44619.876513099996,3,0,1
68498,1.0426130999985617,44619.880894800001,3,0,1
68498,1.0475322999991477,44619.885814000001,3,0,1
68498,1.0774760999993305,44619.915757800001,3,0,2
68498,1.0831722000002628,44619.921453900002,3,0,1
68498,1.0880535999967833,44619.926335299999,3,0,2
68498,1.097310799996194,44619.935592499998,3,0,2
68498,1.1195287000009557,44619.957810400003,6,0,1
68498,1.1195287000009557,44619.957810400003,7,0,1
68498,1.1339479000016581,44619.972229600004,3,0,2
68498,1.1362331999989692,44619.974514900001,3,0,1
68498,1.1362702999977046,44619.974552,3,0,1
68498,1.1495885999975144,44619.987870299999,3,0,2
68498,1.1725080999967759,44620.010789799999,3,0,1
68498,1.1811304000002565,44620.019412100002,3,0,2
68498,1.1937715999956708,44620.032053299998,3,0,1
68498,1.2090880999967339,44620.047369799999,3,0,1
68498,1.2132896999974037,44620.051571399999,3,0,1
68498,1.2170677999965847,44620.055349499999,3,0,2
68498,1.2347988999972586,44620.073080599999,3,0,2
68498,1.2351150999966194,44620.073396799999,3,0,2
68498,1.2531932999991113,44620.091475000001,3,0,1
68498,1.2550908999983221,44620.0933726,3,0,1
68498,1.2709961000000476,44620.109277800002,3,0,2
68498,1.2987162999997963,44620.136998000002,3,0,1
68498,1.3069940999994287,44620.145275800001,3,0,1
68498,1.3148424999963026,44620.153124199998,3,0,1
68498,1.32803419999982,44620.166315900002,3,0,1
68498,1.3317056999949273,44620.169987399997,3,0,2
68498,1.3604600999969989,44620.198741799999,3,0,2
68498,1.3630669999984093,44620.2013487,3,0,2
68498,1.3631859999950393,44620.201467699997,3,0,1
68498,1.3846272000009776,44620.222908900003,3,0,1
68498,1.3965601999952924,44620.234841899997,3,0,2
68498,1.4021868999989238,44620.240468600001,3,0,1
68498,1.4117216999948141,44620.250003399997,3,0,2
68498,1.4168238999991445,44620.255105600001,6,0,1
68498,1.4168238999991445,44620.255105600001,7,0,1
68498,1.4263897999990149,44620.264671500001,6,0,1
68498,1.4263897999990149,44620.264671500001,7,0,1
68498,1.4508902000015951,44620.289171900004,3,0,2
68498,1.4522875999973621,44620.290569299999,3,0,1
68498,1.4726070999968215,44620.310888799999,6,0,1
68498,1.4726070999968215,44620.310888799999,7,0,1
68498,1.4818935000002966,44620.320175200002,3,0,1
68498,1.5118142999999691,44620.350096000002,3,0,1
68498,1.5176401999997324,44620.355921900002,3,0,1
68498,1.5185939000002691,44620.356875600002,3,0,1
68498,1.5301137999995262,44620.368395500001,6,0,1
68498,1.5301137999995262,44620.368395500001,7,0,1
68498,1.5446392000012565,44620.382920900003,6,0,1
68498,1.5446392000012565,44620.382920900003,7,0,1
68498,1.5487442999947234,44620.387025999997,3,0,2
68498,1.5676080999983242,44620.4058898,3,0,2
68498,1.5784065999978338,44620.4166883,3,0,1
68498,1.5837839000014355,44620.422065600003,3,0,2
68498,1.5865634000001592,44620.424845100002,3,0,1
68498,1.5954647999969893,44620.433746499999,3,0,1
68498,1.6009377000009408,44620.439219400003,3,0,2
68498,1.6303245999952196,44620.468606299997,3,0,2
68498,1.63302560000011,44620.471307300002,3,0,1
68498,1.6484520999947563,44620.486733799997,3,0,1
68498,1.6548746999978903,44620.4931564,3,0,1
68498,1.6907690000007278,44620.529050700003,3,0,2
68498,1.6923105999958352,44620.530592299998,3,0,2
68498,1.697987399995327,44620.536269099997,3,0,2
68498,1.7122487999949954,44620.550530499997,3,0,1
68498,1.7205848000012338,44620.558866500003,3,0,2
68498,1.7229374999951688,44620.561219199997,3,0,2
68498,1.7290538999950513,44620.567335599997,3,0,2
68498,1.7330342999994173,44620.571316000001,3,0,1
68498,1.7390512999991188,44620.577333000001,6,0,1
68498,1.7390512999991188,44620.577333000001,7,0,1
68498,1.7610655999960727,44620.599347299998,3,0,1
68498,1.763749400000961,44620.602031100003,3,0,2
68498,1.7676241000008304,44620.605905800003,3,0,2
68498,1.7861577000003308,44620.624439400002,3,0,2
68498,1.8125158999973792,44620.650797599999,3,0,1
68498,1.813397799996892,44620.651679499999,3,0,1
68498,1.8181159999949159,44620.656397699997,3,0,1
68498,1.8304449999995995,44620.668726700002,3,0,1
68498,1.8740581999954884,44620.712339899997,3,0,2
68498,1.876725299996906,44620.715006999999,3,0,2
68498,1.8813757999960217,44620.719657499998,3,0,1
68498,1.8819176999968477,44620.720199399999,3,0,1
68498,1.8938073999961489,44620.732089099998,3,0,1
68498,1.9042249999984051,44620.7425067,3,0,1
68498,1.9103035000007367,44620.748585200003,3,0,1
68498,1.9203250999999,44620.758606800002,3,0,2
68498,1.9345838000008371,44620.772865500003,6,0,1
68498,1.9345838000008371,44620.772865500003,7,0,1
68498,1.9398084999993443,44620.778090200001,6,0,1
68498,1.9398084999993443,44620.778090200001,7,0,1
68498,1.9630363999967813,44620.801318099999,3,0,2
68498,2.0018753999975161,44620.840157099999,3,0,1
68498,0.010948900002404116,44649.262845800004,3,0,2
68498,0.023602799999935087,44649.275499700001,3,0,1
68498,0.059574099999736063,44649.311471000001,6,0,1
68498,0.059574099999736063,44649.311471000001,7,0,1
68498,0.062960499999462627,44649.314857400001,6,0,1
68498,0.062960499999462627,44649.314857400001,7,0,1
68498,0.063461400000960566,44649.315358300002,3,0,2
68498,0.10064939999574563,44649.352546299997,3,0,1
68498,0.10570059999736259,44649.357597499999,3,0,1
68498,0.10635940000065602,44649.358256300002,3,0,1
68498,0.12839059999532765,44649.380287499996,3,0,1
68498,0.15108189999591559,44649.402978799997,3,0,1
68498,0.1512527000013506,44649.403149600003,3,0,1
68498,0.16910420000203885,44649.421001100003,3,0,2
68498,0.17269949999899836,44649.4245964,3,0,1
68498,0.21466969999892171,44649.4665666,3,0,1
68498,0.21639950000098906,44649.468296400002,3,0,2
68498,0.21896079999714857,44649.470857699998,3,0,1
68498,0.22789290000218898,44649.479789800003,3,0,2
68498,0.23502970000117784,44649.486926600002,3,0,2
68498,0.26315909999539144,44649.515055999997,3,0,1
68498,0.28074080000078538,44649.532637700002,6,0,1
68498,0.28074080000078538,44649.532637700002,7,0,1
68498,0.29757879999669967,44649.549475699998,3,0,1
68498,0.30463510000117822,44649.556532000002,3,0,1
68498,0.3074205000011716,44649.559317400002,3,0,1
68498,0.31292740000208141,44649.564824300003,6,0,1
68498,0.31292740000208141,44649.564824300003,7,0,1
68498,0.31292740000208141,44649.564824300003,3,0,2
68498,0.31470350000017788,44649.566600400001,6,0,1
68498,0.31470350000017788,44649.566600400001,7,0,1
68498,0.31700989999808371,44649.568906799999,3,0,2
68498,0.31896489999780897,44649.570861799999,3,0,2
68498,0.34767370000190567,44649.599570600003,3,0,1
68498,0.34882020000077318,44649.600717100002,6,0,1
68498,0.34882020000077318,44649.600717100002,7,0,1
68498,0.34882020000077318,44649.600717100002,3,0,1
68498,0.35563800000090851,44649.607534900002,3,0,2
68498,0.36114829999860376,44649.6130452,3,0,2
68498,0.36937349999789149,44649.621270399999,3,0,2
68498,0.37290799999755109,44649.624804899999,3,0,1
68498,0.37347389999922598,44649.6253708,3,0,2
68498,0.40056999999796972,44649.652466899999,3,0,1
68498,0.40612719999626279,44649.658024099997,3,0,2
68498,0.43865799999912269,44649.6905549,6,0,1
68498,0.43865799999912269,44649.6905549,7,0,1
68498,0.46102470000187168,44649.712921600003,3,0,1
68498,0.4640882999956375,44649.715985199997,3,0,1
68498,0.48452410000027157,44649.736421000001,3,0,1
68498,0.49182949999521952,44649.743726399996,3,0,2
68498,0.50541649999649962,44649.757313399998,3,0,1
68498,0.51818059999641264,44649.770077499998,3,0,1
68498,0.52193049999914365,44649.7738274,3,0,2
68498,0.52279239999916172,44649.7746893,3,0,2
68498,0.57526720000169007,44649.827164100003,3,0,1
68498,0.58501819999946747,44649.836915100001,3,0,2
68498,0.59063249999599066,44649.842529399997,6,0,1
68498,0.59063249999599066,44649.842529399997,7,0,1
68498,0.60389980000036303,44649.855796700002,3,0,2
68498,0.64760240000032354,44649.899499300001,3,0,1
68498,0.65384669999912148,44649.9057436,3,0,1
68498,0.66874960000131978,44649.920646500002,3,0,2
68498,0.6778450999991037,44649.929742,3,0,1
68498,0.69468439999764087,44649.946581299999,3,0,1
68498,0.71385429999645567,44649.965751199998,3,0,2
68498,0.81343629999901168,44650.0653332,3,0,1
68498,0.8244330000015907,44650.076329900003,3,0,2
68498,0.8341602000000421,44650.086057100001,3,0,2
68498,0.83623680000164313,44650.088133700003,3,0,2
68498,0.83827839999867138,44650.0901753,3,0,2
68498,0.84197649999987334,44650.093873400001,3,0,2
68498,0.84447450000152458,44650.096371400003,6,0,1
68498,0.84447450000152458,44650.096371400003,7,0,1
68498,0.84935430000041379,44650.101251200002,3,0,2
68498,0.86297750000085216,44650.114874400002,3,0,1
68498,0.87255849999928614,44650.1244554,3,0,1
68498,0.87556600000243634,44650.127462900004,3,0,1
68498,0.88126249999913853,44650.1331594,3,0,1
68498,0.89303849999851082,44650.1449354,3,0,2
68498,0.90550429999711923,44650.157401199998,3,0,1
68498,0.92240519999904791,44650.1743021,3,0,2
68498,0.92952089999744203,44650.181417799999,3,0,1
68498,0.96299629999703029,44650.214893199998,3,0,1
68498,0.9638178999957745,44650.215714799997,6,0,1
68498,0.9638178999957745,44650.215714799997,7,0,1
68498,0.99160729999857722,44650.2435042,3,0,2
68498,0.99997910000092816,44650.251876000002,6,0,1
68498,0.99997910000092816,44650.251876000002,7,0,1
68498,1.0118996000019251,44650.263796500003,3,0,1
68498,1.0165460999996867,44650.268443000001,3,0,2
68498,1.0188938999999664,44650.270790800001,3,0,1
68498,1.0281988999995519,44650.280095800001,3,0,2
