Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.6247362000067369,40148.404532400004,3,0,2
68475,1.6449753000051714,40148.424771500002,3,0,2
68475,1.6523636000056285,40148.432159800002,3,0,2
68475,1.6739492000051541,40148.453745400002,3,0,2
68475,1.6793702000068151,40148.459166400004,3,0,1
68475,1.6885095000034198,40148.4683057,3,0,1
68475,1.6936745000057272,40148.473470700003,6,0,1
68475,1.6936745000057272,40148.473470700003,7,0,1
68475,1.6956951000029221,40148.4754913,3,0,2
68475,1.6993547000020044,40148.479150899999,3,0,2
68475,1.7270163000066532,40148.506812500003,6,0,1
68475,1.7270163000066532,40148.506812500003,7,0,1
68475,1.730804500002705,40148.510600699999,3,0,1
68475,1.7326350000003004,40148.512431199997,3,0,1
68475,1.7489832999999635,40148.528779499997,3,0,2
68475,1.7649394000036409,40148.5447356,3,0,1
68475,1.7690679000006639,40148.548864099997,3,0,1
68475,1.7806590000036522,40148.5604552,3,0,2
68475,1.7842538000040804,40148.564050000001,3,0,2
68475,1.8023947000037879,40148.582190900001,3,0,1
68475,1.8063687000030768,40148.5861649,6,0,1
68475,1.8063687000030768,40148.5861649,7,0,1
68475,1.8174307000008412,40148.597226899998,3,0,2
68475,1.8410192000010284,40148.620815399998,3,0,2
68475,1.8618799000032595,40148.6416761,6,0,1
68475,1.8618799000032595,40148.6416761,7,0,1
68475,1.8825103000053787,40148.662306500002,3,0,1
68475,1.9028033000067808,40148.682599500004,3,0,1
68475,1.911087000000407,40148.690883199997,3,0,1
68475,1.9112581000008504,40148.691054299998,3,0,1
68475,1.9205285999996704,40148.700324799996,3,0,1
68475,1.9216750000050524,40148.701471200002,3,0,2
68475,1.9542352000062237,40148.734031400003,3,0,1
68475,1.9596955000015441,40148.739491699998,3,0,2
68475,1.9672344000064186,40148.747030600003,3,0,1
68475,1.9769969000044512,40148.756793100001,3,0,2
68475,1.9781714000055217,40148.757967600002,3,0,1
68475,1.9851598000022932,40148.764955999999,3,0,1
68475,0.018122399997082539,40152.923363299997,3,0,1
68475,0.048685100002330728,40152.953926000002,3,0,2
68475,0.049876299999596085,40152.955117199999,3,0,2
68475,0.051174500003980938,40152.956415400004,3,0,2
68475,0.058095300002605654,40152.963336200002,3,0,2
68475,0.064171899997745641,40152.969412799997,3,0,1
68475,0.066561400002683513,40152.971802300002,3,0,1
68475,0.074819599998591002,40152.980060499998,3,0,2
68475,0.1074298000021372,40153.012670700002,3,0,1
68475,0.1168692999999621,40153.0221102,3,0,2
68475,0.16241930000251159,40153.067660200002,3,0,1
68475,0.16574509999918519,40153.070985999999,3,0,1
68475,0.17925999999715714,40153.084500899997,3,0,2
68475,0.19361629999912111,40153.098857199999,3,0,1
68475,0.22138200000335928,40153.126622900003,3,0,2
68475,0.24443359999713721,40153.149674499997,3,0,2
68475,0.26133300000219606,40153.166573900002,6,0,1
68475,0.26133300000219606,40153.166573900002,7,0,1
68475,0.26774809999915306,40153.172988999999,3,0,1
68475,0.27546119999897201,40153.180702099999,3,0,1
68475,0.28579159999935655,40153.191032499999,3,0,1
68475,0.30151800000021467,40153.2067589,3,0,2
68475,0.33655710000311956,40153.241798000003,6,0,1
68475,0.33655710000311956,40153.241798000003,7,0,1
68475,0.33800360000168439,40153.243244500001,3,0,1
68475,0.34944830000313232,40153.254689200003,3,0,2
68475,0.3516959999979008,40153.256936899998,3,0,1
68475,0.37315559999842662,40153.278396499998,3,0,1
68475,0.37317959999927552,40153.278420499999,3,0,2
68475,0.37416579999990063,40153.2794067,3,0,1
68475,0.37730549999832874,40153.282546399998,3,0,1
68475,0.39516800000274088,40153.300408900002,6,0,1
68475,0.39516800000274088,40153.300408900002,7,0,1
68475,0.39569840000331169,40153.300939300003,3,0,1
68475,0.4188198999981978,40153.324060799998,3,0,1
68475,0.4254919000013615,40153.330732800001,6,0,1
68475,0.4254919000013615,40153.330732800001,7,0,1
68475,0.44910450000315905,40153.354345400003,3,0,2
68475,0.47159410000313073,40153.376835000003,3,0,1
68475,0.47707329999684589,40153.382314199996,3,0,1
68475,0.47838639999827137,40153.383627299998,3,0,2
68475,0.4957187999971211,40153.400959699997,3,0,1
68475,0.529236000002129,40153.434476900002,3,0,1
68475,0.53767659999721218,40153.442917499997,3,0,2
68475,0.53811909999785712,40153.443359999997,3,0,1
68475,0.540662200000952,40153.445903100001,6,0,1
68475,0.540662200000952,40153.445903100001,7,0,1
68475,0.54156309999962104,40153.446803999999,3,0,1
68475,0.54968470000312664,40153.454925600003,3,0,2
68475,0.56302370000048541,40153.4682646,3,0,1
68475,0.57394170000043232,40153.4791826,3,0,2
68475,0.59150560000125552,40153.496746500001,3,0,2
68475,0.60064530000090599,40153.505886200001,3,0,1
68475,0.61363970000093104,40153.518880600001,3,0,2
68475,0.61868520000280114,40153.523926100002,3,0,2
68475,0.62490019999677315,40153.530141099996,3,0,2
68475,0.63094429999910062,40153.536185199999,6,0,1
68475,0.63094429999910062,40153.536185199999,7,0,1
68475,0.63160909999714931,40153.536849999997,3,0,2
68475,0.64303680000011809,40153.5482777,3,0,1
68475,0.65978519999771379,40153.565026099997,3,0,2
68475,0.67648380000173347,40153.581724700001,3,0,1
68475,0.69321630000195,40153.598457200002,3,0,1
68475,0.71009120000235271,40153.615332100002,6,0,1
68475,0.71009120000235271,40153.615332100002,7,0,1
68475,0.71514320000278531,40153.620384100002,3,0,1
68475,0.73600650000298629,40153.641247400003,3,0,1
68475,0.74519190000137314,40153.650432800001,6,0,1
68475,0.74519190000137314,40153.650432800001,7,0,1
68475,0.80175169999711215,40153.706992599997,3,0,1
68475,0.80652179999742657,40153.711762699997,3,0,1
68475,0.80721659999835538,40153.712457499998,3,0,2
68475,0.84963979999884032,40153.754880699998,6,0,1
68475,0.84963979999884032,40153.754880699998,7,0,1
68475,0.854196200001752,40153.759437100001,3,0,2
68475,0.8597444999977597,40153.764985399997,3,0,1
68475,0.91138260000298033,40153.816623500003,3,0,2
68475,0.930406799998309,40153.835647699998,3,0,1
68475,0.93623359999764943,40153.841474499997,3,0,2
68475,0.94099830000050133,40153.8462392,3,0,2
68475,0.96747770000365563,40153.872718600003,3,0,1
68475,0.96803060000092955,40153.873271500001,3,0,2
68475,0.9705316000035964,40153.875772500003,3,0,2
68475,0.98336350000317907,40153.888604400003,3,0,1
68475,0.98376860000280431,40153.889009500002,3,0,1
68475,0.99218169999949168,40153.897422599999,3,0,1
68475,1.0047960000010789,40153.910036900001,3,0,2
68475,1.0203746999977739,40153.925615599997,3,0,1
68475,1.0243941000007908,40153.929635,3,0,1
68475,1.0415634000019054,40153.946804300002,3,0,1
68475,1.0483413999972981,40153.953582299997,3,0,1
68475,1.0704332000022987,40153.975674100002,6,0,1
68475,1.0704332000022987,40153.975674100002,7,0,1
68475,1.0724976999990758,40153.977738599999,3,0,2
68475,1.0935253999996348,40153.998766299999,3,0,1
68475,1.1089750000028289,40154.014215900002,3,0,2
68475,1.1104829000032623,40154.015723800003,3,0,1
68475,1.1109510000023874,40154.016191900002,3,0,2
68475,1.1147873000008985,40154.020028200001,3,0,2
68475,1.1148106999971787,40154.020051599997,3,0,2
68475,1.1175153000003775,40154.0227562,3,0,1
68475,1.1257779000006849,40154.0310188,3,0,1
68475,1.1310198999999557,40154.0362608,3,0,2
68475,1.1508162000027369,40154.056057100002,6,0,1
68475,1.1508162000027369,40154.056057100002,7,0,1
68475,1.1626623999982257,40154.067903299998,3,0,2
68475,1.1874108999982127,40154.092651799998,3,0,1
68475,1.1896495999972103,40154.094890499997,3,0,2
68475,1.1900260999973398,40154.095266999997,3,0,1
68475,1.2243607999989763,40154.129601699999,3,0,1
68475,1.2249579999988782,40154.130198899999,3,0,2
68475,1.2324491000035778,40154.137690000003,3,0,2
68475,1.2456948999970336,40154.150935799997,3,0,1
68475,1.2588577999995323,40154.164098699999,3,0,1
68475,1.2646831000020029,40154.169924000002,3,0,2
68475,1.2791166000024532,40154.184357500002,3,0,1
68475,1.314639399999578,40154.219880299999,3,0,2
68475,1.3264154999997118,40154.231656399999,3,0,1
68475,1.3391916999971727,40154.244432599997,3,0,2
68475,1.3515566999994917,40154.256797599999,3,0,2
68475,1.3650335999991512,40154.270274499999,3,0,2
68475,1.365983600000618,40154.2712245,3,0,1
68475,1.3668373999971664,40154.272078299997,3,0,2
68475,1.3717333000022336,40154.276974200002,3,0,2
68475,1.3872162999978173,40154.292457199997,3,0,1
68475,1.3963883000033093,40154.301629200003,3,0,2
68475,1.3977940999975544,40154.303034999997,3,0,1
68475,1.4908275999987382,40154.396068499998,3,0,1
68475,1.4992838000034681,40154.404524700003,6,0,1
68475,1.4992838000034681,40154.404524700003,7,0,1
68475,1.5012820999982068,40154.406522999998,3,0,2
68475,1.5112149999986286,40154.416455899998,3,0,2
68475,1.5141663000031258,40154.419407200003,3,0,2
68475,1.5206127999990713,40154.425853699999,3,0,2
68475,1.5411018000013428,40154.446342700001,3,0,2
68475,1.5538021000029403,40154.459043000003,3,0,2
68475,1.554738400001952,40154.459979300002,3,0,2
68475,1.575657900000806,40154.4808988,3,0,1
68475,1.5924763000002713,40154.4977172,3,0,2
68475,1.597007800002757,40154.502248700002,3,0,1
68475,1.6061217000024044,40154.511362600002,3,0,1
68475,1.6184341999978642,40154.523675099997,3,0,1
68475,1.6325610999992932,40154.537801999999,3,0,1
68475,1.6484131999968668,40154.553654099996,3,0,1
68475,1.6832305999996606,40154.588471499999,3,0,1
68475,1.6883004999981495,40154.593541399998,3,0,2
68475,1.6883708000023034,40154.593611700002,3,0,2
68475,1.6896792999978061,40154.594920199997,3,0,1
68475,1.7051159999973606,40154.610356899997,3,0,2
68475,1.7502622000029078,40154.655503100003,3,0,2
68475,1.7757169000033173,40154.680957800003,3,0,1
68475,1.7945343000028515,40154.699775200002,6,0,1
68475,1.7945343000028515,40154.699775200002,7,0,1
68475,1.8086814999987837,40154.713922399998,3,0,2
68475,1.8262361000015517,40154.731477000001,6,0,1
68475,1.8262361000015517,40154.731477000001,7,0,1
68475,1.8701352999996743,40154.775376199999,6,0,1
68475,1.8701352999996743,40154.775376199999,7,0,1
68475,1.8725741000016569,40154.777815000001,3,0,1
68475,1.8778472999983933,40154.783088199998,3,0,1
68475,1.8888454999978421,40154.794086399997,3,0,2
68475,1.8964519000001019,40154.8016928,3,0,1
68475,1.9027802999989945,40154.808021199999,3,0,1
68475,1.918420200003311,40154.823661100003,3,0,1
68475,1.9465812999987975,40154.851822199998,3,0,2
68475,1.951857400003064,40154.857098300003,3,0,2
68475,1.9726625000039348,40154.877903400004,3,0,1
68475,1.9823107999982312,40154.887551699998,3,0,1
68475,1.9989856000029249,40154.904226500003,3,0,2
68475,2.0033610000027693,40154.908601900002,3,0,1
68475,0.0023123999999370426,40183.267995599999,3,0,1
68475,0.0069884999975329265,40183.272671699997,3,0,2
68475,0.014455999997153413,40183.280139199996,3,0,2
68475,0.044383599997672718,40183.310066799997,3,0,1
68475,0.048584000003756955,40183.314267200003,3,0,1
68475,0.050101100001484156,40183.315784300001,3,0,1
68475,0.054084199997305404,40183.319767399997,3,0,1
68475,0.056774700002279133,40183.322457900002,3,0,2
68475,0.060247400004300289,40183.325930600004,3,0,1
68475,0.061531899998954032,40183.327215099998,3,0,1
68475,0.079521699997712858,40183.345204899997,3,0,2
68475,0.090249100001528859,40183.355932300001,3,0,1
68475,0.10152340000058757,40183.3672066,3,0,2
68475,0.11538719999953173,40183.381070399999,3,0,2
68475,0.12591799999790965,40183.391601199997,6,0,1
68475,0.12591799999790965,40183.391601199997,7,0,1
68475,0.13503379999747267,40183.400716999997,3,0,2
68475,0.1382348000042839,40183.403918000004,3,0,1
68475,0.14795849999791244,40183.413641699997,3,0,1
68475,0.17830230000254232,40183.443985500002,3,0,1
68475,0.18865910000022268,40183.4543423,3,0,1
68475,0.20566469999903347,40183.471347899998,3,0,2
68475,0.22614540000358829,40183.491828600003,3,0,2
68475,0.23320139999850653,40183.498884599998,3,0,2
68475,0.23424430000159191,40183.499927500001,3,0,1
68475,0.24390649999986636,40183.509589699999,3,0,1
68475,0.25116590000106953,40183.5168491,3,0,1
68475,0.26844459999847459,40183.534127799998,3,0,1
68475,0.27314409999962663,40183.538827299999,3,0,1
68475,0.2792293000020436,40183.544912500001,3,0,1
68475,0.28115940000134287,40183.546842600001,3,0,2
68475,0.31834560000424972,40183.584028800004,3,0,1
68475,0.33148890000302345,40183.597172100002,3,0,1
68475,0.35709540000243578,40183.622778600002,3,0,1
68475,0.36159030000271741,40183.627273500002,3,0,2
68475,0.38284440000279574,40183.648527600002,3,0,2
68475,0.38720990000001621,40183.652893099999,3,0,2
68475,0.38873959999909857,40183.654422799998,3,0,1
68475,0.39158209999732208,40183.657265299997,3,0,1
68475,0.40461940000386676,40183.670302600003,3,0,1
68475,0.40783960000408115,40183.673522800003,3,0,2
68475,0.42101440000260482,40183.686697600002,3,0,1
68475,0.42489970000315225,40183.690582900002,3,0,1
68475,0.43453830000362359,40183.700221500003,3,0,1
68475,0.43769279999833088,40183.703375999998,3,0,2
68475,0.45524999999906868,40183.720933199998,3,0,1
68475,0.45733920000202488,40183.723022400001,3,0,1
68475,0.47789470000134315,40183.743577900001,3,0,1
68475,0.49590919999900507,40183.761592399998,3,0,1
68475,0.5001782000035746,40183.765861400003,3,0,1
68475,0.51804880000418052,40183.783732000004,3,0,1
68475,0.54830519999813987,40183.813988399997,3,0,1
68475,0.55729959999735001,40183.822982799997,3,0,2
68475,0.55973649999941699,40183.825419699999,3,0,2
68475,0.56292499999835854,40183.828608199998,3,0,1
68475,0.56688160000339849,40183.832564800003,6,0,1
68475,0.56688160000339849,40183.832564800003,7,0,1
68475,0.58332479999808129,40183.849007999997,3,0,1
68475,0.59638609999819892,40183.862069299998,3,0,1
68475,0.63513690000399947,40183.900820100003,6,0,1
68475,0.63513690000399947,40183.900820100003,7,0,1
68475,0.65865630000189412,40183.924339500001,6,0,1
68475,0.65865630000189412,40183.924339500001,7,0,1
68475,0.669159099998069,40183.934842299997,3,0,1
68475,0.66924879999714904,40183.934931999996,3,0,1
68475,0.67280380000011064,40183.938486999999,3,0,1
68475,0.67511100000410806,40183.940794200003,6,0,1
68475,0.67511100000410806,40183.940794200003,7,0,1
68475,0.69264400000247406,40183.958327200002,3,0,2
68475,0.69644690000131959,40183.962130100001,3,0,1
68475,0.72166780000407016,40183.987351000003,3,0,1
68475,0.72374970000237226,40183.989432900002,3,0,1
68475,0.73051130000385456,40183.996194500003,3,0,1
68475,0.75634469999931753,40184.022027899999,3,0,1
68475,0.78312900000310037,40184.048812200002,3,0,2
68475,0.78627530000085244,40184.0519585,3,0,1
68475,0.78689840000151889,40184.052581600001,3,0,2
68475,0.78938750000088476,40184.0550707,3,0,2
68475,0.79144320000341395,40184.057126400003,3,0,1
68475,0.81219769999734126,40184.077880899997,6,0,1
68475,0.81219769999734126,40184.077880899997,7,0,1
68475,0.82052120000298601,40184.086204400002,3,0,2
68475,0.82163230000151088,40184.087315500001,3,0,1
68475,0.82232910000311676,40184.088012300002,3,0,2
68475,0.82587529999727849,40184.091558499997,3,0,1
68475,0.83714989999862155,40184.102833099998,3,0,1
68475,0.83796779999829596,40184.103650999998,3,0,2
68475,0.86106879999715602,40184.126751999996,3,0,1
68475,0.92271579999942333,40184.188398999999,3,0,2
68475,0.92344859999866458,40184.189131799998,3,0,2
68475,0.92614540000067791,40184.1918286,3,0,1
68475,0.92635419999714941,40184.192037399996,3,0,2
68475,0.93115630000102101,40184.1968395,6,0,1
68475,0.93115630000102101,40184.1968395,7,0,1
68475,0.93256539999856614,40184.198248599998,3,0,2
68475,0.93554130000120495,40184.201224500001,6,0,1
68475,0.93554130000120495,40184.201224500001,7,0,1
68475,0.93597450000379467,40184.201657700003,3,0,2
68475,0.94334160000289558,40184.209024800002,6,0,1
68475,0.94334160000289558,40184.209024800002,7,0,1
68475,0.94334160000289558,40184.209024800002,3,0,1
68475,0.94792540000344161,40184.213608600003,3,0,2
68475,0.9727236000035191,40184.238406800003,3,0,1
68475,0.97418679999827873,40184.239869999998,3,0,1
68475,0.97531010000238894,40184.240993300002,3,0,1
68475,0.98382459999993443,40184.249507799999,3,0,2
68475,0.98890039999969304,40184.254583599999,3,0,1
68475,1.0000069000016083,40184.265690100001,3,0,1
68475,1.0057692999980645,40184.271452499997,3,0,2
68475,1.0062047000028542,40184.271887900002,3,0,2
68475,1.0271382999999332,40184.292821499999,3,0,2
68475,1.042742099998577,40184.308425299998,3,0,1
68475,1.0447554999991553,40184.310438699998,3,0,2
68475,1.0458932999972603,40184.311576499997,3,0,1
68475,1.0492603000020608,40184.314943500001,3,0,2
68475,1.0577965999982553,40184.323479799998,3,0,2
68475,1.0643009999985225,40184.329984199998,3,0,1
68475,1.0674089000021922,40184.333092100002,3,0,1
68475,1.0718880999993416,40184.337571299999,3,0,1
68475,1.0729366000014124,40184.338619800001,3,0,2
68475,1.1020819000041229,40184.367765100003,3,0,2
68475,1.1057547000018531,40184.371437900001,3,0,2
68475,1.1290751999986242,40184.394758399998,3,0,1
68475,1.1461139000020921,40184.411797100001,3,0,1
68475,1.168617199997243,40184.434300399997,6,0,1
68475,1.168617199997243,40184.434300399997,7,0,1
68475,1.1856141000025673,40184.451297300002,6,0,1
68475,1.1856141000025673,40184.451297300002,7,0,1
68475,1.1872254999980214,40184.452908699997,3,0,2
68475,1.1958539000042947,40184.461537100004,3,0,1
68475,1.216905900000711,40184.4825891,3,0,1
68475,1.2349613999977009,40184.500644599997,3,0,1
68475,1.250346000000718,40184.5160292,3,0,1
68475,1.2556668000033824,40184.521350000003,3,0,1
68475,1.272299700001895,40184.537982900001,3,0,2
68475,1.2750108999971417,40184.540694099996,3,0,1
68475,1.3008431999987806,40184.566526399998,3,0,1
68475,1.313046100003703,40184.578729300003,3,0,2
68475,1.315614999999525,40184.581298199999,3,0,1
68475,1.317160700004024,40184.582843900003,3,0,2
68475,1.3270160000029136,40184.592699200002,3,0,2
68475,1.3288373000032152,40184.594520500003,3,0,1
68475,1.3343478000024334,40184.600031000002,3,0,1
68475,1.3355425999980071,40184.601225799997,3,0,1
68475,1.3361512999981642,40184.601834499997,3,0,2
68475,1.3902775000024121,40184.655960700002,3,0,1
68475,1.3923228999992716,40184.658006099999,3,0,1
68475,1.3923244000034174,40184.658007600003,3,0,1
68475,1.3931521999984398,40184.658835399998,3,0,2
68475,1.4117036000025109,40184.677386800002,3,0,1
68475,1.4134128000005148,40184.679096,3,0,2
68475,1.4135519999981625,40184.679235199997,3,0,1
68475,1.4180940000005648,40184.6837772,3,0,1
68475,1.4186939999999595,40184.684377199999,3,0,1
68475,1.4280757000015001,40184.693758900001,3,0,1
