Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,583783,0.972638,41140.579862,41140.831442,1, 0, 0, 1,-0.172241,0.541685,-1.334904,-1,2
68489,583784,0.998341,41140.605565,41140.857145,1, 0, 0, 1,7.129186,5.259608,-14.675192,-1,2
68489,583785,1.219124,41140.826348,41141.077929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,583786,1.241423,41140.848646,41141.100227,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,583787,1.418742,41141.025965,41141.277546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,583788,1.479284,41141.086508,41141.338089,1, 0, 0, 1,7.820573,1.258407,8.681883,-1,2
68489,583789,1.588670,41141.195893,41141.447474,1, 0, 0, 1,-4.355549,6.487647,11.874106,-1,2
68489,583790,1.604374,41141.211597,41141.463178,1, 0, 0, 1,0.263141,0.514296,-7.752759,-1,2
68489,583791,1.666621,41141.273844,41141.525425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,583792,1.701802,41141.309025,41141.560607,1, 0, 0, 1,7.241826,-5.333813,-7.799258,-1,2
68489,583793,1.996117,41141.603340,41141.854922,1, 0, 0, 1,-4.259274,-0.727052,14.037137,-1,2
68489,584027,0.155732,41166.075288,41166.326922,1, 0, 0, 1,-3.708920,-6.989867,6.380598,-1,3
68489,584028,0.218731,41166.138288,41166.389921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584029,0.247278,41166.166835,41166.418469,1, 0, 0, 1,-4.202722,3.236349,-0.939668,-1,2
68489,584030,0.309728,41166.229284,41166.480918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584031,0.420026,41166.339583,41166.591217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584032,0.939104,41166.858659,41167.110294,1, 0, 0, 1,-1.138893,2.540527,6.293800,-1,2
68489,584033,1.401697,41167.321251,41167.572887,1, 0, 0, 1,-6.754805,0.640254,11.319961,-1,2
68489,584034,1.479295,41167.398849,41167.650485,1, 0, 0, 1,4.818142,-8.061754,-19.000134,-1,2
68489,584035,1.487375,41167.406929,41167.658566,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584036,1.565675,41167.485229,41167.736866,1, 0, 0, 1,7.128051,1.764274,-5.181841,-1,2
68489,584037,1.597843,41167.517396,41167.769033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584038,1.828787,41167.748340,41167.999978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584039,1.978636,41167.898189,41168.149827,1, 0, 0, 1,-3.786498,3.111906,-19.542862,-1,2
68489,584040,1.984543,41167.904095,41168.155733,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584041,2.009206,41167.928758,41168.180396,1, 0, 0, 1,0.234417,4.301348,-0.275080,-1,2
68489,584397,0.019026,41200.642396,41200.894103,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584398,0.098066,41200.721436,41200.973142,1, 0, 0, 1,-1.000799,3.101567,6.243111,-1,2
68489,584399,0.142339,41200.765709,41201.017416,1, 0, 0, 1,-1.125101,3.742920,-10.433620,-1,2
68489,584400,0.304490,41200.927859,41201.179567,1, 0, 0, 1,3.657806,-2.089909,-3.658893,-1,2
68489,584401,0.339656,41200.963025,41201.214733,1, 1, 0, 1,-2.598213,-2.439378,2.552401,-1,3
68489,584402,0.652504,41201.275872,41201.527580,1, 0, 0, 1,-3.026116,4.537049,-6.467005,-1,2
68489,584403,0.826199,41201.449567,41201.701275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584404,0.890604,41201.513972,41201.765680,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584405,0.951419,41201.574787,41201.826495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584406,1.041773,41201.665141,41201.916849,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584407,1.044566,41201.667934,41201.919643,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584408,1.063503,41201.686870,41201.938579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584409,1.084786,41201.708153,41201.959862,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584410,1.351027,41201.974394,41202.226104,1, 0, 0, 1,0.980995,-0.122306,4.850961,-1,2
68489,584411,1.509879,41202.133246,41202.384956,1, 0, 0, 1,6.619080,7.713101,4.023265,-1,2
68489,584412,1.655512,41202.278878,41202.530589,1, 0, 0, 1,-5.940698,6.271322,-8.903665,-1,2
68489,584413,1.697122,41202.320488,41202.572198,1, 0, 0, 1,-1.015411,2.391573,1.145819,-1,2
68489,584414,1.742456,41202.365823,41202.617533,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584415,1.918255,41202.541621,41202.793332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584680,0.010346,41226.946047,41227.197809,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584681,0.317031,41227.252731,41227.504494,1, 0, 0, 1,-4.223961,-3.252910,-5.521043,-1,2
68489,584682,0.401018,41227.336718,41227.588481,1, 0, 0, 1,6.870666,-4.121605,7.984075,-1,2
68489,584683,0.695302,41227.631001,41227.882765,1, 0, 0, 1,-4.284126,-2.787106,-7.818894,-1,2
68489,584684,0.729533,41227.665232,41227.916996,1, 0, 0, 1,-6.023814,2.415077,9.679396,-1,2
68489,584685,0.772190,41227.707889,41227.959653,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584686,0.806433,41227.742132,41227.993896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584687,0.937191,41227.872890,41228.124654,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584688,0.969960,41227.905658,41228.157423,1, 0, 0, 1,-0.101464,4.057586,1.223665,-1,2
68489,584689,1.055335,41227.991034,41228.242798,1, 0, 0, 1,1.061209,-1.372831,-0.171490,-1,2
68489,584690,1.056825,41227.992523,41228.244288,1, 0, 0, 1,-3.033523,-0.720341,15.281461,-1,2
68489,584691,1.070120,41228.005818,41228.257582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584692,1.097111,41228.032809,41228.284573,1, 0, 0, 1,-2.843966,3.339046,8.196296,-1,2
68489,584693,1.164308,41228.100006,41228.351771,1, 0, 0, 1,2.301622,-9.667691,10.454095,-1,2
68489,584694,1.257144,41228.192842,41228.444607,1, 0, 0, 1,-1.476524,6.835050,5.231385,-1,2
68489,584695,1.316824,41228.252521,41228.504286,1, 0, 0, 1,-6.370267,-5.523385,4.671859,-1,2
68489,584696,1.346657,41228.282355,41228.534120,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584697,1.450979,41228.386677,41228.638442,1, 0, 0, 1,-2.786355,1.794407,-6.112395,-1,2
68489,584698,1.487353,41228.423050,41228.674816,1, 0, 0, 1,-0.655824,3.207746,4.832978,-1,2
68489,584699,1.677051,41228.612748,41228.864513,1, 1, 1, 1,3.205528,0.169337,-6.244833,-1,5
68489,584700,1.686742,41228.622439,41228.874205,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584701,1.828000,41228.763697,41229.015463,1, 0, 0, 1,-7.778673,1.820452,12.346749,-1,2
68489,584702,1.925526,41228.861222,41229.112989,1, 0, 0, 1,9.534913,6.575186,4.749389,-1,3
68489,584703,1.958672,41228.894368,41229.146134,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584902,0.008667,41249.261863,41249.513672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584903,0.158659,41249.411855,41249.663664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584904,0.167826,41249.421021,41249.672831,1, 0, 0, 1,0.732726,-9.612082,17.412044,-1,2
68489,584905,0.176763,41249.429958,41249.681768,1, 0, 0, 1,4.018270,3.134159,-18.998728,-1,2
68489,584906,0.245525,41249.498720,41249.750530,1, 0, 0, 1,-5.293317,-3.707526,-17.185633,-1,2
68489,584907,0.451984,41249.705179,41249.956989,1, 0, 0, 1,2.636910,-2.950791,18.417708,-1,2
68489,584908,0.575691,41249.828886,41250.080696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584909,0.675997,41249.929191,41250.181002,1, 0, 0, 1,6.616528,3.816362,13.515131,-1,2
68489,584910,0.680835,41249.934029,41250.185840,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584911,0.764046,41250.017240,41250.269051,1, 0, 0, 1,5.519152,-0.960746,14.269825,-1,2
68489,584912,0.925125,41250.178319,41250.430130,1, 0, 0, 1,-8.204295,3.023222,-5.317822,-1,2
68489,584913,0.955651,41250.208844,41250.460656,1, 0, 0, 1,1.049064,-5.706654,16.722636,-1,2
68489,584914,1.011444,41250.264637,41250.516449,1, 0, 0, 1,6.685849,-2.622529,-17.162624,-1,2
68489,584915,1.071560,41250.324754,41250.576565,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584916,1.090172,41250.343365,41250.595177,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584917,1.202486,41250.455679,41250.707491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584918,1.211933,41250.465126,41250.716938,1, 0, 0, 1,1.615176,-0.074808,5.108373,-1,2
68489,584919,1.222148,41250.475341,41250.727153,1, 0, 0, 1,0.859869,-6.004375,-19.024013,-1,2
68489,584920,1.331913,41250.585106,41250.836918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584921,1.603221,41250.856414,41251.108226,1, 0, 0, 1,-3.942830,-0.625500,-0.743596,-1,2
68489,584922,1.773403,41251.026595,41251.278408,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585175,0.130043,41275.695569,41275.947434,1, 0, 0, 1,-0.319523,6.716652,8.964306,-1,2
68489,585176,0.171967,41275.737492,41275.989358,1, 0, 0, 1,-0.242973,4.577457,-0.486982,-1,3
68489,585177,0.202186,41275.767712,41276.019577,1, 0, 0, 1,1.331457,5.914862,2.760635,-1,2
68489,585178,0.335645,41275.901171,41276.153036,1, 0, 0, 1,3.498316,-5.557993,-9.436749,-1,2
68489,585179,0.339800,41275.905326,41276.157191,1, 1, 0, 1,1.324203,-0.799012,0.086169,-1,2
68489,585180,0.369706,41275.935232,41276.187097,1, 0, 0, 1,-5.542983,4.837327,13.852477,-1,2
68489,585181,0.568103,41276.133628,41276.385494,1, 0, 0, 1,-2.394234,3.088851,-5.160611,-1,2
68489,585182,0.612902,41276.178427,41276.430293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585183,0.675358,41276.240882,41276.492749,1, 0, 0, 1,-5.247993,0.248062,2.698384,-1,2
68489,585184,0.891998,41276.457522,41276.709389,1, 0, 0, 1,-5.738042,4.763288,-4.971776,-1,2
68489,585185,0.929507,41276.495031,41276.746898,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585186,0.981049,41276.546573,41276.798440,1, 0, 0, 1,2.598730,-0.617135,-11.345738,-1,2
68489,585187,1.040178,41276.605702,41276.857569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585188,1.159240,41276.724764,41276.976631,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585189,1.265363,41276.830887,41277.082754,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585190,1.402736,41276.968259,41277.220127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585191,1.413955,41276.979478,41277.231346,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585192,1.461363,41277.026886,41277.278754,1, 0, 0, 1,-1.107655,-7.392601,-3.298486,-1,2
68489,585193,1.467625,41277.033148,41277.285016,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585194,1.804358,41277.369880,41277.621749,1, 0, 0, 1,4.907099,-1.062645,14.164349,-1,2
68489,585195,1.936809,41277.502331,41277.754200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585196,1.949353,41277.514875,41277.766744,1, 0, 0, 1,7.539910,-3.024872,17.955374,-1,2
68489,585197,1.970950,41277.536472,41277.788341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585198,1.972691,41277.538213,41277.790082,1, 0, 0, 1,0.110220,-8.651889,-0.556926,-1,2
68489,586248,0.251948,41385.034852,41385.286948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586249,0.603642,41385.386545,41385.638642,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586250,0.609177,41385.392080,41385.644177,1, 0, 0, 1,0.133053,-8.162928,10.036739,-1,2
68489,586251,0.800297,41385.583200,41385.835297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586252,0.815722,41385.598624,41385.850722,1, 0, 0, 1,3.088763,-8.032133,-9.547077,-1,2
68489,586253,0.926921,41385.709823,41385.961921,1, 0, 0, 1,6.023008,0.923299,2.867881,-1,2
68489,586254,0.974452,41385.757354,41386.009452,1, 0, 0, 1,-2.476415,0.564792,-3.777791,-1,2
68489,586255,1.034656,41385.817558,41386.069656,1, 0, 0, 1,-7.364625,-2.199439,12.818280,-1,2
68489,586256,1.281014,41386.063916,41386.316014,1, 0, 0, 1,-6.095708,-0.365123,-1.423391,-1,2
68489,586257,1.282733,41386.065635,41386.317733,1, 0, 0, 1,3.403020,-1.433485,-14.649165,-1,2
68489,586258,1.520255,41386.303156,41386.555254,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586259,1.601831,41386.384732,41386.636831,1, 0, 0, 1,-2.047738,9.292333,-5.353534,-1,2
68489,586260,1.674773,41386.457674,41386.709773,1, 0, 0, 1,-1.179482,-3.735016,-11.105330,-1,2
68489,586261,1.798886,41386.581786,41386.833886,1, 0, 0, 1,-0.638142,5.283551,-21.261482,-1,4
68489,586262,1.975045,41386.757945,41387.010045,1, 0, 0, 1,5.598503,-2.971983,6.739146,-1,2
68489,586496,0.023066,41411.118301,41411.370452,1, 0, 0, 1,-2.096260,-3.531409,8.434608,-1,2
68489,586497,0.033263,41411.128498,41411.380649,1, 0, 0, 1,-7.233035,1.690231,5.404738,-1,2
68489,586498,0.277305,41411.372539,41411.624691,1, 0, 0, 1,0.645998,1.232748,-19.401914,-1,2
68489,586499,0.345426,41411.440660,41411.692812,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586500,0.450099,41411.545333,41411.797485,1, 0, 0, 1,7.145653,-3.697176,-11.569079,-1,2
68489,586501,0.459284,41411.554518,41411.806670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586502,0.553199,41411.648433,41411.900585,1, 0, 0, 1,1.741794,-9.854679,-4.261904,-1,2
68489,586503,0.590170,41411.685403,41411.937556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586504,0.617774,41411.713008,41411.965160,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586505,0.627532,41411.722765,41411.974918,1, 0, 0, 1,-2.965787,7.788822,-7.493064,-1,2
68489,586506,0.707454,41411.802687,41412.054840,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586507,0.810032,41411.905266,41412.157418,1, 0, 0, 1,-7.032001,0.567525,2.856672,-1,3
68489,586508,0.929640,41412.024873,41412.277026,1, 0, 0, 1,-6.269239,-1.732279,-13.431478,-1,2
68489,586509,0.994269,41412.089502,41412.341655,1, 1, 1, 1,-1.571337,1.373887,4.183068,-1,4
68489,586510,1.039438,41412.134671,41412.386824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586511,1.148655,41412.243888,41412.496041,1, 0, 0, 1,2.253332,-0.923989,-16.049886,-1,2
68489,586512,1.299017,41412.394249,41412.646403,1, 0, 0, 1,1.501773,0.834302,-7.467794,-1,2
68489,586513,1.310909,41412.406142,41412.658295,1, 0, 0, 1,4.582381,6.985983,4.116363,-1,2
68489,586514,1.328900,41412.424132,41412.676286,1, 0, 0, 1,-7.763424,3.409221,6.253540,-1,2
68489,586515,1.441427,41412.536658,41412.788813,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586516,1.502268,41412.597500,41412.849654,1, 0, 0, 1,-1.258317,2.897003,5.497900,-1,2
68489,586517,1.549309,41412.644541,41412.896695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586518,1.559048,41412.654279,41412.906434,1, 0, 0, 1,6.476579,-4.946193,15.091748,-1,2
68489,586519,1.671209,41412.766440,41413.018595,1, 0, 0, 1,-2.321359,0.531138,-3.472163,-1,2
68489,586520,1.741043,41412.836274,41413.088429,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586521,1.834245,41412.929476,41413.181631,1, 0, 0, 1,-7.213994,-0.105017,-3.453861,-1,2
68489,586522,1.869788,41412.965019,41413.217174,1, 0, 0, 1,-8.307544,1.799046,14.171580,-1,2
68489,586523,1.978654,41413.073884,41413.326040,1, 0, 0, 1,3.590976,-10.928303,17.949026,-1,2
68489,586696,0.101498,41433.514715,41433.766914,1, 0, 0, 1,0.419463,2.183711,-8.317200,-1,2
68489,586697,0.119329,41433.532547,41433.784745,1, 0, 0, 1,-1.801312,2.520337,-9.723710,-1,2
68489,586698,0.235717,41433.648935,41433.901134,1, 0, 0, 1,-3.468169,7.835566,-10.303201,-1,5
68489,586699,0.250683,41433.663901,41433.916099,1, 0, 0, 1,-9.329753,-1.496862,1.560639,-1,2
68489,586700,0.485536,41433.898753,41434.150952,1, 1, 0, 1,-0.167637,-1.633513,-10.146664,-1,2
68489,586701,0.641944,41434.055161,41434.307360,1, 0, 0, 1,-5.674864,-0.023337,6.460090,-1,2
68489,586702,0.703930,41434.117147,41434.369347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586703,0.831460,41434.244676,41434.496876,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586704,0.849498,41434.262714,41434.514915,1, 0, 0, 1,-2.389865,6.894312,6.628615,-1,2
68489,586705,0.889480,41434.302696,41434.554896,1, 0, 0, 1,-0.781540,10.392885,-18.569249,-1,2
68489,586706,0.961931,41434.375147,41434.627347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586707,0.966238,41434.379454,41434.631654,1, 0, 0, 1,-5.101951,-4.556065,-16.580508,-1,2
68489,586708,1.367585,41434.780800,41435.033001,1, 0, 0, 1,-2.284561,0.653042,-13.060230,-1,2
68489,586709,1.482800,41434.896015,41435.148217,1, 0, 0, 1,-0.095856,-9.963482,-12.008492,-1,2
68489,586710,1.490626,41434.903841,41435.156042,1, 0, 0, 1,4.118215,4.608622,8.706739,-1,2
68489,586711,1.527722,41434.940937,41435.193138,1, 0, 0, 1,0.202983,0.517238,12.083344,-1,2
68489,586712,1.584887,41434.998101,41435.250303,1, 0, 0, 1,2.507953,-3.434199,-13.589952,-1,2
68489,586713,1.752734,41435.165948,41435.418150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586714,1.878109,41435.291323,41435.543525,1, 0, 0, 1,0.904130,5.331549,13.094866,-1,2
68489,586715,2.012044,41435.425258,41435.677460,1, 0, 0, 1,7.024507,-2.973698,-6.653033,-1,2
68489,586952,0.290651,41460.016199,41460.268453,1, 0, 0, 1,-9.953822,-6.238433,6.769958,-1,3
68489,586953,0.351210,41460.076758,41460.329012,1, 0, 0, 1,-3.813326,1.354795,-1.557486,-1,2
68489,586954,0.372175,41460.097722,41460.349977,1, 0, 0, 1,4.229245,6.595227,20.105822,-1,2
68489,586955,0.627812,41460.353359,41460.605615,1, 0, 0, 1,-3.458461,2.158648,-1.338917,-1,2
68489,586956,0.642608,41460.368155,41460.620411,1, 0, 0, 1,9.826313,-7.792087,-15.770032,-1,2
68489,586957,0.707708,41460.433254,41460.685510,1, 0, 0, 1,4.609434,4.604911,-8.250326,-1,2
68489,586958,0.745179,41460.470725,41460.722981,1, 0, 0, 1,9.353125,-8.860210,-3.826479,-1,2
68489,586959,0.923001,41460.648548,41460.900804,1, 0, 0, 1,2.139344,6.429490,-13.968230,-1,2
68489,586960,1.019949,41460.745495,41460.997751,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586961,1.027532,41460.753078,41461.005334,1, 0, 0, 1,3.248512,-2.318345,18.133034,-1,2
68489,586962,1.052775,41460.778321,41461.030578,1, 0, 0, 1,-4.192510,6.956167,-10.841051,-1,2
68489,586963,1.286596,41461.012142,41461.264399,1, 0, 0, 1,-1.171874,0.224474,11.322300,-1,2
68489,586964,1.394345,41461.119891,41461.372148,1, 0, 0, 1,-3.785416,-1.651907,1.429850,-1,2
68489,586965,1.484614,41461.210159,41461.462416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586966,1.845246,41461.570791,41461.823049,1, 0, 0, 1,2.331234,-1.060827,21.883690,-1,2
68489,586967,1.846014,41461.571558,41461.823816,1, 0, 0, 1,-7.896123,1.302681,-13.167832,-1,2
68489,587279,0.012971,41494.463275,41494.715602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587280,0.255024,41494.705327,41494.957655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587281,0.504466,41494.954768,41495.207096,1, 1, 0, 1,3.016410,-1.028831,-4.367246,-1,3
68489,587282,0.660839,41495.111141,41495.363469,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587283,0.708439,41495.158741,41495.411070,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587284,0.996055,41495.446356,41495.698685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587285,1.003772,41495.454073,41495.706403,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587286,1.225058,41495.675359,41495.927689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587287,1.225353,41495.675654,41495.927984,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587288,1.320870,41495.771171,41496.023501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587289,1.355867,41495.806168,41496.058498,1, 0, 0, 1,-6.658871,-1.553110,9.120003,-1,2
68489,587290,1.435019,41495.885319,41496.137650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587291,1.457941,41495.908241,41496.160572,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587292,1.467645,41495.917945,41496.170275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587293,1.520438,41495.970738,41496.223068,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587294,1.589485,41496.039785,41496.292116,1, 0, 0, 1,1.778265,1.357827,4.275456,-1,2
68489,587295,1.629779,41496.080079,41496.332410,1, 0, 0, 1,-5.050224,-5.720163,-9.853075,-1,5
68489,587296,1.720850,41496.171149,41496.423480,1, 0, 0, 1,4.201050,6.961634,12.404351,-1,2
68489,587297,1.736287,41496.186587,41496.438918,1, 0, 0, 1,8.160617,-1.971195,18.935958,-1,2
68489,587298,1.912843,41496.363143,41496.615474,1, 1, 0, 1,2.658535,0.957843,-0.020629,-1,3
68489,587299,1.938825,41496.389124,41496.641456,1, 0, 0, 1,-2.379702,6.586988,-0.215210,-1,2
68489,587530,0.011745,41520.774378,41521.026761,1, 0, 0, 1,7.791706,6.363172,10.437072,-1,2
68489,587531,0.132428,41520.895062,41521.147445,1, 0, 0, 1,6.560902,-2.797475,-11.349874,-1,2
68489,587532,0.468717,41521.231350,41521.483734,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587533,0.590816,41521.353449,41521.605833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587534,0.787255,41521.549887,41521.802271,1, 0, 0, 1,-0.235786,0.001522,0.481538,-1,2
68489,587535,0.896965,41521.659597,41521.911982,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587536,0.910604,41521.673236,41521.925620,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587537,1.085860,41521.848491,41522.100877,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587538,1.317724,41522.080355,41522.332740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587539,1.579985,41522.342615,41522.595002,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587540,1.596329,41522.358959,41522.611345,1, 0, 0, 1,0.321761,-2.396343,4.732264,-1,2
68489,587541,1.658240,41522.420870,41522.673257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587542,1.793290,41522.555920,41522.808307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587543,1.959661,41522.722290,41522.974677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587753,0.058201,41543.138706,41543.391137,1, 0, 0, 1,1.145744,0.121623,8.153143,-1,2
