Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,190.24197470000217,43154.010808300001,3,0,1
68475,190.25481410000066,43154.0236477,3,0,1
68475,190.27100149999751,43154.039835099997,3,0,1
68475,190.27984989999823,43154.048683499997,3,0,1
68475,190.28950990000158,43154.058343500001,3,0,1
68475,190.30187440000009,43154.070707999999,3,0,1
68475,190.31910349999816,43154.087937099997,3,0,2
68475,190.32007919999887,43154.088912799998,3,0,1
68475,190.32217839999794,43154.091011999997,3,0,2
68475,190.35210950000328,43154.120943100002,3,0,1
68475,190.35905210000055,43154.1278857,3,0,1
68475,190.37011950000306,43154.138953100002,3,0,1
68475,190.3857319000017,43154.154565500001,3,0,1
68475,190.40600029999769,43154.174833899997,3,0,2
68475,190.41857890000392,43154.187412500003,3,0,1
68475,190.42522910000116,43154.1940627,6,0,1
68475,190.42522910000116,43154.1940627,7,0,1
68475,190.42953560000024,43154.198369199999,3,0,1
68475,190.43350099999952,43154.202334599999,3,0,2
68475,190.43550449999748,43154.204338099997,3,0,1
68475,190.43660380000074,43154.2054374,6,0,1
68475,190.43660380000074,43154.2054374,7,0,1
68475,190.43881120000151,43154.207644800001,3,0,2
68475,190.44914879999851,43154.217982399998,3,0,2
68475,190.47794499999873,43154.246778599998,3,0,1
68475,190.48190550000436,43154.250739100004,3,0,2
68475,190.49174080000375,43154.260574400003,3,0,1
68475,190.49565720000101,43154.2644908,3,0,2
68475,190.49889889999758,43154.267732499997,3,0,2
68475,190.5018304999976,43154.270664099997,3,0,1
68475,190.5029033000028,43154.271736900002,3,0,2
68475,190.53089510000427,43154.299728700003,3,0,1
68475,190.53246190000209,43154.301295500001,3,0,1
68475,190.54621300000144,43154.315046600001,3,0,1
68475,190.57131230000232,43154.340145900002,3,0,2
68475,190.57149590000336,43154.340329500003,3,0,1
68475,190.57787780000217,43154.346711400001,3,0,2
68475,190.58247480000136,43154.351308400001,3,0,1
68475,190.5828920999993,43154.351725699998,6,0,1
68475,190.5828920999993,43154.351725699998,7,0,1
68475,190.60616319999826,43154.374996799997,3,0,2
68475,190.61849280000024,43154.387326399999,6,0,1
68475,190.61849280000024,43154.387326399999,7,0,1
68475,190.6202145999996,43154.389048199999,3,0,2
68475,190.6597718999983,43154.428605499998,3,0,2
68475,190.69919490000029,43154.468028499999,3,0,1
68475,190.71269069999835,43154.481524299998,3,0,1
68475,190.72229209999932,43154.491125699999,6,0,1
68475,190.72229209999932,43154.491125699999,7,0,1
68475,190.76564750000398,43154.534481100003,3,0,1
68475,190.77147960000002,43154.540313199999,3,0,1
68475,190.78529469999921,43154.554128299998,3,0,1
68475,190.79175609999947,43154.560589699999,3,0,2
68475,190.79972380000254,43154.568557400002,3,0,1
68475,190.81632579999859,43154.585159399998,3,0,1
68475,190.86227769999823,43154.631111299997,6,0,1
68475,190.86227769999823,43154.631111299997,7,0,1
68475,190.86236810000264,43154.631201700002,3,0,1
68475,190.87023950000003,43154.639073099999,3,0,2
68475,190.87135310000303,43154.640186700002,3,0,2
68475,190.87220009999874,43154.641033699998,3,0,2
68475,190.87539429999742,43154.644227899997,3,0,1
68475,190.91426510000019,43154.683098699999,3,0,2
68475,190.93126750000374,43154.700101100003,3,0,1
68475,190.93191839999781,43154.700751999997,3,0,1
68475,190.94030709999788,43154.709140699997,3,0,2
68475,190.94995809999818,43154.718791699997,3,0,1
68475,190.96222010000201,43154.731053700001,3,0,1
68475,190.96756630000164,43154.736399900001,3,0,2
68475,191.00001160000102,43154.7688452,3,0,1
68475,191.03167899999971,43154.800512599999,3,0,1
68475,191.03864269999758,43154.807476299997,6,0,1
68475,191.03864269999758,43154.807476299997,7,0,1
68475,191.06929340000352,43154.838127000003,3,0,2
68475,191.11243069999909,43154.881264299998,3,0,1
68475,191.13184020000335,43154.900673800003,3,0,2
68475,191.17361360000359,43154.942447200003,3,0,1
68475,191.18861460000335,43154.957448200003,3,0,1
68475,191.20473840000341,43154.973572000003,3,0,2
68475,191.22971659999894,43154.998550199998,3,0,1
68475,191.2382695999986,43155.007103199998,6,0,1
68475,191.2382695999986,43155.007103199998,7,0,1
68475,191.26554249999754,43155.034376099997,3,0,2
68475,191.26662519999809,43155.035458799997,3,0,2
68475,191.27035099999921,43155.039184599998,3,0,1
68475,191.27974250000261,43155.048576100002,3,0,1
68475,191.28123710000364,43155.050070700003,3,0,1
68475,191.28380940000352,43155.052643000003,3,0,1
68475,191.30359170000156,43155.072425300001,3,0,1
68475,191.30555260000256,43155.074386200002,3,0,2
68475,191.3113130999991,43155.080146699998,6,0,1
68475,191.3113130999991,43155.080146699998,7,0,1
68475,191.31213189999835,43155.080965499998,6,0,1
68475,191.31213189999835,43155.080965499998,7,0,1
68475,191.32305700000143,43155.091890600001,6,0,1
68475,191.32305700000143,43155.091890600001,7,0,1
68475,191.32456980000279,43155.093403400002,3,0,2
68475,191.36601710000105,43155.1348507,3,0,2
68475,191.3678499000016,43155.136683500001,3,0,1
68475,191.36926549999771,43155.138099099997,3,0,1
68475,191.37146429999848,43155.140297899998,3,0,1
68475,191.39244950000284,43155.161283100002,3,0,2
68475,191.40811329999997,43155.176946899999,3,0,1
68475,191.41817760000413,43155.187011200003,6,0,1
68475,191.41817760000413,43155.187011200003,7,0,1
68475,191.41840490000322,43155.187238500002,3,0,2
68475,191.42008440000063,43155.188918,3,0,1
68475,191.42091470000014,43155.189748299999,3,0,1
68475,191.42387859999872,43155.192712199998,6,0,1
68475,191.42387859999872,43155.192712199998,7,0,1
68475,191.42667500000243,43155.195508600002,3,0,1
68475,191.44061070000316,43155.209444300002,3,0,1
68475,191.45277010000427,43155.221603700003,3,0,1
68475,191.50058020000142,43155.269413800001,3,0,2
68475,191.51629250000406,43155.285126100003,3,0,2
68475,191.56565090000367,43155.334484500003,3,0,2
68475,191.57132699999784,43155.340160599997,3,0,1
68475,191.57214170000225,43155.340975300001,3,0,2
68475,191.58147119999921,43155.350304799998,3,0,2
68475,191.58636870000191,43155.355202300001,3,0,2
68475,191.59004889999778,43155.358882499997,3,0,1
68475,191.60362249999889,43155.372456099998,3,0,1
68475,191.60872530000051,43155.3775589,3,0,2
68475,191.64015469999867,43155.408988299998,3,0,2
68475,191.65138119999756,43155.420214799997,3,0,1
68475,191.67358619999868,43155.442419799998,3,0,1
68475,191.70395339999959,43155.472786999999,6,0,1
68475,191.70395339999959,43155.472786999999,7,0,1
68475,191.72521920000145,43155.494052800001,3,0,2
68475,191.72708760000387,43155.495921200003,3,0,1
68475,191.74949180000112,43155.5183254,3,0,1
68475,191.75258249999752,43155.521416099997,6,0,1
68475,191.75258249999752,43155.521416099997,7,0,1
68475,191.75584940000408,43155.524683000003,3,0,1
68475,191.77157019999868,43155.540403799998,6,0,1
68475,191.77157019999868,43155.540403799998,7,0,1
68475,191.82849400000123,43155.5973276,3,0,2
68475,191.86555159999989,43155.634385199999,3,0,1
68475,191.86759480000183,43155.636428400001,3,0,2
68475,191.87948840000172,43155.648322000001,3,0,2
68475,191.88951249999809,43155.658346099997,3,0,1
68475,191.89106750000064,43155.6599011,3,0,2
68475,191.89339930000278,43155.662232900002,3,0,1
68475,191.89756070000294,43155.666394300002,3,0,1
68475,191.90028039999743,43155.669113999997,3,0,1
68475,191.91831239999738,43155.687145999997,3,0,1
68475,191.9210624000043,43155.689896000004,3,0,1
68475,191.92540549999831,43155.694239099998,3,0,1
68475,191.94023639999796,43155.709069999997,3,0,1
68475,191.9551821999994,43155.724015799999,3,0,1
68475,191.95903040000121,43155.727864,3,0,1
68475,191.96327400000155,43155.732107600001,3,0,2
68475,191.97249050000391,43155.741324100003,3,0,1
68475,191.98151560000406,43155.750349200003,6,0,1
68475,191.98151560000406,43155.750349200003,7,0,1
68475,191.98395320000418,43155.752786800003,3,0,1
68475,191.98402039999928,43155.752853999998,3,0,1
68475,192.00514390000171,43155.773977500001,3,0,1
68475,192.0138220000008,43155.7826556,6,0,1
68475,192.0138220000008,43155.7826556,7,0,1
68475,192.01382600000215,43155.782659600001,3,0,1
68475,192.0242814000012,43155.793115,6,0,1
68475,192.0242814000012,43155.793115,7,0,1
68475,192.14269570000033,43155.9115293,3,0,1
68475,192.1737248999998,43155.942558499999,3,0,2
68475,192.18127739999909,43155.950110999998,3,0,2
68475,192.18201299999782,43155.950846599997,3,0,2
68475,192.20706700000301,43155.975900600002,3,0,1
68475,192.22957110000425,43155.998404700003,3,0,2
68475,192.23162530000263,43156.000458900002,6,0,1
68475,192.23162530000263,43156.000458900002,7,0,1
68475,192.23162530000263,43156.000458900002,3,0,1
68475,192.24021480000374,43156.009048400003,6,0,1
68475,192.24021480000374,43156.009048400003,7,0,1
68475,192.25179500000377,43156.020628600003,3,0,1
68475,192.2638786000025,43156.032712200002,3,0,1
68475,192.27491720000398,43156.043750800003,3,0,1
68475,192.28641659999994,43156.055250199999,6,0,1
68475,192.28641659999994,43156.055250199999,7,0,1
68475,192.28756380000414,43156.056397400003,3,0,1
68475,192.29374909999751,43156.062582699997,6,0,1
68475,192.29374909999751,43156.062582699997,7,0,1
68475,192.32426890000352,43156.093102500003,3,0,1
68475,192.32886600000347,43156.097699600003,3,0,1
68475,192.32940429999871,43156.098237899998,3,0,1
68475,192.33615100000316,43156.104984600002,3,0,1
68475,192.38268000000244,43156.151513600002,3,0,1
68475,192.38499869999941,43156.153832299999,3,0,1
68475,192.41056080000271,43156.179394400002,3,0,1
68475,192.41619440000068,43156.185028,3,0,1
68475,192.4191170999984,43156.187950699998,6,0,1
68475,192.4191170999984,43156.187950699998,7,0,1
68475,192.42823820000194,43156.197071800001,3,0,2
68475,192.44180760000017,43156.210641199999,3,0,1
68475,192.44950550000067,43156.2183391,3,0,1
68475,192.46247279999807,43156.231306399997,3,0,2
68475,192.47398690000409,43156.242820500003,3,0,1
68475,192.47520510000322,43156.244038700002,3,0,1
68475,192.48924760000227,43156.258081200001,6,0,1
68475,192.48924760000227,43156.258081200001,7,0,1
68475,192.49260520000098,43156.2614388,3,0,1
68475,192.55236670000158,43156.321200300001,3,0,2
68475,192.55340579999756,43156.322239399997,3,0,2
68475,192.56197729999985,43156.330810899999,3,0,1
68475,192.56376389999787,43156.332597499997,3,0,1
68475,192.56454620000295,43156.333379800002,6,0,1
68475,192.56454620000295,43156.333379800002,7,0,1
68475,192.56753490000119,43156.3363685,3,0,1
68475,192.57045479999942,43156.339288399999,3,0,2
68475,192.57503559999896,43156.343869199998,3,0,1
68475,192.60445990000153,43156.373293500001,3,0,2
68475,192.62710720000177,43156.395940800001,3,0,2
68475,192.64122589999897,43156.410059499998,3,0,1
68475,192.64184299999761,43156.410676599997,3,0,2
68475,192.64721180000197,43156.416045400001,3,0,1
68475,192.65641750000214,43156.425251100001,3,0,1
68475,192.66813080000429,43156.436964400003,3,0,1
68475,192.68348259999766,43156.452316199997,6,0,1
68475,192.68348259999766,43156.452316199997,7,0,1
68475,192.68622170000162,43156.455055300001,3,0,2
68475,192.69350580000173,43156.462339400001,3,0,1
68475,192.69475020000391,43156.463583800003,3,0,2
68475,192.6989603999973,43156.467793999997,3,0,2
68475,192.705801600001,43156.4746352,3,0,1
68475,192.72319530000095,43156.4920289,3,0,1
68475,192.73767919999955,43156.506512799999,3,0,1
68475,192.74052340000344,43156.509357000003,3,0,1
68475,192.74105650000274,43156.509890100002,3,0,2
68475,192.7653186000025,43156.534152200002,3,0,2
68475,192.78048570000101,43156.5493193,3,0,1
68475,192.79417850000027,43156.563012099999,3,0,1
68475,192.7987540000031,43156.567587600002,3,0,1
68475,192.82266170000366,43156.591495300003,3,0,2
68475,192.83293299999787,43156.601766599997,3,0,1
68475,192.83837589999894,43156.607209499998,3,0,1
68475,192.85108870000113,43156.6199223,3,0,1
68475,192.86688200000208,43156.635715600001,3,0,1
68475,192.87287099999958,43156.641704599999,6,0,1
68475,192.87287099999958,43156.641704599999,7,0,1
68475,192.87601810000342,43156.644851700003,3,0,1
68475,192.89023160000215,43156.659065200001,3,0,2
68475,192.92002299999876,43156.688856599998,3,0,2
68475,192.94557799999893,43156.714411599998,3,0,2
68475,192.9804368000041,43156.749270400003,3,0,1
68475,192.98091060000297,43156.749744200002,3,0,1
68475,192.98861149999721,43156.757445099996,3,0,1
68475,193.0092106000011,43156.7780442,3,0,1
68475,193.02321579999989,43156.792049399999,3,0,1
68475,193.02736580000055,43156.7961994,6,0,1
68475,193.02736580000055,43156.7961994,7,0,1
68475,193.03064930000255,43156.799482900002,3,0,1
68475,193.03101669999887,43156.799850299998,6,0,1
68475,193.03101669999887,43156.799850299998,7,0,1
68475,193.03993030000129,43156.8087639,3,0,1
68475,193.04255070000363,43156.811384300003,6,0,1
68475,193.04255070000363,43156.811384300003,7,0,1
68475,193.06327640000382,43156.832110000003,3,0,1
68475,193.07295539999905,43156.841788999998,3,0,1
68475,193.07528610000008,43156.844119699999,3,0,2
68475,193.08603179999773,43156.854865399997,3,0,1
68475,193.09583230000135,43156.864665900001,3,0,2
68475,193.10187230000156,43156.870705900001,3,0,2
68475,193.13708610000322,43156.905919700002,3,0,1
68475,193.15045280000049,43156.9192864,3,0,1
68475,193.16188120000152,43156.930714800001,3,0,1
68475,193.17341970000416,43156.942253300003,6,0,1
68475,193.17341970000416,43156.942253300003,7,0,1
68475,193.19479000000138,43156.963623600001,3,0,2
68475,193.1979102999976,43156.966743899997,3,0,2
68475,193.19893299999967,43156.967766599999,3,0,1
68475,193.213310799998,43156.982144399997,3,0,2
68475,193.23588040000323,43157.004714000002,3,0,1
68475,193.25367679999908,43157.022510399998,6,0,1
68475,193.25367679999908,43157.022510399998,7,0,1
68475,193.26069889999781,43157.029532499997,3,0,2
68475,193.26226550000138,43157.031099100001,3,0,2
68475,193.26260909999837,43157.031442699998,3,0,2
68475,193.27261839999846,43157.041451999998,3,0,1
68475,193.27816010000242,43157.046993700002,3,0,1
68475,193.28852280000137,43157.057356400001,3,0,2
68475,193.29292410000198,43157.061757700001,3,0,1
68475,193.29352459999791,43157.062358199997,6,0,1
68475,193.29352459999791,43157.062358199997,7,0,1
68475,193.30750020000414,43157.076333800003,3,0,1
68475,193.32615919999807,43157.094992799997,3,0,1
68475,193.35740580000129,43157.1262394,3,0,2
68475,193.37756510000327,43157.146398700002,3,0,1
68475,193.37873550000222,43157.147569100001,3,0,1
68475,193.38074280000001,43157.149576399999,3,0,2
68475,193.38946849999775,43157.158302099997,3,0,1
68475,193.39530699999887,43157.164140599998,3,0,1
68475,193.40219320000324,43157.171026800002,3,0,2
68475,193.42181210000126,43157.1906457,3,0,1
68475,193.46925899999769,43157.238092599997,3,0,1
68475,193.48671589999867,43157.255549499998,3,0,1
68475,193.48998779999965,43157.258821399999,3,0,2
68475,193.52534459999879,43157.294178199998,3,0,1
68475,193.54531259999931,43157.314146199999,3,0,2
68475,193.56758270000137,43157.336416300001,3,0,1
68475,193.57853459999751,43157.347368199997,3,0,2
68475,193.59044630000426,43157.359279900003,3,0,2
68475,193.62372820000019,43157.392561799999,3,0,2
68475,193.63851630000136,43157.407349900001,3,0,1
68475,193.67598790000193,43157.444821500001,3,0,1
68475,193.68176479999966,43157.450598399999,3,0,2
68475,193.68461820000084,43157.4534518,3,0,1
68475,193.68525290000252,43157.454086500002,3,0,1
68475,193.68773949999741,43157.456573099997,3,0,1
68475,193.69560820000333,43157.464441800003,3,0,1
68475,193.69749990000128,43157.4663335,3,0,1
68475,193.71560699999827,43157.484440599997,6,0,1
68475,193.71560699999827,43157.484440599997,7,0,1
68475,193.7163412000009,43157.4851748,3,0,1
68475,193.73222849999729,43157.501062099996,3,0,2
68475,193.73301709999942,43157.501850699999,3,0,1
68475,193.76357170000119,43157.5324053,3,0,2
68475,193.78639819999808,43157.555231799997,6,0,1
68475,193.78639819999808,43157.555231799997,7,0,1
68475,193.80136060000223,43157.570194200001,3,0,1
68475,193.81841530000384,43157.587248900003,6,0,1
68475,193.81841530000384,43157.587248900003,7,0,1
68475,193.82150980000006,43157.590343399999,6,0,1
68475,193.82150980000006,43157.590343399999,7,0,1
68475,193.83184340000298,43157.600677000002,3,0,1
68475,193.84470770000189,43157.613541300001,6,0,1
68475,193.84470770000189,43157.613541300001,7,0,1
68475,193.86729899999773,43157.636132599997,3,0,1
68475,193.87539520000428,43157.644228800003,3,0,1
68475,193.8771665000022,43157.646000100001,3,0,1
68475,193.88093310000113,43157.6497667,6,0,1
68475,193.88093310000113,43157.6497667,7,0,1
68475,193.88352480000322,43157.652358400002,3,0,2
68475,193.90446869999869,43157.673302299998,3,0,1
68475,193.91060970000399,43157.679443300003,3,0,1
68475,193.92266209999798,43157.691495699997,6,0,1
68475,193.92266209999798,43157.691495699997,7,0,1
68475,193.92285409999749,43157.691687699997,6,0,1
68475,193.92285409999749,43157.691687699997,7,0,1
68475,193.92781449999893,43157.696648099998,6,0,1
68475,193.92781449999893,43157.696648099998,7,0,1
68475,193.93353719999868,43157.702370799998,3,0,1
68475,193.93521360000159,43157.704047200001,3,0,2
68475,193.94098620000295,43157.709819800002,3,0,2
68475,193.94430840000132,43157.713142000001,3,0,2
68475,193.94773110000096,43157.7165647,6,0,1
68475,193.94773110000096,43157.7165647,7,0,1
68475,193.96681840000383,43157.735652000003,3,0,1
68475,193.97061979999853,43157.739453399998,3,0,2
68475,193.98479829999997,43157.753631899999,3,0,2
68475,193.99332380000124,43157.7621574,3,0,1
68475,194.00023489999876,43157.769068499998,3,0,2
68475,194.02476040000329,43157.793594000002,3,0,1
