Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,192.77079329999833,34462.533253000001,7,0,1
68452,192.79140239999833,34462.553862100001,3,0,1
68452,192.79870249999658,34462.5611622,3,0,2
68452,192.80286889999843,34462.565328600002,3,0,2
68452,192.8137773999988,34462.576237100002,3,0,1
68452,192.81714339999598,34462.579603099999,3,0,2
68452,192.81924849999632,34462.581708199999,3,0,1
68452,192.82006869999896,34462.582528400002,3,0,1
68452,192.83354439999675,34462.5960041,3,0,2
68452,192.87460619999911,34462.637065900002,6,0,1
68452,192.87460619999911,34462.637065900002,7,0,1
68452,192.88141589999577,34462.643875599999,6,0,1
68452,192.88141589999577,34462.643875599999,7,0,1
68452,192.89361979999376,34462.656079499997,3,0,1
68452,192.92357629999606,34462.686035999999,3,0,1
68452,192.9270949999991,34462.689554700002,3,0,1
68452,192.9317818999989,34462.694241600002,3,0,1
68452,192.95072669999354,34462.713186399997,3,0,1
68452,192.96332479999546,34462.725784499999,3,0,2
68452,192.96666030000051,34462.729120000004,3,0,1
68452,192.97365329999593,34462.736112999999,3,0,1
68452,192.99457309999707,34462.7570328,3,0,1
68452,193.03916959999333,34462.801629299996,6,0,1
68452,193.03916959999333,34462.801629299996,7,0,1
68452,193.04109669999889,34462.803556400002,3,0,1
68452,193.05679519999831,34462.819254900001,3,0,2
68452,193.05744669999694,34462.8199064,3,0,1
68452,193.08515419999458,34462.847613899998,3,0,1
68452,193.11849719999736,34462.8809569,3,0,1
68452,193.11913199999981,34462.881591700003,3,0,1
68452,193.12448419999419,34462.886943899997,3,0,1
68452,193.13430799999333,34462.896767699996,3,0,1
68452,193.14332199999626,34462.905781699999,3,0,1
68452,193.14457149999362,34462.907031199997,3,0,1
68452,193.16406719999941,34462.926526900003,3,0,2
68452,193.172682599994,34462.935142299997,6,0,1
68452,193.172682599994,34462.935142299997,7,0,1
68452,193.17519170000014,34462.937651400003,3,0,1
68452,193.18608799999492,34462.948547699998,3,0,2
68452,193.20237859999907,34462.964838300002,3,0,1
68452,193.22906239999429,34462.991522099997,3,0,2
68452,193.23404499999742,34462.996504700001,3,0,2
68452,193.23876549999841,34463.001225200001,3,0,1
68452,193.24783309999475,34463.010292799998,3,0,1
68452,193.259991299994,34463.022450999997,3,0,1
68452,193.27220490000036,34463.034664600003,3,0,1
68452,193.27243289999751,34463.034892600001,3,0,2
68452,193.27978509999957,34463.042244800003,3,0,1
68452,193.31216019999556,34463.074619899999,3,0,1
68452,193.31262339999375,34463.075083099997,3,0,2
68452,193.31487360000028,34463.077333300003,3,0,1
68452,193.31593269999576,34463.078392399999,3,0,1
68452,193.31690439999511,34463.079364099998,3,0,1
68452,193.31855969999742,34463.081019400001,3,0,1
68452,193.32947529999365,34463.091934999997,6,0,1
68452,193.32947529999365,34463.091934999997,7,0,1
68452,193.33178449999832,34463.094244200001,3,0,1
68452,193.33420839999599,34463.096668099999,3,0,1
68452,193.34299939999619,34463.105459099999,3,0,2
68452,193.35398169999826,34463.116441400001,3,0,2
68452,193.35643770000024,34463.118897400003,3,0,1
68452,193.37478220000048,34463.137241900004,3,0,2
68452,193.38147109999409,34463.143930799997,3,0,1
68452,193.39452799999708,34463.1569877,3,0,1
68452,193.40156799999386,34463.164027699997,3,0,2
68452,193.40796039999987,34463.170420100003,3,0,2
68452,193.4137258999981,34463.176185600001,3,0,1
68452,193.44086009999592,34463.203319799999,6,0,1
68452,193.44086009999592,34463.203319799999,7,0,1
68452,193.4453360999978,34463.207795800001,6,0,1
68452,193.4453360999978,34463.207795800001,7,0,1
68452,193.47533209999528,34463.237791799998,3,0,1
68452,193.50193159999617,34463.264391299999,3,0,2
68452,193.50448029999825,34463.266940000001,3,0,2
68452,193.52604119999887,34463.288500900002,3,0,1
68452,193.55896170000051,34463.321421400004,3,0,2
68452,193.58126869999978,34463.343728400003,3,0,2
68452,193.60460259999672,34463.3670623,3,0,1
68452,193.63438849999511,34463.396848199998,3,0,1
68452,193.64732799999911,34463.409787700002,3,0,2
68452,193.65100719999464,34463.413466899998,3,0,1
68452,193.65283119999367,34463.415290899997,3,0,1
68452,193.65381169999455,34463.416271399998,3,0,2
68452,193.65493849999621,34463.417398199999,3,0,1
68452,193.65891499999998,34463.421374700003,6,0,1
68452,193.65891499999998,34463.421374700003,7,0,1
68452,193.68262949999917,34463.445089200002,3,0,2
68452,193.72062529999675,34463.483085,3,0,1
68452,193.72442759999831,34463.486887300001,3,0,1
68452,193.73676269999851,34463.499222400002,3,0,1
68452,193.73693759999878,34463.499397300002,3,0,2
68452,193.74623719999363,34463.508696899997,3,0,2
68452,193.75037519999751,34463.512834900001,3,0,1
68452,193.77688130000024,34463.539341000003,3,0,1
68452,193.82004479999887,34463.582504500002,3,0,1
68452,193.83590869999898,34463.598368400002,3,0,1
68452,193.84022220000043,34463.602681900004,3,0,1
68452,193.84823519999918,34463.610694900002,3,0,2
68452,193.85572179999872,34463.618181500002,3,0,1
68452,193.86325039999792,34463.625710100001,6,0,1
68452,193.86325039999792,34463.625710100001,7,0,1
68452,193.87570430000051,34463.638164000004,3,0,1
68452,193.87806819999969,34463.640527900003,6,0,1
68452,193.87806819999969,34463.640527900003,7,0,1
68452,193.89478729999973,34463.657247000003,3,0,1
68452,193.90155369999411,34463.664013399997,3,0,1
68452,193.91937309999776,34463.681832800001,3,0,1
68452,193.93410699999367,34463.696566699997,3,0,2
68452,193.93452160000015,34463.696981300003,3,0,1
68452,193.94903909999994,34463.711498800003,3,0,1
68452,193.95044809999672,34463.7129078,3,0,1
68452,193.96024670000043,34463.722706400004,3,0,1
68452,193.97781050000049,34463.740270200004,3,0,1
68452,193.97810119999485,34463.740560899998,3,0,1
68452,193.98219189999509,34463.744651599998,3,0,1
68452,193.98269710000022,34463.745156800003,3,0,1
68452,194.01467579999735,34463.7771355,3,0,1
68452,194.04706539999461,34463.809525099998,3,0,1
68452,194.05686669999704,34463.8193264,3,0,1
68452,194.05976389999705,34463.8222236,3,0,1
68452,194.06197160000011,34463.824431300003,3,0,2
68452,194.08928299999388,34463.851742699997,3,0,1
68452,194.0916081999967,34463.8540679,3,0,1
68452,194.09473369999614,34463.857193399999,3,0,1
68452,194.10303959999874,34463.865499300002,3,0,1
68452,194.1030707999962,34463.865530499999,3,0,2
68452,194.12587309999799,34463.888332800001,3,0,2
68452,194.15379769999709,34463.9162574,3,0,1
68452,194.16621060000034,34463.928670300003,3,0,2
68452,194.17315009999584,34463.935609799999,3,0,1
68452,194.18353379999462,34463.945993499998,3,0,1
68452,194.18865769999684,34463.9511174,6,0,1
68452,194.18865769999684,34463.9511174,7,0,1
68452,194.19766629999503,34463.960125999998,3,0,1
68452,194.20349149999674,34463.9659512,3,0,1
68452,194.20596919999662,34463.9684289,3,0,1
68452,194.22229329999391,34463.984752999997,3,0,2
68452,194.2289049999963,34463.991364699999,3,0,1
68452,194.24844250000024,34464.010902200003,3,0,2
68452,194.24955409999529,34464.012013799998,3,0,1
68452,194.25556219999999,34464.018021900003,6,0,1
68452,194.25556219999999,34464.018021900003,7,0,1
68452,194.26588939999783,34464.028349100001,6,0,1
68452,194.26588939999783,34464.028349100001,7,0,1
68452,194.28811249999853,34464.050572200002,3,0,1
68452,194.28930549999495,34464.051765199998,3,0,1
68452,194.29809149999346,34464.060551199997,3,0,1
68452,194.32460109999374,34464.087060799997,3,0,1
68452,194.3327008999986,34464.095160600002,3,0,1
68452,194.35256659999868,34464.115026300002,3,0,1
68452,194.36045109999395,34464.122910799997,3,0,1
68452,194.36851919999754,34464.130978900001,3,0,1
68452,194.36904079999658,34464.1315005,3,0,1
68452,194.37133179999364,34464.133791499997,3,0,1
68452,194.37800959999731,34464.1404693,3,0,1
68452,194.37989469999593,34464.142354399999,3,0,1
68452,194.38055199999508,34464.143011699998,3,0,1
68452,194.38934239999799,34464.151802100001,6,0,1
68452,194.38934239999799,34464.151802100001,7,0,1
68452,194.38991839999653,34464.1523781,3,0,1
68452,194.39142709999578,34464.153886799999,3,0,2
68452,194.39598129999649,34464.158441,3,0,1
68452,194.40985009999713,34464.1723098,3,0,1
68452,194.45059579999361,34464.213055499997,3,0,1
68452,194.45863979999558,34464.221099499999,3,0,1
68452,194.45922009999776,34464.221679800001,3,0,1
68452,194.47884979999799,34464.241309500001,3,0,1
68452,194.48481559999345,34464.247275299997,3,0,2
68452,194.49589319999359,34464.258352899997,3,0,2
68452,194.53052380000008,34464.292983500003,3,0,1
68452,194.53282909999689,34464.2952888,3,0,1
68452,194.54684099999577,34464.309300699999,3,0,1
68452,194.55618119999417,34464.318640899997,3,0,1
68452,194.56990719999885,34464.332366900002,3,0,1
68452,194.57933329999651,34464.341793,3,0,2
68452,194.59299069999543,34464.355450399999,3,0,2
68452,194.60236959999747,34464.364829300001,3,0,2
68452,194.60780779999914,34464.370267500002,3,0,2
68452,194.61123930000031,34464.373699000003,3,0,1
68452,194.62451599999622,34464.386975699999,3,0,1
68452,194.63566349999746,34464.398123200001,3,0,1
68452,194.63755729999684,34464.400017,3,0,1
68452,194.6413023999994,34464.403762100002,3,0,1
68452,194.66661019999447,34464.429069899998,3,0,1
68452,194.68195349999587,34464.444413199999,3,0,1
68452,194.68873859999439,34464.451198299997,3,0,1
68452,194.69395819999772,34464.456417900001,3,0,1
68452,194.69990349999716,34464.4623632,3,0,1
68452,194.70363859999634,34464.466098299999,3,0,2
68452,194.70583429999533,34464.468293999998,3,0,2
68452,194.71463879999646,34464.4770985,6,0,1
68452,194.71463879999646,34464.4770985,7,0,1
68452,194.72635889999947,34464.488818600003,3,0,1
68452,194.72799269999814,34464.490452400001,28,0,1
68452,194.73428689999855,34464.496746600002,3,0,2
68452,194.73754239999835,34464.500002100001,6,0,1
68452,194.73754239999835,34464.500002100001,7,0,1
68452,194.75279219999356,34464.515251899997,6,0,1
68452,194.75279219999356,34464.515251899997,7,0,1
68452,194.7566222999958,34464.519081999999,3,0,2
68452,194.75918879999517,34464.521648499998,3,0,1
68452,194.79124179999781,34464.553701500001,6,0,1
68452,194.79124179999781,34464.553701500001,7,0,1
68452,194.80485229999613,34464.567311999999,3,0,1
68452,194.80510729999514,34464.567566999998,3,0,1
68452,194.80641359999572,34464.568873299999,3,0,2
68452,194.81573119999666,34464.5781909,6,0,1
68452,194.81573119999666,34464.5781909,7,0,1
68452,194.82497409999633,34464.587433799999,6,0,1
68452,194.82497409999633,34464.587433799999,7,0,1
68452,194.82497409999633,34464.587433799999,3,0,2
68452,194.82910279999487,34464.591562499998,3,0,1
68452,194.83105189999333,34464.593511599996,3,0,1
68452,194.84019640000042,34464.602656100004,3,0,1
68452,194.84258059999411,34464.605040299997,3,0,1
68452,194.84445389999746,34464.606913600001,3,0,1
68452,194.85517179999442,34464.617631499998,3,0,1
68452,194.85644329999923,34464.618903000002,3,0,1
68452,194.87402269999438,34464.636482399997,3,0,1
68452,194.88781879999442,34464.650278499998,3,0,1
68452,194.89292399999977,34464.655383700003,3,0,1
68452,194.89891949999583,34464.661379199999,3,0,1
68452,194.90365559999918,34464.666115300002,6,0,1
68452,194.90365559999918,34464.666115300002,7,0,1
68452,194.90869219999877,34464.671151900002,3,0,2
68452,194.91893879999407,34464.681398499997,3,0,1
68452,194.92681369999627,34464.689273399999,3,0,1
68452,194.93505839999852,34464.697518100002,3,0,1
68452,194.96195429999352,34464.724413999997,3,0,1
68452,194.97373599999992,34464.736195700003,3,0,2
68452,194.99342129999422,34464.755880999997,3,0,1
68452,194.99578639999527,34464.758246099998,3,0,2
68452,194.99589049999486,34464.758350199998,3,0,2
68452,195.00347039999906,34464.765930100002,3,0,1
68452,195.02693459999864,34464.789394300002,3,0,2
68452,195.03833969999687,34464.8007994,3,0,1
68452,195.04627899999468,34464.808738699998,3,0,1
68452,195.05607819999568,34464.818537899999,3,0,1
68452,195.06498519999877,34464.827444900002,6,0,1
68452,195.06498519999877,34464.827444900002,7,0,1
68452,195.09191519999877,34464.854374900002,3,0,1
68452,195.09681069999351,34464.859270399997,3,0,1
68452,195.10245249999571,34464.864912199999,3,0,2
68452,195.10421899999346,34464.866678699997,3,0,1
68452,195.12692469999456,34464.889384399998,3,0,1
68452,195.12887359999877,34464.891333300002,3,0,2
68452,195.13175989999581,34464.894219599999,3,0,2
68452,195.14725259999977,34464.909712300003,3,0,1
68452,195.15229379999801,34464.914753500001,3,0,1
68452,195.16654269999708,34464.9290024,3,0,1
68452,195.17011129999446,34464.932570999998,3,0,1
68452,195.177380299996,34464.939839999999,3,0,1
68452,195.17938370000047,34464.941843400004,3,0,1
68452,195.18624060000002,34464.948700300003,3,0,1
68452,195.19395209999493,34464.956411799998,3,0,1
68452,195.19686939999519,34464.959329099998,3,0,1
68452,195.19813059999433,34464.960590299997,3,0,1
68452,195.21241269999882,34464.974872400002,3,0,1
68452,195.22011239999847,34464.982572100002,3,0,1
68452,195.225795499995,34464.988255199998,3,0,2
68452,195.2353793000002,34464.997839000003,6,0,1
68452,195.2353793000002,34464.997839000003,7,0,1
68452,195.23694179999438,34464.999401499997,3,0,1
68452,195.25476219999837,34465.017221900001,3,0,1
68452,195.27265649999754,34465.035116200001,3,0,2
68452,195.27496229999815,34465.037422000001,3,0,2
68452,195.2908482999992,34465.053308000002,3,0,1
68452,195.31399619999866,34465.076455900002,3,0,1
68452,195.31581049999659,34465.0782702,3,0,1
68452,195.3180269000004,34465.080486600003,3,0,2
68452,195.32589389999339,34465.088353599996,3,0,1
68452,195.34224799999356,34465.104707699997,3,0,2
68452,195.34546629999386,34465.107925999997,3,0,2
68452,195.35744189999969,34465.119901600003,3,0,1
68452,195.36653049999586,34465.128990199999,3,0,2
68452,195.39712969999528,34465.159589399998,6,0,1
68452,195.39712969999528,34465.159589399998,7,0,1
68452,195.3972208999985,34465.159680600002,3,0,2
68452,195.40795639999851,34465.170416100002,3,0,2
68452,195.41652939999767,34465.178989100001,3,0,1
68452,195.42763919999561,34465.190098899999,3,0,1
68452,195.43372229999659,34465.196182,3,0,1
68452,195.44210719999683,34465.2045669,3,0,1
68452,195.45163519999915,34465.214094900002,3,0,1
68452,195.4544762000005,34465.216935900004,6,0,1
68452,195.4544762000005,34465.216935900004,7,0,1
68452,195.45764219999546,34465.220101899999,3,0,1
68452,195.47385799999756,34465.236317700001,3,0,1
68452,195.4816767999946,34465.244136499998,3,0,1
68452,195.49361149999459,34465.256071199998,3,0,1
68452,195.50526339999487,34465.267723099998,3,0,2
68452,195.51478149999457,34465.277241199998,3,0,1
68452,195.52108629999566,34465.283545999999,3,0,2
68452,195.52109339999879,34465.283553100002,3,0,1
68452,195.54398689999653,34465.3064466,3,0,1
68452,195.5702633999972,34465.3327231,3,0,1
68452,195.57514019999508,34465.337599899998,3,0,2
68452,195.58279099999345,34465.345250699997,3,0,2
68452,195.58742779999739,34465.3498875,3,0,1
68452,195.58930519999558,34465.351764899999,3,0,1
68452,195.59601479999401,34465.358474499997,3,0,1
68452,195.60554929999489,34465.368008999998,3,0,1
68452,195.60623109999869,34465.368690800002,3,0,1
68452,195.60915229999955,34465.371612000003,3,0,1
68452,195.6099194999988,34465.372379200002,6,0,1
68452,195.6099194999988,34465.372379200002,7,0,1
68452,195.61016859999654,34465.3726283,3,0,2
68452,195.62027549999766,34465.382735200001,3,0,1
68452,195.62192679999862,34465.384386500002,3,0,1
68452,195.62574820000009,34465.388207900003,3,0,1
68452,195.63706129999628,34465.399520999999,3,0,1
68452,195.64368729999842,34465.406147000002,3,0,1
68452,195.65187609999703,34465.4143358,3,0,2
68452,195.65273289999459,34465.415192599998,3,0,1
68452,195.659902899999,34465.422362600002,6,0,1
68452,195.659902899999,34465.422362600002,7,0,1
68452,195.6810794999983,34465.443539200001,3,0,1
68452,195.68628489999537,34465.448744599998,3,0,1
68452,195.72013949999382,34465.482599199997,3,0,2
68452,195.7211199999947,34465.483579699998,3,0,2
68452,195.72696709999582,34465.489426799999,3,0,1
68452,195.72792789999949,34465.490387600003,6,0,1
68452,195.72792789999949,34465.490387600003,7,0,1
68452,195.74170419999427,34465.504163899997,6,0,1
68452,195.74170419999427,34465.504163899997,7,0,1
68452,195.74919099999534,34465.511650699998,3,0,1
68452,195.77703859999747,34465.539498300001,3,0,2
68452,195.77883739999379,34465.541297099997,3,0,1
68452,195.77978269999585,34465.542242399999,3,0,1
68452,195.80125349999435,34465.563713199997,3,0,1
68452,195.80527569999686,34465.5677354,3,0,1
68452,195.80658059999405,34465.569040299997,3,0,1
68452,195.8182944999935,34465.580754199997,3,0,1
68452,195.82434539999667,34465.5868051,3,0,1
68452,195.84101439999358,34465.603474099997,3,0,1
68452,195.85387319999427,34465.616332899997,3,0,2
68452,195.86623129999498,34465.628690999998,3,0,1
68452,195.86670449999656,34465.6291642,3,0,2
68452,195.90832450000016,34465.670784200003,3,0,2
68452,195.90936849999707,34465.6718282,3,0,2
68452,195.92723459999979,34465.689694300003,3,0,1
68452,195.92985729999782,34465.692317000001,3,0,1
68452,195.93205119999766,34465.694510900001,3,0,1
68452,195.95949279999331,34465.721952499996,3,0,1
68452,195.96150289999787,34465.723962600001,3,0,2
68452,195.96368329999677,34465.726143,3,0,2
68452,195.97333799999615,34465.735797699999,3,0,2
68452,195.97720509999635,34465.739664799999,3,0,1
68452,195.98288179999508,34465.745341499998,3,0,1
68452,195.98402379999607,34465.746483499999,3,0,1
68452,195.98603019999427,34465.748489899997,3,0,2
68452,195.99088379999739,34465.7533435,3,0,1
68452,196.03804709999531,34465.800506799998,3,0,1
68452,196.06563599999936,34465.828095700002,6,0,1
