Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,127.46698979999928,44692.408781999999,3,0,1
68489,127.4738301000034,44692.415622300003,3,0,1
68489,127.48663040000247,44692.428422600002,6,0,1
68489,127.48663040000247,44692.428422600002,7,0,1
68489,127.48685829999886,44692.428650499998,3,0,2
68489,127.48825280000165,44692.430045000001,3,0,1
68489,127.49718399999983,44692.438976199999,3,0,1
68489,127.498451200001,44692.4402434,3,0,2
68489,127.50080120000348,44692.442593400003,3,0,1
68489,127.51854260000255,44692.460334800002,3,0,1
68489,127.53087989999767,44692.472672099997,3,0,2
68489,127.54202939999959,44692.483821599999,3,0,2
68489,127.54485030000069,44692.4866425,3,0,2
68489,127.54706499999884,44692.488857199998,3,0,1
68489,127.56121030000213,44692.503002500001,3,0,2
68489,127.56531859999814,44692.507110799997,3,0,1
68489,127.5837778999994,44692.525570099999,3,0,1
68489,127.58515330000228,44692.526945500002,3,0,1
68489,127.60646249999991,44692.548254699999,3,0,1
68489,127.61585020000348,44692.557642400003,3,0,2
68489,127.63953919999767,44692.581331399997,3,0,2
68489,127.63964529999794,44692.581437499997,3,0,1
68489,127.64002060000348,44692.581812800003,3,0,1
68489,127.67094270000234,44692.612734900002,3,0,1
68489,127.68611729999975,44692.627909499999,3,0,2
68489,127.7063266000041,44692.648118800003,3,0,1
68489,127.72869950000313,44692.670491700002,6,0,1
68489,127.72869950000313,44692.670491700002,7,0,1
68489,127.73172250000061,44692.6735147,3,0,1
68489,127.74769329999981,44692.689485499999,6,0,1
68489,127.74769329999981,44692.689485499999,7,0,1
68489,127.7601164000007,44692.7019086,3,0,1
68489,127.78343139999924,44692.725223599999,3,0,1
68489,127.78388090000226,44692.725673100002,3,0,1
68489,127.80880050000269,44692.750592700002,3,0,2
68489,127.8259962000011,44692.7677884,3,0,1
68489,127.86188019999827,44692.803672399998,3,0,1
68489,127.87573649999831,44692.817528699998,3,0,2
68489,127.88786770000297,44692.829659900002,3,0,2
68489,127.89594860000216,44692.837740800001,3,0,1
68489,127.90316380000149,44692.844956000001,3,0,1
68489,127.90903699999762,44692.850829199997,3,0,2
68489,127.95573490000243,44692.897527100002,3,0,1
68489,127.95996000000014,44692.901752199999,3,0,2
68489,127.96262920000299,44692.904421400002,3,0,2
68489,127.97118700000283,44692.912979200002,3,0,2
68489,127.97433029999956,44692.916122499999,3,0,2
68489,128.0008897000007,44692.9426819,3,0,1
68489,128.0021190999978,44692.943911299997,3,0,1
68489,128.02707709999959,44692.968869299999,3,0,1
68489,128.03194710000389,44692.973739300003,3,0,2
68489,128.036351499999,44692.978143699998,3,0,2
68489,128.03684649999923,44692.978638699999,3,0,1
68489,128.06202250000206,44693.003814700001,6,0,1
68489,128.06202250000206,44693.003814700001,7,0,1
68489,128.06202250000206,44693.003814700001,3,0,1
68489,128.07730260000244,44693.019094800002,3,0,1
68489,128.08584559999872,44693.027637799998,3,0,2
68489,128.09175300000061,44693.0335452,3,0,2
68489,128.09186079999927,44693.033652999999,3,0,2
68489,128.12430139999924,44693.066093599999,3,0,2
68489,128.12443860000349,44693.066230800003,3,0,1
68489,128.13147649999883,44693.073268699998,3,0,2
68489,128.13643890000094,44693.0782311,3,0,2
68489,128.13981069999863,44693.081602899998,3,0,2
68489,128.14175930000056,44693.0835515,3,0,2
68489,128.15829649999796,44693.100088699997,3,0,1
68489,128.17142070000409,44693.113212900003,3,0,1
68489,128.20039920000272,44693.142191400002,3,0,1
68489,128.2033528000029,44693.145145000002,3,0,2
68489,128.21554930000275,44693.157341500002,3,0,1
68489,128.22448019999865,44693.166272399998,3,0,1
68489,128.22906189999776,44693.170854099997,6,0,1
68489,128.22906189999776,44693.170854099997,7,0,1
68489,128.23845299999812,44693.180245199997,3,0,1
68489,128.25601360000292,44693.197805800002,3,0,1
68489,128.26080109999748,44693.202593299997,3,0,2
68489,128.27516830000241,44693.216960500002,3,0,1
68489,128.27634640000178,44693.218138600001,3,0,2
68489,128.27926879999723,44693.221060999997,3,0,1
68489,128.30353589999868,44693.245328099998,3,0,1
68489,128.32331919999706,44693.265111399996,3,0,1
68489,128.32943969999906,44693.271231899998,3,0,1
68489,128.3618581999981,44693.303650399997,3,0,1
68489,128.36954250000417,44693.311334700003,3,0,1
68489,128.41027149999718,44693.352063699997,3,0,1
68489,128.43382060000295,44693.375612800002,3,0,1
68489,128.45038740000018,44693.3921796,3,0,2
68489,128.47450730000128,44693.416299500001,3,0,2
68489,128.4840045000019,44693.425796700001,3,0,2
68489,128.49254530000326,44693.434337500003,3,0,2
68489,128.51501979999739,44693.456811999997,3,0,2
68489,128.52636699999857,44693.468159199998,3,0,2
68489,128.54997410000215,44693.491766300001,3,0,2
68489,128.55196579999756,44693.493757999997,3,0,1
68489,128.56045060000179,44693.502242800001,3,0,2
68489,128.56526270000177,44693.507054900001,3,0,1
68489,128.5700743999987,44693.511866599998,3,0,2
68489,128.60530889999791,44693.547101099997,3,0,2
68489,128.60815639999782,44693.549948599997,3,0,1
68489,128.61261640000157,44693.554408600001,3,0,1
68489,128.63233610000316,44693.574128300002,6,0,1
68489,128.63233610000316,44693.574128300002,7,0,1
68489,128.64543860000413,44693.587230800003,3,0,1
68489,128.65464980000252,44693.596442000002,3,0,2
68489,128.66139860000112,44693.6031908,3,0,2
68489,128.67103009999846,44693.612822299998,6,0,1
68489,128.67103009999846,44693.612822299998,7,0,1
68489,128.68745779999881,44693.629249999998,3,0,2
68489,128.6918902000034,44693.633682400003,3,0,1
68489,128.70214280000073,44693.643935,3,0,1
68489,128.7055795999986,44693.647371799998,3,0,2
68489,128.72024699999747,44693.662039199997,3,0,1
68489,128.72668479999993,44693.668476999999,3,0,1
68489,128.73528729999816,44693.677079499997,3,0,1
68489,128.73714740000287,44693.678939600002,3,0,1
68489,128.75599420000071,44693.6977864,3,0,2
68489,128.7679902000018,44693.709782400001,3,0,2
68489,128.78059809999831,44693.722390299998,3,0,1
68489,128.78343350000068,44693.7252257,6,0,1
68489,128.78343350000068,44693.7252257,7,0,1
68489,128.78616460000194,44693.727956800001,3,0,2
68489,128.80350380000164,44693.745296000001,3,0,1
68489,128.81324450000102,44693.7550367,6,0,1
68489,128.81324450000102,44693.7550367,7,0,1
68489,128.81729210000049,44693.7590843,3,0,1
68489,128.82210399999894,44693.763896199998,3,0,1
68489,128.82873500000278,44693.770527200002,3,0,2
68489,128.83499280000251,44693.776785000002,3,0,1
68489,128.83722439999838,44693.779016599998,3,0,2
68489,128.85484739999811,44693.796639599997,3,0,2
68489,128.86268559999735,44693.804477799997,3,0,1
68489,128.8628200000021,44693.804612200001,3,0,1
68489,128.8678488000005,44693.809641,3,0,1
68489,128.89717969999765,44693.838971899997,3,0,1
68489,128.9078359999985,44693.849628199998,3,0,2
68489,128.90859659999842,44693.850388799998,3,0,2
68489,128.91282900000078,44693.8546212,3,0,2
68489,128.91449999999895,44693.856292199998,3,0,2
68489,128.92473800000153,44693.866530200001,3,0,1
68489,128.94862719999946,44693.890419399999,6,0,1
68489,128.94862719999946,44693.890419399999,7,0,1
68489,128.95074649999879,44693.892538699998,3,0,2
68489,128.96282990000327,44693.904622100003,3,0,2
68489,128.98770840000361,44693.929500600003,3,0,1
68489,129.00170049999724,44693.943492699997,3,0,1
68489,129.01513030000206,44693.956922500001,3,0,2
68489,129.02159180000308,44693.963384000002,3,0,2
68489,129.02910919999704,44693.970901399996,6,0,1
68489,129.02910919999704,44693.970901399996,7,0,1
68489,129.03011569999944,44693.971907899999,3,0,1
68489,129.06429670000216,44694.006088900001,3,0,1
68489,129.0713670000041,44694.013159200003,3,0,2
68489,129.0751986000032,44694.016990800003,6,0,1
68489,129.0751986000032,44694.016990800003,7,0,1
68489,129.08731529999932,44694.029107499999,3,0,2
68489,129.08932289999939,44694.031115099999,3,0,1
68489,129.11608690000139,44694.057879100001,3,0,2
68489,129.12689279999904,44694.068684999998,3,0,2
68489,129.14160670000274,44694.083398900002,3,0,1
68489,129.14926070000365,44694.091052900003,3,0,1
68489,129.16229680000106,44694.104089,3,0,1
68489,129.1864945999987,44694.128286799998,3,0,2
68489,129.19504030000098,44694.1368325,3,0,2
68489,129.24264699999912,44694.184439199998,3,0,1
68489,129.24309270000231,44694.184884900002,3,0,2
68489,129.25878499999817,44694.200577199997,3,0,2
68489,129.2896699999983,44694.231462199998,3,0,1
68489,129.30577150000317,44694.247563700003,3,0,1
68489,129.31757690000086,44694.2593691,6,0,1
68489,129.31757690000086,44694.2593691,7,0,1
68489,129.32770780000283,44694.269500000002,3,0,2
68489,129.33156790000066,44694.2733601,3,0,1
68489,129.33170480000263,44694.273497000002,3,0,1
68489,129.33752339999774,44694.279315599997,3,0,2
68489,129.34314959999756,44694.284941799997,3,0,1
68489,129.34823680000409,44694.290029000003,3,0,1
68489,129.35604669999884,44694.297838899998,3,0,1
68489,129.36482319999777,44694.306615399997,3,0,1
68489,129.36806559999968,44694.309857799999,3,0,2
68489,129.37233720000222,44694.314129400002,3,0,1
68489,129.37335139999777,44694.315143599997,3,0,1
68489,129.38356850000127,44694.325360700001,6,0,1
68489,129.38356850000127,44694.325360700001,7,0,1
68489,129.38748360000318,44694.329275800003,3,0,1
68489,129.39244940000208,44694.334241600001,6,0,1
68489,129.39244940000208,44694.334241600001,7,0,1
68489,129.39291149999917,44694.334703699998,3,0,1
68489,129.39672930000233,44694.338521500002,6,0,1
68489,129.39672930000233,44694.338521500002,7,0,1
68489,129.39812979999988,44694.339921999999,3,0,1
68489,129.40811989999929,44694.349912099999,3,0,2
68489,129.41999650000071,44694.3617887,3,0,1
68489,129.43520179999905,44694.376993999998,3,0,1
68489,129.43535549999797,44694.377147699997,3,0,2
68489,129.45416200000182,44694.395954200001,3,0,1
68489,129.45483319999767,44694.396625399997,3,0,2
68489,129.46295349999855,44694.404745699998,3,0,1
68489,129.48003769999923,44694.421829899999,3,0,2
68489,129.49313670000265,44694.434928900002,3,0,2
68489,129.49623830000201,44694.438030500001,3,0,2
68489,129.50065410000389,44694.442446300003,3,0,1
68489,129.50814420000097,44694.4499364,3,0,2
68489,129.5094156999985,44694.451207899998,3,0,1
68489,129.52310489999945,44694.464897099999,3,0,1
68489,129.54300060000242,44694.484792800002,3,0,1
68489,129.56137049999961,44694.503162699999,3,0,1
68489,129.57168249999813,44694.513474699997,3,0,1
68489,129.58165539999754,44694.523447599997,3,0,1
68489,129.58340630000021,44694.5251985,3,0,2
68489,129.59954819999984,44694.541340399999,3,0,2
68489,129.61255209999945,44694.554344299999,3,0,1
68489,129.62932010000077,44694.5711123,3,0,1
68489,129.6319444000037,44694.573736600003,3,0,2
68489,129.63673659999768,44694.578528799997,3,0,2
68489,129.63762709999719,44694.579419299997,3,0,2
68489,129.64869940000062,44694.5904916,3,0,2
68489,129.64911089999805,44694.590903099997,3,0,1
68489,129.66369800000393,44694.605490200003,6,0,1
68489,129.66369800000393,44694.605490200003,7,0,1
68489,129.66885069999989,44694.610642899999,3,0,1
68489,129.67735579999862,44694.619147999998,6,0,1
68489,129.67735579999862,44694.619147999998,7,0,1
68489,129.68280580000282,44694.624598000002,3,0,1
68489,129.68294220000098,44694.6247344,3,0,1
68489,129.69479149999825,44694.636583699998,3,0,1
68489,129.72840459999861,44694.670196799998,3,0,1
68489,129.73092960000213,44694.672721800001,3,0,2
68489,129.73740440000256,44694.679196600002,3,0,1
68489,129.77740440000343,44694.719196600003,3,0,2
68489,129.80571230000351,44694.747504500003,3,0,2
68489,129.80804589999752,44694.749838099997,3,0,2
68489,129.81724470000336,44694.759036900003,3,0,1
68489,129.82083399999829,44694.762626199998,3,0,2
68489,129.84737660000246,44694.789168800002,3,0,1
68489,129.84937429999991,44694.791166499999,3,0,1
68489,129.84980580000411,44694.791598000003,3,0,1
68489,129.85023530000035,44694.7920275,3,0,2
68489,129.86018219999823,44694.801974399998,3,0,1
68489,129.86703159999888,44694.808823799998,3,0,1
68489,129.87104779999936,44694.812839999999,3,0,2
68489,129.8922659000018,44694.834058100001,3,0,2
68489,129.9040118999983,44694.845804099998,3,0,2
68489,129.90564969999832,44694.847441899998,3,0,2
68489,129.90662700000394,44694.848419200003,3,0,1
68489,129.91605749999871,44694.857849699998,3,0,1
68489,129.91814660000091,44694.8599388,3,0,2
68489,129.93246910000016,44694.874261299999,3,0,1
68489,129.94044440000289,44694.882236600002,3,0,1
68489,129.9416521000021,44694.883444300001,3,0,2
68489,129.94209430000046,44694.8838865,6,0,1
68489,129.94209430000046,44694.8838865,7,0,1
68489,129.94560359999741,44694.887395799997,3,0,1
68489,129.95670789999713,44694.898500099996,3,0,1
68489,129.9723382000011,44694.9141304,3,0,2
68489,129.97528459999739,44694.917076799997,3,0,2
68489,129.98073930000101,44694.9225315,3,0,1
68489,129.98594260000391,44694.927734800003,3,0,1
68489,129.99992790000397,44694.941720100003,3,0,1
68489,130.00708270000177,44694.948874900001,3,0,2
68489,130.01420530000178,44694.955997500001,6,0,1
68489,130.01420530000178,44694.955997500001,7,0,1
68489,130.03731469999911,44694.979106899998,6,0,1
68489,130.03731469999911,44694.979106899998,7,0,1
68489,130.08141250000335,44695.023204700003,3,0,1
68489,130.12467560000368,44695.066467800003,3,0,2
68489,130.13665010000113,44695.0784423,3,0,2
68489,130.15233660000376,44695.094128800003,3,0,1
68489,130.15862100000231,44695.100413200002,3,0,1
68489,130.1617041999998,44695.103496399999,3,0,1
68489,130.18044430000009,44695.122236499999,3,0,1
68489,130.20177530000365,44695.143567500003,3,0,2
68489,130.21565060000285,44695.157442800002,6,0,1
68489,130.21565060000285,44695.157442800002,7,0,1
68489,130.2488164000024,44695.190608600002,3,0,2
68489,130.25774290000118,44695.199535100001,3,0,2
68489,130.26121090000379,44695.203003100003,3,0,1
68489,130.28128129999823,44695.223073499998,3,0,1
68489,130.29866290000064,44695.2404551,3,0,1
68489,130.29991259999952,44695.241704799999,3,0,2
68489,130.30924709999817,44695.251039299998,3,0,1
68489,130.32672869999806,44695.268520899997,3,0,1
68489,130.32808759999898,44695.269879799998,3,0,2
68489,130.35556860000361,44695.297360800003,6,0,1
68489,130.35556860000361,44695.297360800003,7,0,1
68489,130.35742040000332,44695.299212600003,3,0,1
68489,130.39095120000275,44695.332743400002,3,0,2
68489,130.41666280000209,44695.358455000001,3,0,1
68489,130.41711450000003,44695.358906699999,3,0,2
68489,130.41721820000384,44695.359010400003,3,0,1
68489,130.42668319999939,44695.368475399999,3,0,1
68489,130.4329635000031,44695.374755700002,3,0,1
68489,130.43393540000397,44695.375727600003,3,0,2
68489,130.43542629999865,44695.377218499998,3,0,1
68489,130.47541430000274,44695.417206500002,3,0,2
68489,130.47547479999776,44695.417266999997,3,0,1
68489,130.52966000000015,44695.471452199999,3,0,2
68489,130.54212369999732,44695.483915899997,3,0,1
68489,130.54447600000276,44695.486268200002,3,0,1
68489,130.54625179999857,44695.488043999998,6,0,1
68489,130.54625179999857,44695.488043999998,7,0,1
68489,130.54625179999857,44695.488043999998,3,0,1
68489,130.55801100000099,44695.4998032,6,0,1
68489,130.55801100000099,44695.4998032,7,0,1
68489,130.57524420000118,44695.517036400001,3,0,1
68489,130.59201210000174,44695.533804300001,3,0,2
68489,130.59563560000242,44695.537427800002,3,0,1
68489,130.60002369999711,44695.541815899996,3,0,1
68489,130.60265339999751,44695.544445599997,6,0,1
68489,130.60265339999751,44695.544445599997,7,0,1
68489,130.62752819999878,44695.569320399998,3,0,1
68489,130.62796879999951,44695.569760999999,3,0,2
68489,130.63240580000274,44695.574198000002,3,0,2
68489,130.64164650000021,44695.5834387,3,0,2
68489,130.67544450000423,44695.617236700004,3,0,2
68489,130.69193200000154,44695.633724200001,3,0,2
68489,130.69815440000093,44695.6399466,3,0,1
68489,130.69869350000226,44695.640485700002,3,0,2
68489,130.70509940000193,44695.646891600001,3,0,2
68489,130.70612270000129,44695.647914900001,6,0,1
68489,130.70612270000129,44695.647914900001,7,0,1
68489,130.72073520000413,44695.662527400003,3,0,1
68489,130.72850990000006,44695.670302099999,3,0,1
68489,130.739459299999,44695.681251499998,3,0,2
68489,130.74419050000142,44695.685982700001,3,0,1
68489,130.75140819999797,44695.693200399997,3,0,1
68489,130.78538030000345,44695.727172500003,3,0,2
68489,130.78626839999924,44695.728060599999,3,0,2
68489,130.80131640000036,44695.7431086,6,0,1
68489,130.80131640000036,44695.7431086,7,0,1
68489,130.80306559999735,44695.744857799997,3,0,1
68489,130.81022340000345,44695.752015600003,3,0,1
68489,130.85052420000284,44695.792316400002,3,0,2
68489,130.85422359999939,44695.796015799999,3,0,2
68489,130.88119330000336,44695.822985500003,3,0,2
68489,130.88479969999753,44695.826591899997,3,0,1
68489,130.88785479999933,44695.829646999999,3,0,1
68489,130.91046759999881,44695.852259799998,3,0,2
68489,130.91157450000173,44695.853366700001,3,0,2
68489,130.91544399999839,44695.857236199998,6,0,1
68489,130.91544399999839,44695.857236199998,7,0,1
68489,130.93392799999856,44695.875720199998,3,0,1
68489,130.94142110000394,44695.883213300003,3,0,2
68489,130.95377929999813,44695.895571499997,3,0,2
68489,130.95631549999962,44695.898107699999,6,0,1
68489,130.95631549999962,44695.898107699999,7,0,1
68489,130.95941689999745,44695.901209099997,3,0,2
68489,130.9711191000024,44695.912911300002,6,0,1
68489,130.9711191000024,44695.912911300002,7,0,1
68489,130.99509219999891,44695.936884399998,3,0,2
68489,131.02198859999771,44695.963780799997,3,0,1
68489,131.02475360000244,44695.966545800002,3,0,1
68489,131.04997839999851,44695.991770599998,3,0,2
68489,131.06661809999787,44696.008410299997,3,0,1
