Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,623.12861789999988,6631.1716030999996,3,0,2
68508,623.15034050000031,6631.1933257000001,3,0,2
68508,623.15726030000042,6631.2002455000002,3,0,1
68508,623.15830820000065,6631.2012934000004,3,0,1
68508,623.16294600000037,6631.2059312000001,3,0,2
68508,623.17875619999995,6631.2217413999997,6,0,1
68508,623.17875619999995,6631.2217413999997,7,0,1
68508,623.18143190000046,6631.2244171000002,3,0,2
68508,623.2042234999999,6631.2472086999996,3,0,2
68508,623.20676960000037,6631.2497548000001,3,0,2
68508,623.20794380000007,6631.2509289999998,3,0,2
68508,623.21759509999993,6631.2605802999997,3,0,1
68508,623.22110460000022,6631.2640898,3,0,1
68508,623.22992840000006,6631.2729135999998,3,0,2
68508,623.23869350000041,6631.2816787000002,3,0,1
68508,623.25209210000048,6631.2950773000002,3,0,2
68508,623.25626710000051,6631.2992523000003,3,0,2
68508,623.25673760000063,6631.2997228000004,3,0,1
68508,623.26234569999997,6631.3053308999997,6,0,1
68508,623.26234569999997,6631.3053308999997,7,0,1
68508,623.2759472000007,6631.3189324000004,3,0,1
68508,623.30142840000008,6631.3444135999998,3,0,2
68508,623.3153155,6631.3583006999997,3,0,1
68508,623.3170570000002,6631.3600422,3,0,1
68508,623.32102339999983,6631.3640085999996,3,0,1
68508,623.33740769999986,6631.3803928999996,3,0,1
68508,623.34320000000025,6631.3861852,3,0,2
68508,623.35489850000067,6631.3978837000004,3,0,2
68508,623.35873840000022,6631.4017236,3,0,1
68508,623.36784770000031,6631.4108329000001,3,0,2
68508,623.36854720000065,6631.4115324000004,3,0,1
68508,623.37616740000067,6631.4191526000004,3,0,2
68508,623.38278510000055,6631.4257703000003,3,0,2
68508,623.38472280000042,6631.4277080000002,3,0,2
68508,623.3848637000001,6631.4278488999998,3,0,1
68508,623.38703700000042,6631.4300222000002,3,0,2
68508,623.39869030000045,6631.4416755000002,3,0,1
68508,623.40625189999992,6631.4492370999997,3,0,2
68508,623.41021460000047,6631.4531998000002,3,0,2
68508,623.42135760000019,6631.4643427999999,3,0,1
68508,623.42789600000015,6631.4708811999999,3,0,1
68508,623.45517990000008,6631.4981650999998,6,0,1
68508,623.45517990000008,6631.4981650999998,7,0,1
68508,623.45621920000031,6631.4992044000001,3,0,2
68508,623.47959010000068,6631.5225753000004,3,0,2
68508,623.49241880000045,6631.5354040000002,3,0,2
68508,623.49526310000056,6631.5382483000003,3,0,2
68508,623.50923120000061,6631.5522164000004,3,0,1
68508,623.51775960000032,6631.5607448000001,3,0,1
68508,623.51811210000051,6631.5610973000003,3,0,1
68508,623.53936780000004,6631.5823529999998,3,0,2
68508,623.54734069999995,6631.5903258999997,6,0,1
68508,623.54734069999995,6631.5903258999997,7,0,1
68508,623.58012010000039,6631.6231053000001,3,0,1
68508,623.58549110000058,6631.6284763000003,3,0,1
68508,623.59455669999988,6631.6375418999996,3,0,1
68508,623.61237960000017,6631.6553647999999,3,0,2
68508,623.62630510000054,6631.6692903000003,3,0,1
68508,623.65767890000006,6631.7006640999998,3,0,1
68508,623.66473930000029,6631.7077245,6,0,1
68508,623.66473930000029,6631.7077245,7,0,1
68508,623.67580550000002,6631.7187906999998,3,0,2
68508,623.68231890000061,6631.7253041000004,3,0,1
68508,623.70042730000023,6631.7434125,3,0,1
68508,623.70105670000066,6631.7440419000004,6,0,1
68508,623.70105670000066,6631.7440419000004,7,0,1
68508,623.7058949000002,6631.7488801,3,0,2
68508,623.72915970000031,6631.7721449000001,3,0,2
68508,623.72929260000001,6631.7722777999998,3,0,1
68508,623.73437030000059,6631.7773555000003,3,0,1
68508,623.74280230000022,6631.7857875,3,0,1
68508,623.74318670000048,6631.7861719000002,3,0,1
68508,623.75681580000037,6631.7998010000001,3,0,2
68508,623.76729960000011,6631.8102847999999,3,0,2
68508,623.79794740000034,6631.8409326000001,6,0,1
68508,623.79794740000034,6631.8409326000001,7,0,1
68508,623.80325880000055,6631.8462440000003,6,0,1
68508,623.80325880000055,6631.8462440000003,7,0,1
68508,623.80554010000014,6631.8485252999999,3,0,2
68508,623.8143971999998,6631.8573823999996,6,0,1
68508,623.8143971999998,6631.8573823999996,7,0,1
68508,623.81705180000063,6631.8600370000004,3,0,1
68508,623.81947550000041,6631.8624607000002,3,0,2
68508,623.8334719000004,6631.8764571000002,3,0,1
68508,623.84360019999986,6631.8865853999996,3,0,1
68508,623.8709572000007,6631.9139424000005,3,0,1
68508,623.87388689999989,6631.9168720999996,3,0,1
68508,623.88978170000064,6631.9327669000004,3,0,1
68508,623.90757650000069,6631.9505617000004,3,0,1
68508,623.93425149999985,6631.9772366999996,3,0,2
68508,623.94491490000019,6631.9879000999999,6,0,1
68508,623.94491490000019,6631.9879000999999,7,0,1
68508,623.94506009999986,6631.9880452999996,3,0,1
68508,623.95640770000045,6631.9993929000002,3,0,1
68508,623.96571640000002,6632.0087015999998,3,0,1
68508,623.97393660000034,6632.0169218000001,3,0,1
68508,623.98471669999981,6632.0277018999996,3,0,1
68508,624.04676290000043,6632.0897481000002,6,0,1
68508,624.04676290000043,6632.0897481000002,7,0,1
68508,624.13017170000057,6632.1731569000003,3,0,1
68508,624.14179039999999,6632.1847755999997,3,0,1
68508,624.14535860000069,6632.1883438000004,3,0,2
68508,624.15803800000049,6632.2010232000002,3,0,2
68508,624.1591655000002,6632.2021506999999,3,0,1
68508,624.16831520000051,6632.2113004000003,3,0,1
68508,624.16987109999991,6632.2128562999997,3,0,1
68508,624.17021110000042,6632.2131963000002,3,0,2
68508,624.1889312000003,6632.2319164,3,0,1
68508,624.18983260000005,6632.2328177999998,3,0,1
68508,624.19151469999997,6632.2344998999997,3,0,1
68508,624.2157001000005,6632.2586853000003,3,0,2
68508,624.23709770000005,6632.2800828999998,3,0,2
68508,624.23994450000009,6632.2829296999998,3,0,1
68508,624.26096580000012,6632.3039509999999,3,0,1
68508,624.28065719999995,6632.3236423999997,6,0,1
68508,624.28065719999995,6632.3236423999997,7,0,1
68508,624.31412920000002,6632.3571143999998,6,0,1
68508,624.31412920000002,6632.3571143999998,7,0,1
68508,624.32785820000026,6632.3708434,6,0,1
68508,624.32785820000026,6632.3708434,7,0,1
68508,624.35156950000055,6632.3945547000003,3,0,2
68508,624.35493610000049,6632.3979213000002,3,0,2
68508,624.37400700000035,6632.4169922000001,3,0,1
68508,624.3774370000001,6632.4204221999998,3,0,2
68508,624.3907164000002,6632.4337015999999,3,0,2
68508,624.3972461000003,6632.4402313000001,3,0,1
68508,624.42552230000001,6632.4685074999998,3,0,2
68508,624.42904910000016,6632.4720342999999,3,0,2
68508,624.43107760000021,6632.4740628,3,0,2
68508,624.44595699999991,6632.4889421999997,3,0,2
68508,624.4569760000004,6632.4999612000001,3,0,2
68508,624.50648890000048,6632.5494741000002,3,0,1
68508,624.51712880000014,6632.5601139999999,3,0,2
68508,624.52939670000069,6632.5723819000004,3,0,1
68508,624.53424320000067,6632.5772284000004,3,0,2
68508,624.53695870000047,6632.5799439000002,3,0,1
68508,624.56200400000034,6632.6049892000001,3,0,1
68508,624.56952530000035,6632.6125105000001,3,0,2
68508,624.57574180000029,6632.618727,3,0,2
68508,624.59154470000067,6632.6345299000004,3,0,2
68508,624.63327170000048,6632.6762569000002,3,0,2
68508,624.66100770000048,6632.7039929000002,3,0,2
68508,624.67207589999998,6632.7150610999997,3,0,1
68508,624.68875780000053,6632.7317430000003,3,0,1
68508,624.69029589999991,6632.7332810999997,3,0,1
68508,624.6951824000007,6632.7381676000005,3,0,2
68508,624.69979130000047,6632.7427765000002,3,0,2
68508,624.71577900000011,6632.7587641999999,3,0,1
68508,624.72421709999981,6632.7672022999996,6,0,1
68508,624.72421709999981,6632.7672022999996,7,0,1
68508,624.72757140000067,6632.7705566000004,3,0,1
68508,624.73531600000024,6632.7783012,3,0,1
68508,624.7540026000006,6632.7969878000004,3,0,1
68508,624.75603099999989,6632.7990161999996,3,0,2
68508,624.7588867000004,6632.8018719000002,3,0,1
68508,624.77317089999997,6632.8161560999997,3,0,2
68508,624.77857070000027,6632.8215559,3,0,1
68508,624.79040359999999,6632.8333887999997,3,0,2
68508,624.79158290000032,6632.8345681000001,3,0,1
68508,624.79239200000029,6632.8353772,3,0,1
68508,624.7928737000002,6632.8358588999999,3,0,1
68508,624.80333359999986,6632.8463187999996,3,0,1
68508,624.80540440000004,6632.8483895999998,3,0,1
68508,624.81881410000005,6632.8617992999998,3,0,2
68508,624.82135010000002,6632.8643352999998,3,0,1
68508,624.83241989999988,6632.8754050999996,3,0,1
68508,624.85799150000003,6632.9009766999998,3,0,2
68508,624.86046080000051,6632.9034460000003,3,0,2
68508,624.86366760000055,6632.9066528000003,3,0,1
68508,624.87611000000015,6632.9190951999999,3,0,2
68508,624.88075480000043,6632.9237400000002,3,0,2
68508,624.88257179999982,6632.9255569999996,3,0,2
68508,624.89677639999991,6632.9397615999997,3,0,2
68508,624.90459009999995,6632.9475752999997,6,0,1
68508,624.90459009999995,6632.9475752999997,7,0,1
68508,624.93695630000002,6632.9799414999998,3,0,2
68508,624.96466200000032,6633.0076472000001,3,0,2
68508,624.96700700000019,6633.0099921999999,3,0,1
68508,624.97235600000022,6633.0153412,3,0,1
68508,625.00535540000055,6633.0483406000003,3,0,2
68508,625.00779300000067,6633.0507782000004,3,0,2
68508,625.03418930000043,6633.0771745000002,3,0,1
68508,625.03434019999986,6633.0773253999996,3,0,1
68508,625.04403050000019,6633.0870156999999,3,0,2
68508,625.0511918000002,6633.0941769999999,3,0,1
68508,625.08983530000023,6633.1328205,3,0,2
68508,625.09628430000066,6633.1392695000004,3,0,2
68508,625.09712940000009,6633.1401145999998,3,0,1
68508,625.10251410000001,6633.1454992999998,3,0,1
68508,625.11529719999999,6633.1582823999997,3,0,1
68508,625.1214415000004,6633.1644267000001,3,0,2
68508,625.1529700000001,6633.1959551999998,6,0,1
68508,625.1529700000001,6633.1959551999998,7,0,1
68508,625.15299940000023,6633.1959846,3,0,2
68508,625.18984050000017,6633.2328256999999,3,0,1
68508,625.19127740000022,6633.2342626,3,0,1
68508,625.19276930000069,6633.2357545000004,3,0,2
68508,625.2038977000002,6633.2468828999999,6,0,1
68508,625.2038977000002,6633.2468828999999,7,0,1
68508,625.21701620000022,6633.2600014,3,0,2
68508,625.23383550000017,6633.2768206999999,3,0,2
68508,625.25792710000042,6633.3009123000002,3,0,1
68508,625.26047050000034,6633.3034557000001,3,0,1
68508,625.26463380000041,6633.3076190000002,3,0,2
68508,625.26956719999998,6633.3125523999997,3,0,1
68508,625.28639300000032,6633.3293782000001,3,0,2
68508,625.29981240000052,6633.3427976000003,3,0,2
68508,625.30629210000006,6633.3492772999998,3,0,1
68508,625.31078830000024,6633.3537735,3,0,1
68508,625.31341169999996,6633.3563968999997,3,0,2
68508,625.32224339999993,6633.3652285999997,6,0,1
68508,625.32224339999993,6633.3652285999997,7,0,1
68508,625.33281679999982,6633.3758019999996,3,0,1
68508,625.3391416000004,6633.3821268000002,3,0,2
68508,625.36014549999982,6633.4031306999996,3,0,2
68508,625.37167649999992,6633.4146616999997,3,0,2
68508,625.39710670000022,6633.4400919,3,0,2
68508,625.40012920000026,6633.4431144,3,0,1
68508,625.40351840000039,6633.4465036000001,3,0,2
68508,625.40457520000018,6633.4475603999999,3,0,1
68508,625.41964929999995,6633.4626344999997,3,0,2
68508,625.45083020000038,6633.4938154000001,3,0,1
68508,625.47009440000056,6633.5130796000003,3,0,2
68508,625.47506630000044,6633.5180515000002,6,0,2
68508,625.47506630000044,6633.5180515000002,7,0,1
68508,625.47669150000002,6633.5196766999998,3,0,1
68508,625.4801221000007,6633.5231073000004,3,0,2
68508,625.48926680000022,6633.532252,3,0,2
68508,625.50290240000049,6633.5458876000002,3,0,1
68508,625.52814470000067,6633.5711299000004,3,0,1
68508,625.55047340000056,6633.5934586000003,3,0,2
68508,625.55389300000024,6633.5968782,3,0,2
68508,625.55398930000047,6633.5969745000002,3,0,1
68508,625.55466330000036,6633.5976485000001,3,0,1
68508,625.55800080000063,6633.6009860000004,3,0,1
68508,625.56619260000025,6633.6091778,3,0,1
68508,625.58981660000063,6633.6328018000004,3,0,1
68508,625.59776070000044,6633.6407459000002,3,0,1
68508,625.61347220000061,6633.6564574000004,3,0,1
68508,625.63136050000048,6633.6743457000002,3,0,2
68508,625.64187589999983,6633.6848610999996,3,0,1
68508,625.64471030000004,6633.6876954999998,3,0,1
68508,625.6493602999999,6633.6923454999996,3,0,2
68508,625.6517644000005,6633.6947496000003,3,0,1
68508,625.65673000000061,6633.6997152000004,3,0,2
68508,625.66756820000046,6633.7105534000002,3,0,2
68508,625.70130940000035,6633.7442946000001,3,0,2
68508,625.70404030000009,6633.7470254999998,6,0,1
68508,625.70404030000009,6633.7470254999998,7,0,1
68508,625.70589680000012,6633.7488819999999,3,0,2
68508,625.7502170000007,6633.7932022000005,3,0,1
68508,625.76047930000004,6633.8034644999998,3,0,1
68508,625.77215190000061,6633.8151371000004,3,0,1
68508,625.77468279999994,6633.8176679999997,3,0,2
68508,625.78717370000049,6633.8301589000002,3,0,2
68508,625.79220239999995,6633.8351875999997,3,0,1
68508,625.8025974000002,6633.8455825999999,6,0,1
68508,625.8025974000002,6633.8455825999999,7,0,1
68508,625.80591770000046,6633.8489029000002,3,0,1
68508,625.81440060000023,6633.8573858,3,0,1
68508,625.82492820000061,6633.8679134000004,3,0,2
68508,625.83647420000034,6633.8794594000001,6,0,1
68508,625.83647420000034,6633.8794594000001,7,0,1
68508,625.83777240000018,6633.8807575999999,3,0,2
68508,625.84281530000044,6633.8858005000002,3,0,2
68508,625.87536420000015,6633.9183493999999,3,0,2
68508,625.88711039999998,6633.9300955999997,3,0,1
68508,625.89064250000047,6633.9336277000002,3,0,1
68508,625.89400230000047,6633.9369875000002,6,0,1
68508,625.89400230000047,6633.9369875000002,7,0,1
68508,625.90395400000034,6633.9469392000001,3,0,1
68508,625.90858819999994,6633.9515733999997,3,0,1
68508,625.91321860000062,6633.9562038000004,6,0,1
68508,625.91321860000062,6633.9562038000004,7,0,1
68508,625.91778390000036,6633.9607691000001,3,0,2
68508,625.92935070000021,6633.9723359,3,0,2
68508,625.93085539999993,6633.9738405999997,3,0,2
68508,625.96073059999981,6634.0037157999996,6,0,1
68508,625.96073059999981,6634.0037157999996,7,0,1
68508,625.97730570000022,6634.0202909,3,0,2
68508,625.98040200000014,6634.0233871999999,3,0,1
68508,625.99059990000023,6634.0335851,3,0,2
68508,626.00952169999982,6634.0525068999996,3,0,2
68508,626.01950519999991,6634.0624903999997,3,0,1
68508,626.02280340000016,6634.0657885999999,3,0,1
68508,626.04064449999987,6634.0836296999996,3,0,1
68508,626.06083780000063,6634.1038230000004,3,0,1
68508,626.06184459999986,6634.1048297999996,3,0,1
68508,626.07957910000005,6634.1225642999998,3,0,1
68508,626.11125170000014,6634.1542368999999,3,0,1
68508,626.1223329000004,6634.1653181000001,3,0,2
68508,626.17770780000046,6634.2206930000002,6,0,1
68508,626.17770780000046,6634.2206930000002,7,0,1
68508,626.1909940000005,6634.2339792000002,3,0,1
68508,626.19264190000013,6634.2356270999999,3,0,2
68508,626.19644049999988,6634.2394256999996,3,0,1
68508,626.19817320000038,6634.2411584000001,3,0,2
68508,626.22127869999986,6634.2642638999996,3,0,1
68508,626.23074020000058,6634.2737254000003,6,0,1
68508,626.23074020000058,6634.2737254000003,7,0,1
68508,626.24386760000016,6634.2868527999999,3,0,2
68508,626.2585380999999,6634.3015232999996,3,0,1
68508,626.26604120000047,6634.3090264000002,3,0,1
68508,626.27172250000058,6634.3147077000003,3,0,1
68508,626.27279590000035,6634.3157811000001,3,0,2
68508,626.2780714999999,6634.3210566999996,3,0,2
68508,626.31180670000049,6634.3547919000002,3,0,1
68508,626.32574610000029,6634.3687313,3,0,1
68508,626.32974130000002,6634.3727264999998,6,0,1
68508,626.32974130000002,6634.3727264999998,7,0,1
68508,626.3306233000003,6634.3736085,3,0,1
68508,626.33282770000005,6634.3758128999998,3,0,2
68508,626.35290820000046,6634.3958934000002,6,0,1
68508,626.35290820000046,6634.3958934000002,7,0,1
68508,626.35949810000056,6634.4024833000003,3,0,2
68508,626.36288930000046,6634.4058745000002,3,0,2
68508,626.36303190000035,6634.4060171000001,3,0,2
68508,626.36558719999994,6634.4085723999997,3,0,2
68508,626.36915170000066,6634.4121369000004,3,0,2
68508,626.37183400000049,6634.4148192000002,3,0,1
68508,626.39030240000011,6634.4332875999999,3,0,1
68508,626.3925307999998,6634.4355159999996,3,0,2
68508,626.39860680000038,6634.4415920000001,3,0,2
68508,626.4027802999999,6634.4457654999997,3,0,1
68508,626.43292790000032,6634.4759131000001,3,0,1
68508,626.46153890000005,6634.5045240999998,3,0,1
68508,626.47489640000003,6634.5178815999998,3,0,2
68508,626.5372395000004,6634.5802247000001,3,0,1
68508,626.55823460000011,6634.6012197999999,3,0,1
68508,626.57424129999981,6634.6172264999996,3,0,2
68508,626.58349910000015,6634.6264842999999,3,0,1
68508,626.60229299999992,6634.6452781999997,3,0,2
68508,626.60904819999996,6634.6520333999997,3,0,2
68508,626.64102850000017,6634.6840136999999,3,0,2
68508,626.6523287,6634.6953138999997,6,0,1
68508,626.6523287,6634.6953138999997,7,0,1
68508,626.65267550000044,6634.6956607000002,3,0,2
68508,626.67777010000009,6634.7207552999998,3,0,1
68508,626.68583800000033,6634.7288232000001,3,0,1
68508,626.6966523000001,6634.7396374999998,6,0,1
68508,626.6966523000001,6634.7396374999998,7,0,1
68508,626.70491390000007,6634.7478990999998,3,0,2
68508,626.71080450000045,6634.7537897000002,3,0,2
68508,626.7274264000007,6634.7704116000004,3,0,1
68508,626.76369740000064,6634.8066826000004,3,0,2
68508,626.77137820000007,6634.8143633999998,3,0,2
68508,626.77794069999982,6634.8209258999996,3,0,1
68508,626.78726230000029,6634.8302475,3,0,1
68508,626.78898579999986,6634.8319709999996,3,0,2
68508,626.7938137000001,6634.8367988999998,3,0,1
68508,626.80262180000045,6634.8456070000002,3,0,1
68508,626.83321210000031,6634.8761973000001,3,0,1
68508,626.8374474000002,6634.8804325999999,6,0,1
68508,626.8374474000002,6634.8804325999999,7,0,1
68508,626.84283899999991,6634.8858241999997,3,0,1
68508,626.85232739999992,6634.8953125999997,3,0,1
68508,626.86689380000007,6634.9098789999998,3,0,2
68508,626.87998250000055,6634.9229677000003,3,0,2
68508,626.8831154999998,6634.9261006999996,3,0,2
68508,626.8876164000003,6634.9306016,3,0,2
68508,626.89281860000028,6634.9358038,3,0,2
68508,626.89560520000032,6634.9385904000001,3,0,2
68508,626.89928360000067,6634.9422688000004,3,0,1
68508,626.90507020000041,6634.9480554000002,6,0,1
68508,626.90507020000041,6634.9480554000002,7,0,1
68508,626.91310370000065,6634.9560889000004,3,0,2
68508,626.91385119999995,6634.9568363999997,3,0,1
68508,626.91390980000051,6634.9568950000003,3,0,2
68508,626.92767780000031,6634.9706630000001,3,0,1
68508,626.93361679999998,6634.9766019999997,3,0,1
68508,626.93652930000007,6634.9795144999998,3,0,1
68508,626.94583740000053,6634.9888226000003,6,0,1
68508,626.94583740000053,6634.9888226000003,7,0,1
68508,626.95603910000045,6634.9990243000002,3,0,1
