Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.94496760000038194,40232.5889025,3,0,1
68481,0.95104369999899063,40232.594978599998,3,0,1
68481,0.9560265000036452,40232.599961400003,3,0,2
68481,0.97926960000040708,40232.6232045,3,0,2
68481,0.98620569999911822,40232.630140599998,3,0,2
68481,0.99196310000115773,40232.635898,6,0,1
68481,0.99196310000115773,40232.635898,7,0,1
68481,1.0109088000026532,40232.654843700002,3,0,1
68481,1.0139662000001408,40232.657901099999,3,0,1
68481,1.0161765000011656,40232.6601114,3,0,2
68481,1.0247535000016796,40232.668688400001,3,0,2
68481,1.0408600000009756,40232.6847949,6,0,1
68481,1.0408600000009756,40232.6847949,7,0,1
68481,1.054422400004114,40232.698357300003,3,0,1
68481,1.0551980000018375,40232.699132900001,3,0,2
68481,1.0705191000015475,40232.714454000001,3,0,1
68481,1.0753363000039826,40232.719271200003,3,0,1
68481,1.0774581000005128,40232.721393,3,0,1
68481,1.0911654000010458,40232.7351003,3,0,1
68481,1.1025024999980815,40232.746437399997,3,0,1
68481,1.1083438999994542,40232.752278799999,3,0,1
68481,1.1116664000001037,40232.755601299999,6,0,1
68481,1.1116664000001037,40232.755601299999,7,0,1
68481,1.1126816000032704,40232.756616500003,3,0,1
68481,1.1193224000016926,40232.763257300001,6,0,1
68481,1.1193224000016926,40232.763257300001,7,0,1
68481,1.1276685999982874,40232.771603499998,3,0,2
68481,1.1331015000032494,40232.777036400003,3,0,1
68481,1.1339281999971718,40232.777863099996,3,0,1
68481,1.1354322000042885,40232.779367100004,3,0,2
68481,1.1475069000007352,40232.7914418,3,0,2
68481,1.1494251999974949,40232.793360099997,6,0,1
68481,1.1494251999974949,40232.793360099997,7,0,1
68481,1.1506281999972998,40232.794563099997,3,0,1
68481,1.1556111000027158,40232.799546000002,3,0,2
68481,1.1563291999991634,40232.800264099998,3,0,1
68481,1.1659882000021753,40232.809923100001,3,0,2
68481,1.17883620000066,40232.8227711,3,0,1
68481,1.1819408000010299,40232.8258757,3,0,2
68481,1.1866118000034476,40232.830546700003,3,0,1
68481,1.2329900999975507,40232.876924999997,3,0,1
68481,1.2386406000005081,40232.8825755,3,0,2
68481,1.2494761999987531,40232.893411099998,3,0,1
68481,1.2513321000005817,40232.895267,3,0,2
68481,1.2515428999977303,40232.895477799997,3,0,1
68481,1.2670500000022002,40232.910984900001,3,0,1
68481,1.2674737999986974,40232.911408699998,3,0,1
68481,1.2759064999991097,40232.919841399998,3,0,1
68481,1.3309533999999985,40232.974888299999,6,0,1
68481,1.3309533999999985,40232.974888299999,7,0,1
68481,1.3347787000020617,40232.978713600001,3,0,2
68481,1.3364258000001428,40232.980360699999,3,0,1
68481,1.3431947999997647,40232.987129699999,6,0,1
68481,1.3431947999997647,40232.987129699999,7,0,1
68481,1.3588156000041636,40233.002750500003,3,0,1
68481,1.3601286999983131,40233.004063599998,3,0,1
68481,1.3624200999984168,40233.006354999998,3,0,1
68481,1.3701101000042399,40233.014045000004,3,0,1
68481,1.417188300001726,40233.061123200001,3,0,1
68481,1.4265979999981937,40233.070532899997,3,0,1
68481,1.4467529000030481,40233.090687800002,3,0,2
68481,1.4470403000013903,40233.090975200001,3,0,2
68481,1.4643734999990556,40233.108308399998,3,0,1
68481,1.4693717999980436,40233.113306699997,3,0,1
68481,1.476528999999573,40233.120463899999,3,0,2
68481,1.4803509999983362,40233.124285899998,3,0,2
68481,1.5202368000027491,40233.164171700002,3,0,1
68481,1.5368061999979545,40233.180741099997,3,0,1
68481,1.5387923000016599,40233.182727200001,3,0,2
68481,1.5710948999985703,40233.215029799998,3,0,1
68481,1.6113129000004847,40233.2552478,3,0,1
68481,1.6183412000027602,40233.262276100002,3,0,1
68481,1.6451323000001139,40233.289067199999,6,0,1
68481,1.6451323000001139,40233.289067199999,7,0,1
68481,1.6496429000035278,40233.293577800003,3,0,2
68481,1.6649963000018033,40233.308931200001,3,0,1
68481,1.6714007999980822,40233.315335699997,3,0,2
68481,1.6869589999987511,40233.330893899998,3,0,1
68481,1.6962149000028148,40233.340149800002,3,0,1
68481,1.7212033000032534,40233.365138200003,3,0,1
68481,1.7300805999984732,40233.374015499998,3,0,1
68481,1.7560166999974172,40233.399951599997,3,0,1
68481,1.7633237999980338,40233.407258699997,3,0,2
68481,1.7654532000015024,40233.409388100001,3,0,2
68481,1.7718709999971907,40233.415805899996,3,0,2
68481,1.7840417999977944,40233.427976699997,3,0,1
68481,1.8114237999980105,40233.455358699997,3,0,1
68481,1.8239061999993282,40233.467841099999,3,0,2
68481,1.8333669999992708,40233.477301899999,3,0,2
68481,1.8567189000023063,40233.500653800002,3,0,1
68481,1.8645995999977458,40233.508534499997,3,0,2
68481,1.8893919000038295,40233.533326800003,3,0,1
68481,1.8949620999992476,40233.538896999999,3,0,2
68481,1.8998232000012649,40233.543758100001,3,0,1
68481,1.9124039000016637,40233.556338800001,3,0,1
68481,1.9281635000006645,40233.5720984,6,0,1
68481,1.9281635000006645,40233.5720984,7,0,1
68481,1.938390299997991,40233.582325199997,3,0,2
68481,1.9536917000004905,40233.5976266,3,0,1
68481,1.975398700000369,40233.6193336,3,0,1
68481,1.9967233999996097,40233.640658299999,6,0,2
68481,1.9967233999996097,40233.640658299999,7,0,1
68481,2.0003585000013118,40233.644293400001,3,0,1
68481,0.0067934999970020726,40274.448116,3,0,1
68481,0.088664999995671678,40274.529987499998,3,0,1
68481,0.096530099996016361,40274.537852599999,3,0,1
68481,0.099256999994395301,40274.540579499997,3,0,1
68481,0.10214629999973113,40274.543468800002,3,0,1
68481,0.10896999999386026,40274.550292499996,6,0,1
68481,0.10896999999386026,40274.550292499996,7,0,1
68481,0.10928989999956684,40274.550612400002,3,0,1
68481,0.11282930000015767,40274.554151800003,3,0,1
68481,0.12669929999537999,40274.568021799998,3,0,1
68481,0.12960770000063349,40274.570930200003,3,0,2
68481,0.13493539999763016,40274.5762579,3,0,1
68481,0.1352887999964878,40274.576611299999,3,0,2
68481,0.14077179999731015,40274.5820943,3,0,1
68481,0.14082100000086939,40274.582143500003,3,0,2
68481,0.1417208999991999,40274.583043400002,6,0,1
68481,0.1417208999991999,40274.583043400002,7,0,1
68481,0.16212679999443935,40274.603449299997,3,0,1
68481,0.17674269999406533,40274.618065199997,6,0,1
68481,0.17674269999406533,40274.618065199997,7,0,1
68481,0.18054299999494106,40274.621865499998,6,0,1
68481,0.18054299999494106,40274.621865499998,7,0,1
68481,0.19023839999863412,40274.631560900001,3,0,1
68481,0.19235739999567159,40274.633679899998,3,0,2
68481,0.19457200000033481,40274.635894500003,3,0,1
68481,0.20184180000069318,40274.643164300003,3,0,1
68481,0.20716389999870444,40274.648486400001,3,0,1
68481,0.21542290000070352,40274.656745400003,3,0,1
68481,0.22166609999840148,40274.662988600001,3,0,1
68481,0.22521340000093915,40274.666535900004,6,0,1
68481,0.22521340000093915,40274.666535900004,7,0,1
68481,0.30057799999485724,40274.741900499997,3,0,1
68481,0.31278649999876507,40274.754109000001,3,0,2
68481,0.31299369999760529,40274.7543162,3,0,2
68481,0.3170788999996148,40274.758401400002,3,0,2
68481,0.32110489999467973,40274.762427399997,3,0,2
68481,0.32833059999393299,40274.769653099997,6,0,1
68481,0.32833059999393299,40274.769653099997,7,0,1
68481,0.33849389999522828,40274.779816399998,3,0,1
68481,0.34531669999705628,40274.7866392,3,0,2
68481,0.34614650000003166,40274.787469000003,3,0,2
68481,0.34960660000069765,40274.790929100003,3,0,1
68481,0.36228389999450883,40274.803606399997,3,0,2
68481,0.36855089999880875,40274.809873400001,3,0,1
68481,0.37535159999970347,40274.816674100002,6,0,1
68481,0.37535159999970347,40274.816674100002,7,0,1
68481,0.38872540000011213,40274.830047900003,6,0,1
68481,0.38872540000011213,40274.830047900003,7,0,1
68481,0.39026989999547368,40274.831592399998,3,0,1
68481,0.39978499999415362,40274.841107499997,3,0,1
68481,0.42819719999533845,40274.869519699998,3,0,2
68481,0.44685409999510739,40274.888176599998,3,0,1
68481,0.46212309999827994,40274.903445600001,3,0,1
68481,0.47850149999430869,40274.919823999997,3,0,1
68481,0.48338009999861242,40274.924702600001,3,0,2
68481,0.48917199999414152,40274.930494499997,3,0,1
68481,0.50979279999592109,40274.951115299998,3,0,2
68481,0.53832059999695048,40274.9796431,3,0,1
68481,0.55230189999565482,40274.993624399998,3,0,2
68481,0.55604799999855459,40274.997370500001,6,0,1
68481,0.55604799999855459,40274.997370500001,7,0,1
68481,0.55924689999665134,40275.000569399999,3,0,1
68481,0.57726569999795174,40275.018588200001,3,0,1
68481,0.59315009999409085,40275.034472599997,3,0,1
68481,0.59943279999424703,40275.040755299997,3,0,1
68481,0.60205709999718238,40275.0433796,3,0,2
68481,0.6119163999974262,40275.0532389,3,0,1
68481,0.62220639999577543,40275.063528899998,3,0,2
68481,0.64825389999896288,40275.089576400002,3,0,1
68481,0.6582228999977815,40275.0995454,3,0,1
68481,0.65928200000053039,40275.100604500003,3,0,2
68481,0.66820399999414803,40275.109526499997,3,0,1
68481,0.67301079999742797,40275.1143333,3,0,1
68481,0.67886449999787146,40275.120187,3,0,1
68481,0.69243999999889638,40275.133762500001,3,0,1
68481,0.69265559999621473,40275.133978099999,3,0,2
68481,0.69749569999839878,40275.138818200001,3,0,1
68481,0.70037509999383474,40275.141697599996,3,0,2
68481,0.70452579999982845,40275.145848300002,3,0,2
68481,0.81851669999741716,40275.2598392,3,0,1
68481,0.82142299999395618,40275.262745499997,6,0,1
68481,0.82142299999395618,40275.262745499997,7,0,1
68481,0.83465209999849321,40275.275974600001,3,0,2
68481,0.83791389999532839,40275.279236399998,3,0,1
68481,0.85208959999727085,40275.2934121,3,0,2
68481,0.85291389999474632,40275.294236399997,3,0,1
68481,0.85899509999580914,40275.300317599998,3,0,2
68481,0.87705209999694489,40275.3183746,6,0,1
68481,0.87705209999694489,40275.3183746,7,0,1
68481,0.87790889999450883,40275.319231399997,3,0,1
68481,0.88959339999564691,40275.330915899998,3,0,1
68481,0.89004159999603871,40275.331364099999,3,0,1
68481,0.89614389999769628,40275.3374664,3,0,2
68481,0.89856759999383939,40275.339890099996,3,0,1
68481,0.90402879999601282,40275.345351299999,3,0,2
68481,0.91388919999735663,40275.3552117,3,0,1
68481,0.95005349999701139,40275.391376,3,0,2
68481,0.95141819999844301,40275.392740700001,3,0,2
68481,0.96091449999948964,40275.402237000002,3,0,2
68481,0.96332199999596924,40275.404644499999,3,0,2
68481,0.96841280000080587,40275.409735300003,6,0,1
68481,0.96841280000080587,40275.409735300003,7,0,1
68481,0.97748129999672528,40275.418803799999,3,0,1
68481,0.97976879999623634,40275.421091299999,3,0,2
68481,0.99355559999821708,40275.434878100001,3,0,1
68481,0.99628619999566581,40275.437608699998,3,0,2
68481,1.0216966000007233,40275.463019100003,3,0,2
68481,1.023762099997839,40275.4650846,6,0,1
68481,1.023762099997839,40275.4650846,7,0,1
68481,1.0311698999939836,40275.472492399997,3,0,1
68481,1.0629654999938793,40275.504287999996,3,0,1
68481,1.1081331999957911,40275.549455699998,6,0,1
68481,1.1081331999957911,40275.549455699998,7,0,1
68481,1.1142347999993945,40275.555557300002,3,0,1
68481,1.1288271999947028,40275.570149699997,6,0,1
68481,1.1288271999947028,40275.570149699997,7,0,1
68481,1.1439774999962538,40275.585299999999,3,0,1
68481,1.1694400999986101,40275.610762600001,3,0,1
68481,1.1991067999988445,40275.640429300001,3,0,1
68481,1.2251275999951758,40275.666450099998,3,0,1
68481,1.2253633000000264,40275.666685800003,3,0,2
68481,1.244441499999084,40275.685764000002,3,0,1
68481,1.2791352999993251,40275.720457800002,3,0,2
68481,1.2870228999963729,40275.728345399999,3,0,1
68481,1.3073769999973592,40275.7486995,3,0,2
68481,1.3299146999997902,40275.771237200002,3,0,2
68481,1.3307389999972656,40275.7720615,3,0,2
68481,1.3500791999977082,40275.7914017,3,0,1
68481,1.3512113999968278,40275.792533899999,3,0,2
68481,1.3615195999955176,40275.802842099998,3,0,2
68481,1.3624925999974948,40275.8038151,3,0,1
68481,1.3666260999962105,40275.807948599999,3,0,1
68481,1.3689679999952205,40275.810290499998,3,0,1
68481,1.3710491999954684,40275.812371699998,3,0,1
68481,1.3817904999959865,40275.823112999999,3,0,1
68481,1.3948244999992312,40275.836147000002,3,0,1
68481,1.4058366999961436,40275.847159199999,3,0,1
68481,1.4223550999959116,40275.863677599998,3,0,2
68481,1.4333297999983188,40275.874652300001,3,0,2
68481,1.4351074999940465,40275.876429999997,3,0,1
68481,1.4570887000008952,40275.898411200003,3,0,1
68481,1.4703136999960407,40275.911636199999,3,0,2
68481,1.4808215999946697,40275.922144099997,3,0,2
68481,1.483323599997675,40275.9246461,3,0,1
68481,1.5007664000004297,40275.942088900003,3,0,1
68481,1.5182086999993771,40275.959531200002,3,0,1
68481,1.5255069999984698,40275.966829500001,3,0,1
68481,1.5670685000004596,40276.008391000003,6,0,1
68481,1.5670685000004596,40276.008391000003,7,0,1
68481,1.5715902999945683,40276.012912799997,3,0,1
68481,1.5720789999977569,40276.0134015,3,0,2
68481,1.5794919999971171,40276.0208145,3,0,2
68481,1.5934917999984464,40276.034814300001,6,0,1
68481,1.5934917999984464,40276.034814300001,7,0,1
68481,1.6077959999965969,40276.049118499999,6,0,1
68481,1.6077959999965969,40276.049118499999,7,0,1
68481,1.6408296999943559,40276.082152199997,3,0,1
68481,1.6583515999955125,40276.099674099998,3,0,2
68481,1.6622767000008025,40276.103599200003,3,0,1
68481,1.6826638999991701,40276.123986400002,3,0,1
68481,1.6828832999963197,40276.124205799999,3,0,1
68481,1.6978444999986095,40276.139167000001,3,0,1
68481,1.7039874999973108,40276.14531,3,0,1
68481,1.7055007999952068,40276.146823299998,3,0,2
68481,1.7156289999984438,40276.156951500001,3,0,2
68481,1.7187427999961074,40276.160065299999,3,0,1
68481,1.7776625999977114,40276.2189851,6,0,1
68481,1.7776625999977114,40276.2189851,7,0,1
68481,1.7965485999957309,40276.237871099998,6,0,1
68481,1.7965485999957309,40276.237871099998,7,0,1
68481,1.8087817999985418,40276.250104300001,3,0,2
68481,1.8089529999997467,40276.250275500002,6,0,1
68481,1.8089529999997467,40276.250275500002,7,0,1
68481,1.8104862999971374,40276.2518088,3,0,1
68481,1.8137371999982861,40276.255059700001,3,0,2
68481,1.8156113000004552,40276.256933800003,3,0,2
68481,1.832295799998974,40276.273618300002,3,0,1
68481,1.8411179999966407,40276.282440499999,3,0,1
68481,1.84554009999556,40276.286862599998,3,0,2
68481,1.8532496999978321,40276.2945722,3,0,1
68481,1.8569777999946382,40276.298300299997,3,0,2
68481,1.8575020999996923,40276.298824600002,6,0,1
68481,1.8575020999996923,40276.298824600002,7,0,1
68481,1.860997399999178,40276.302319900002,3,0,2
68481,1.8692897000000812,40276.310612200003,3,0,2
68481,1.8718853999962448,40276.313207899999,3,0,1
68481,1.8788430999993579,40276.320165600002,6,0,1
68481,1.8788430999993579,40276.320165600002,7,0,1
68481,1.883462599995255,40276.324785099998,3,0,1
68481,1.8845949999958975,40276.325917499998,3,0,1
68481,1.8884191999968607,40276.329741699999,3,0,1
68481,1.912865199999942,40276.354187700003,3,0,1
68481,1.9215193999989424,40276.362841900002,3,0,2
68481,1.9456862999941222,40276.387008799997,3,0,1
68481,1.9555767999991076,40276.396899300002,3,0,2
68481,1.9736797999939881,40276.415002299997,6,0,1
68481,1.9736797999939881,40276.415002299997,7,0,1
68481,1.9902526999940164,40276.431575199997,3,0,1
68481,2.0036257999963709,40276.444948299999,3,0,1
68481,2.006499499999336,40276.447822000002,6,0,1
68481,2.006499499999336,40276.447822000002,7,0,1
68481,0.012216499999340158,40292.669807099999,6,0,1
68481,0.012216499999340158,40292.669807099999,7,0,1
68481,0.014280900002631824,40292.671871500002,3,0,2
68481,0.017258200001379009,40292.674848800001,3,0,2
68481,0.018572599998151418,40292.676163199998,3,0,2
68481,0.021575999999186024,40292.679166599999,3,0,2
68481,0.050264999998034909,40292.707855599998,3,0,1
68481,0.055108000000473112,40292.7126986,3,0,1
68481,0.056372799997916445,40292.713963399998,3,0,1
68481,0.070475200001965277,40292.728065800002,3,0,1
68481,0.072902899999462534,40292.730493499999,3,0,2
68481,0.096167499999864958,40292.7537581,3,0,1
68481,0.12750989999767626,40292.785100499997,3,0,2
68481,0.15860809999867342,40292.816198699998,3,0,1
68481,0.16778150000027381,40292.8253721,3,0,1
68481,0.17833899999823188,40292.835929599998,3,0,1
68481,0.18623069999739528,40292.843821299997,3,0,2
68481,0.19370899999921676,40292.851299599999,3,0,3
68481,0.19371050000336254,40292.851301100003,3,0,1
68481,0.21967189999850234,40292.877262499998,3,0,1
68481,0.2244801999986521,40292.882070799998,3,0,1
68481,0.23614970000198809,40292.893740300002,3,0,1
68481,0.24078520000330172,40292.898375800003,3,0,1
68481,0.25405399999726797,40292.911644599997,3,0,1
68481,0.2791268000000855,40292.9367174,3,0,2
68481,0.28415639999730047,40292.941746999997,6,0,1
68481,0.28415639999730047,40292.941746999997,7,0,1
68481,0.29391049999685492,40292.951501099997,3,0,1
68481,0.31976630000281148,40292.977356900003,3,0,2
68481,0.34552540000004228,40293.003116,3,0,2
68481,0.35386319999815896,40293.011453799998,3,0,1
68481,0.35776800000166986,40293.015358600001,3,0,1
68481,0.37817550000181654,40293.035766100002,3,0,2
68481,0.38748830000258749,40293.045078900002,3,0,1
68481,0.46307309999974677,40293.1206637,6,0,1
68481,0.46307309999974677,40293.1206637,7,0,1
68481,0.46985470000072382,40293.127445300001,3,0,1
68481,0.4837247000032221,40293.141315300003,6,0,1
68481,0.4837247000032221,40293.141315300003,7,0,1
68481,0.48677039999893168,40293.144360999999,3,0,1
68481,0.48976479999691946,40293.147355399997,3,0,2
68481,0.49068119999719784,40293.148271799997,6,0,1
68481,0.49068119999719784,40293.148271799997,7,0,1
68481,0.51444970000011381,40293.1720403,3,0,2
68481,0.52079499999672407,40293.178385599997,3,0,2
68481,0.53186319999804255,40293.189453799998,3,0,1
68481,0.54954430000361754,40293.207134900003,3,0,1
68481,0.55804920000082348,40293.215639800001,3,0,2
68481,0.59295630000269739,40293.250546900003,3,0,1
68481,0.6389846000020043,40293.296575200002,3,0,2
68481,0.64472859999659704,40293.302319199996,3,0,1
68481,0.65419609999662498,40293.311786699996,3,0,1
68481,0.66244819999701576,40293.320038799997,3,0,2
68481,0.66533190000336617,40293.322922500003,3,0,1
68481,0.68759139999747276,40293.345181999997,3,0,1
68481,0.6930588000032003,40293.350649400003,3,0,2
68481,0.70773219999682624,40293.365322799997,3,0,2
68481,0.7110132000016165,40293.368603800001,3,0,1
68481,0.71928630000184057,40293.376876900002,3,0,2
68481,0.72040060000290396,40293.377991200003,3,0,1
68481,0.73436629999923753,40293.391956899999,3,0,1
