Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,534384,1.630036,36061.140156,36061.381029,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534385,2.004960,36061.515079,36061.755953,1, 0, 0, 1,-0.437034,4.942880,12.281047,-1,2
68489,534616,0.146564,36085.969015,36086.209942,1, 0, 0, 1,5.497327,29.498278,-1.102046,-1,2
68489,534617,0.168250,36085.990702,36086.231628,1, 0, 0, 1,3.315350,4.277763,12.356653,-1,2
68489,534618,0.210379,36086.032830,36086.273757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534619,0.257656,36086.080107,36086.321034,1, 0, 0, 1,-5.475875,7.322315,0.610249,-1,3
68489,534620,0.459276,36086.281727,36086.522654,1, 0, 0, 1,-7.498007,-0.778329,-20.446030,-1,2
68489,534621,0.664828,36086.487279,36086.728206,1, 0, 0, 1,2.563144,-8.272072,-7.567949,-1,2
68489,534622,0.758071,36086.580522,36086.821449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534623,0.939483,36086.761933,36087.002861,1, 0, 0, 1,-3.039187,-0.286549,0.198607,-1,2
68489,534624,0.958631,36086.781081,36087.022009,1, 0, 0, 1,8.013620,14.198004,-16.061623,-1,2
68489,534625,1.145788,36086.968237,36087.209166,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534626,1.448535,36087.270984,36087.511913,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534627,1.459806,36087.282255,36087.523184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534628,1.480010,36087.302458,36087.543388,1, 0, 0, 1,-6.160091,9.999981,20.262075,-1,3
68489,534629,1.709782,36087.532231,36087.773160,1, 0, 0, 1,2.655819,4.355574,-22.388138,-1,2
68489,534630,1.819992,36087.642440,36087.883369,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534631,1.968345,36087.790792,36088.031723,1, 0, 0, 1,-3.503270,1.840532,6.788638,-1,2
68489,534934,0.297124,36120.823418,36121.064419,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534935,0.603484,36121.129777,36121.370779,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534936,0.772465,36121.298757,36121.539759,1, 0, 0, 1,2.673173,2.652041,11.989821,-1,2
68489,534937,0.961333,36121.487625,36121.728628,1, 0, 0, 1,2.940641,-5.073941,10.309565,-1,2
68489,534938,0.973647,36121.499939,36121.740941,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534939,1.129954,36121.656246,36121.897249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534940,1.138931,36121.665223,36121.906225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534941,1.155893,36121.682184,36121.923187,1, 0, 0, 1,0.218645,2.811373,5.279392,-1,2
68489,534942,1.301514,36121.827805,36122.068808,1, 0, 0, 1,4.922034,4.645612,0.438221,-1,2
68489,534943,1.371740,36121.898031,36122.139035,1, 0, 0, 1,5.073178,-5.889048,-11.393538,-1,2
68489,534944,1.428595,36121.954886,36122.195889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534945,1.440986,36121.967277,36122.208281,1, 0, 0, 1,-2.203957,8.410112,-10.049461,-1,2
68489,534946,1.471684,36121.997975,36122.238978,1, 0, 0, 1,-2.423794,-4.874265,-14.690212,-1,2
68489,534947,1.601665,36122.127956,36122.368959,1, 0, 0, 1,7.196286,2.343826,12.146320,-1,2
68489,534948,1.647540,36122.173830,36122.414834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534949,1.648332,36122.174623,36122.415627,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534950,1.792340,36122.318630,36122.559634,1, 0, 0, 1,1.772051,4.451765,-8.579307,-1,2
68489,534951,1.963692,36122.489982,36122.730986,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535224,0.122543,36146.961166,36147.202223,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535225,0.200464,36147.039087,36147.280144,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535226,0.230987,36147.069610,36147.310667,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535227,0.455361,36147.293984,36147.535041,1, 0, 0, 1,7.445322,-4.301783,-15.058616,-1,2
68489,535228,0.505559,36147.344181,36147.585239,1, 0, 0, 1,8.442958,-0.789384,4.471591,-1,2
68489,535229,0.567962,36147.406584,36147.647642,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535230,0.613488,36147.452109,36147.693167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535231,0.907373,36147.745995,36147.987053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535232,0.921445,36147.760066,36148.001124,1, 0, 0, 1,0.391371,1.561151,11.851950,-1,2
68489,535233,0.941997,36147.780618,36148.021677,1, 0, 0, 1,0.465997,4.441410,-12.539907,-1,2
68489,535234,1.043979,36147.882600,36148.123659,1, 0, 0, 1,7.141186,6.964125,-1.307557,-1,2
68489,535235,1.074895,36147.913516,36148.154575,1, 0, 0, 1,7.461343,-0.452668,1.149895,-1,2
68489,535236,1.094639,36147.933260,36148.174319,1, 0, 0, 1,5.237351,-6.012143,2.587059,-1,2
68489,535237,1.109996,36147.948617,36148.189676,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535238,1.196862,36148.035482,36148.276542,1, 0, 0, 1,10.057713,-7.826267,4.377887,-1,2
68489,535239,1.203733,36148.042353,36148.283413,1, 0, 0, 1,1.290422,-1.865522,-18.353492,-1,2
68489,535240,1.346754,36148.185374,36148.426434,1, 0, 0, 1,7.298002,-4.075618,-7.722807,-1,2
68489,535241,1.348676,36148.187296,36148.428355,1, 0, 0, 1,4.469140,1.814530,-13.100402,-1,2
68489,535242,1.379742,36148.218362,36148.459422,1, 0, 0, 1,-3.459477,-0.192502,9.145892,-1,2
68489,535243,1.727289,36148.565909,36148.806969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535244,1.727716,36148.566336,36148.807396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535245,1.765932,36148.604551,36148.845612,1, 0, 0, 1,-5.796219,-5.578949,9.855732,-1,2
68489,535246,1.886151,36148.724770,36148.965830,1, 0, 0, 1,7.561988,0.775827,-2.422004,-1,2
68489,535431,0.010430,36169.166517,36169.407622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535432,0.218581,36169.374667,36169.615772,1, 0, 0, 1,8.160285,2.483624,6.665139,-1,2
68489,535433,0.330007,36169.486094,36169.727199,1, 0, 0, 1,-5.670418,4.810721,-15.557327,-1,2
68489,535434,0.523767,36169.679853,36169.920959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535435,0.587690,36169.743776,36169.984882,1, 0, 0, 1,-6.731160,3.611169,12.528472,-1,2
68489,535436,0.632060,36169.788145,36170.029251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535437,0.818172,36169.974258,36170.215364,1, 0, 0, 1,1.205262,-5.327248,4.778008,-1,2
68489,535438,0.828644,36169.984729,36170.225835,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535439,0.987125,36170.143209,36170.384316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535440,1.239942,36170.396027,36170.637134,1, 0, 0, 1,-0.919087,-7.305573,21.388287,-1,2
68489,535441,1.276318,36170.432402,36170.673509,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535442,1.699345,36170.855428,36171.096536,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535443,1.763667,36170.919750,36171.160858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535444,1.770231,36170.926314,36171.167422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535445,1.999668,36171.155751,36171.396859,1, 0, 0, 1,-3.552457,1.640893,-16.446110,-1,2
68489,535675,0.135045,36195.603461,36195.844622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535676,0.137379,36195.605795,36195.846956,1, 0, 0, 1,-8.488735,2.383918,-7.157669,-1,2
68489,535677,0.158911,36195.627326,36195.868487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535678,0.218195,36195.686610,36195.927771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535679,0.396966,36195.865381,36196.106542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535680,0.422038,36195.890453,36196.131615,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535681,0.523473,36195.991888,36196.233049,1, 0, 0, 1,-5.165359,17.205495,3.928333,-1,2
68489,535682,0.678398,36196.146813,36196.387975,1, 0, 0, 1,0.917133,-4.337408,21.808947,-1,2
68489,535683,0.878232,36196.346646,36196.587809,1, 0, 0, 1,-3.160020,7.123551,1.252603,-1,2
68489,535684,0.883041,36196.351455,36196.592617,1, 0, 0, 1,-8.203105,0.268495,-8.352191,-1,2
68489,535685,1.106955,36196.575369,36196.816532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,535686,1.172869,36196.641282,36196.882445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535687,1.263261,36196.731674,36196.972837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535688,1.440451,36196.908863,36197.150027,1, 0, 0, 1,-0.070647,1.894166,0.253924,-1,2
68489,535689,1.456955,36196.925368,36197.166532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535690,1.593989,36197.062401,36197.303566,1, 0, 0, 1,7.220313,10.593501,11.861954,-1,2
68489,535691,1.756799,36197.225211,36197.466376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535692,1.892229,36197.360641,36197.601806,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535693,1.926635,36197.395047,36197.636212,1, 0, 0, 1,2.372236,3.848372,-9.971622,-1,2
68489,535694,1.965654,36197.434066,36197.675231,1, 0, 0, 1,2.246089,-3.322317,16.083215,-1,2
68489,536017,0.219537,36230.419033,36230.660269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536018,0.234978,36230.434474,36230.675710,1, 0, 0, 1,-4.666704,-6.315731,2.239667,-1,2
68489,536019,0.465703,36230.665198,36230.906434,1, 0, 0, 1,-1.303462,-0.179765,-0.845393,-1,2
68489,536020,0.544164,36230.743660,36230.984896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536021,0.808620,36231.008115,36231.249351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536022,0.830972,36231.030466,36231.271703,1, 0, 0, 1,-3.276502,6.800746,-14.766298,-1,2
68489,536023,0.859871,36231.059366,36231.300603,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536024,1.113265,36231.312758,36231.553996,1, 0, 0, 1,3.749765,2.173114,-20.621481,-1,2
68489,536025,1.167574,36231.367067,36231.608305,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536026,1.263195,36231.462689,36231.703927,1, 0, 0, 1,2.070757,6.409990,-6.724419,-1,2
68489,536027,1.300915,36231.500408,36231.741646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536028,1.773111,36231.972603,36232.213842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536029,1.853732,36232.053224,36232.294463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536030,1.912635,36232.112127,36232.353366,1, 0, 0, 1,-5.679188,4.444777,-2.207950,-1,2
68489,536031,1.977435,36232.176927,36232.418166,1, 0, 0, 1,-5.755393,-1.606634,-18.496118,-1,2
68489,536255,0.129649,36256.641474,36256.882766,1, 0, 0, 1,-0.789455,-1.104594,6.592495,-1,2
68489,536256,0.140150,36256.651975,36256.893266,1, 0, 0, 1,7.754823,-4.206871,-5.285185,-1,2
68489,536257,0.398871,36256.910696,36257.151988,1, 0, 0, 1,-2.941534,-5.658707,-4.968661,-1,2
68489,536258,0.491684,36257.003508,36257.244801,1, 0, 0, 1,-2.097812,-5.620705,-5.594248,-1,2
68489,536259,0.601443,36257.113267,36257.354560,1, 0, 0, 1,3.785094,3.484280,5.644610,-1,2
68489,536260,0.655473,36257.167297,36257.408590,1, 0, 0, 1,-4.350406,-3.341395,5.504405,-1,2
68489,536261,0.710606,36257.222430,36257.463723,1, 0, 0, 1,-0.874354,-3.983379,-4.091223,-1,2
68489,536262,0.973161,36257.484985,36257.726278,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536263,1.209518,36257.721341,36257.962635,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536264,1.272900,36257.784723,36258.026017,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536265,1.374293,36257.886115,36258.127409,1, 1, 1, 1,0.873434,-1.341045,-2.816338,-1,4
68489,536266,1.495408,36258.007231,36258.248525,1, 0, 0, 1,-0.636273,4.360682,3.489311,-1,2
68489,536267,1.637122,36258.148944,36258.390239,1, 0, 0, 1,5.564466,-3.797021,17.623144,-1,2
68489,536268,1.736307,36258.248129,36258.489424,1, 0, 0, 1,2.000324,2.167211,0.313507,-1,2
68489,536269,1.773036,36258.284858,36258.526153,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536270,1.804874,36258.316695,36258.557990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536468,0.049011,36278.878217,36279.119556,1, 0, 0, 1,7.849010,-1.686223,-4.939583,-1,2
68489,536469,0.090045,36278.919251,36279.160590,1, 0, 0, 1,4.725887,3.239064,15.045925,-1,2
68489,536470,0.101569,36278.930774,36279.172114,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536471,0.184619,36279.013824,36279.255164,1, 0, 0, 1,-6.126835,2.463235,-16.883551,-1,2
68489,536472,0.411972,36279.241177,36279.482517,1, 0, 0, 1,-5.671716,-3.119245,10.921958,-1,2
68489,536473,0.506732,36279.335936,36279.577276,1, 0, 0, 1,-2.599937,7.261615,-20.778334,-1,2
68489,536474,0.552845,36279.382049,36279.623390,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536475,0.649791,36279.478995,36279.720336,1, 0, 0, 1,-0.380802,3.199252,7.446450,-1,2
68489,536476,0.657718,36279.486922,36279.728262,1, 0, 0, 1,2.203051,5.071538,-11.006995,-1,2
68489,536477,0.666208,36279.495413,36279.736753,1, 0, 0, 1,5.604482,4.236391,2.694190,-1,2
68489,536478,0.687155,36279.516359,36279.757700,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536479,0.910587,36279.739791,36279.981132,1, 0, 0, 1,-4.641498,1.769307,1.882432,-1,2
68489,536480,1.328932,36280.158134,36280.399476,1, 0, 0, 1,2.686695,9.109333,4.264837,-1,2
68489,536481,1.535447,36280.364649,36280.605991,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536482,1.845292,36280.674494,36280.915837,1, 0, 0, 1,8.477977,-6.090688,-8.269781,-1,2
68489,536483,1.963833,36280.793034,36281.034377,1, 0, 0, 1,3.132374,3.751380,0.637828,-1,2
68489,536701,0.299993,36305.441527,36305.682923,1, 0, 0, 1,-7.670190,-4.220394,-15.645459,-1,2
68489,536702,0.311802,36305.453336,36305.694732,1, 0, 0, 1,-5.767126,-0.984538,-11.707335,-1,2
68489,536703,0.602797,36305.744330,36305.985727,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536704,0.634007,36305.775540,36306.016937,1, 0, 0, 1,-3.343604,10.068485,-20.370765,-1,2
68489,536705,0.841220,36305.982752,36306.224150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536706,0.953189,36306.094722,36306.336119,1, 0, 0, 1,-0.711851,0.214521,20.217676,-1,2
68489,536707,0.967796,36306.109329,36306.350726,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536708,1.029580,36306.171112,36306.412510,1, 0, 0, 1,-4.105834,-3.435382,-4.180043,-1,2
68489,536709,1.156781,36306.298313,36306.539711,1, 0, 0, 1,7.470555,2.144137,-1.218218,-1,2
68489,536710,1.171446,36306.312978,36306.554376,1, 0, 0, 1,7.977091,2.731174,9.156143,-1,2
68489,536711,1.431312,36306.572843,36306.814242,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536712,1.438600,36306.580131,36306.821530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536713,1.559246,36306.700777,36306.942176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,536714,1.564101,36306.705632,36306.947031,1, 0, 0, 1,-3.762060,8.598787,-7.264460,-1,2
68489,536715,1.620805,36306.762336,36307.003735,1, 0, 0, 1,-7.500460,4.131483,19.677669,-1,2
68489,536716,1.722033,36306.863564,36307.104963,1, 0, 0, 1,-6.219641,3.554987,14.600732,-1,2
68489,536717,1.726189,36306.867720,36307.109119,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,536718,1.826290,36306.967820,36307.209220,1, 0, 0, 1,-0.846746,4.147570,13.123688,-1,2
68489,536719,1.901406,36307.042936,36307.284336,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537074,0.104271,36339.953560,36340.195031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537075,0.306935,36340.156223,36340.397695,1, 0, 0, 1,-6.928046,-0.981739,16.489085,-1,3
68489,537076,0.405664,36340.254952,36340.496423,1, 0, 0, 1,8.107324,-0.246838,6.937455,-1,2
68489,537077,0.477323,36340.326611,36340.568082,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537078,0.600576,36340.449864,36340.691336,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537079,0.771014,36340.620301,36340.861773,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537080,0.842316,36340.691603,36340.933075,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537081,1.012923,36340.862210,36341.103683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537082,1.081987,36340.931273,36341.172746,1, 0, 0, 1,-7.041223,0.252003,10.432866,-1,2
68489,537083,1.453551,36341.302837,36341.544311,1, 0, 0, 1,7.860534,-6.249964,5.918937,-1,2
68489,537084,1.565451,36341.414737,36341.656211,1, 0, 0, 1,-2.905079,-4.434843,13.481741,-1,2
68489,537085,1.579889,36341.429174,36341.670648,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537086,1.589817,36341.439102,36341.680576,1, 0, 0, 1,8.853074,0.453559,-13.232592,-1,2
68489,537087,1.612053,36341.461338,36341.702812,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537088,1.614195,36341.463480,36341.704954,1, 0, 0, 1,7.112548,0.824484,11.199610,-1,2
68489,537089,1.752309,36341.601594,36341.843068,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537090,1.849750,36341.699035,36341.940509,1, 0, 0, 1,2.030335,0.515729,-18.643966,-1,5
68489,537311,0.123927,36366.285544,36366.527072,1, 0, 0, 1,-0.468115,-3.291115,-6.349063,-1,2
68489,537312,0.214370,36366.375987,36366.617515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537313,0.357308,36366.518924,36366.760453,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537314,0.436702,36366.598318,36366.839847,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537315,0.507286,36366.668902,36366.910430,1, 1, 0, 1,-2.149892,-2.175267,23.001288,-1,2
68489,537316,0.516779,36366.678395,36366.919924,1, 0, 0, 1,1.071512,8.061860,15.338710,-1,2
68489,537317,0.523286,36366.684902,36366.926431,1, 0, 0, 1,12.616361,-8.081020,-11.924735,-1,2
68489,537318,0.774155,36366.935771,36367.177300,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537319,0.864215,36367.025830,36367.267360,1, 0, 0, 1,9.514872,-10.264873,-5.592081,-1,2
68489,537320,0.878214,36367.039830,36367.281359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537321,0.921794,36367.083409,36367.324939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537322,0.983676,36367.145291,36367.386821,1, 0, 0, 1,4.638744,-5.709344,-11.524987,-1,4
68489,537323,1.010134,36367.171749,36367.413278,1, 0, 0, 1,-1.949511,1.209383,3.720918,-1,2
68489,537324,1.040076,36367.201691,36367.443221,1, 0, 0, 1,0.341426,0.682458,14.665512,-1,2
68489,537325,1.435351,36367.596965,36367.838496,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537326,1.493543,36367.655157,36367.896688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537327,1.612415,36367.774028,36368.015559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537328,1.658567,36367.820181,36368.061712,1, 0, 0, 1,3.898323,-4.589721,-2.152855,-1,2
68489,537329,1.861113,36368.022726,36368.264258,1, 0, 0, 1,0.153319,-1.904757,-12.650001,-1,2
68489,537527,0.230378,36388.709453,36388.951029,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537528,0.450009,36388.929084,36389.170661,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537529,0.551550,36389.030624,36389.272201,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537530,0.662822,36389.141897,36389.383474,1, 0, 0, 1,-2.117184,5.634788,8.549647,-1,2
68489,537531,0.800068,36389.279142,36389.520719,1, 0, 0, 1,0.738173,9.509278,21.087598,-1,2
68489,537532,0.809358,36389.288432,36389.530010,1, 0, 0, 1,6.491000,3.499714,9.226145,-1,2
68489,537533,0.815248,36389.294322,36389.535900,1, 0, 0, 1,-5.702320,-5.446505,17.901371,-1,2
68489,537534,0.847927,36389.327001,36389.568579,1, 0, 0, 1,-3.704236,-4.948731,-8.010084,-1,2
68489,537535,1.064995,36389.544068,36389.785647,1, 0, 0, 1,-2.709881,-0.849917,-19.969056,-1,2
68489,537536,1.117669,36389.596742,36389.838321,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537537,1.218982,36389.698055,36389.939634,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537538,1.233767,36389.712840,36389.954419,1, 0, 0, 1,-1.961916,-4.083809,-16.649497,-1,2
68489,537539,1.285873,36389.764946,36390.006524,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537540,1.401704,36389.880777,36390.122356,1, 0, 0, 1,2.789256,-2.165723,9.494794,-1,2
68489,537541,1.535719,36390.014791,36390.256371,1, 0, 0, 1,3.521967,-4.703195,11.428614,-1,2
68489,537542,1.541135,36390.020207,36390.261787,1, 0, 0, 1,6.353083,-1.034647,-3.927075,-1,2
68489,537543,1.547026,36390.026098,36390.267678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537544,1.581685,36390.060757,36390.302337,1, 0, 0, 1,3.457646,7.917600,3.459116,-1,2
68489,537545,1.668019,36390.147091,36390.388670,1, 0, 0, 1,5.721691,3.415644,-19.152663,-1,2
68489,537546,1.717642,36390.196714,36390.438293,1, 0, 0, 1,-1.349808,4.476351,-17.840339,-1,2
68489,537547,1.815560,36390.294631,36390.536211,1, 0, 0, 1,-10.800583,-2.372641,4.950538,-1,2
68489,537798,0.125155,36414.916559,36415.158193,1, 0, 0, 1,8.471168,0.651851,5.809217,-1,2
68489,537799,0.266906,36415.058310,36415.299944,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537800,0.338161,36415.129564,36415.371198,1, 0, 0, 1,-5.660795,1.600473,-3.615080,-1,2
68489,537801,0.361062,36415.152466,36415.394099,1, 0, 0, 1,-6.454742,-0.311353,-3.465061,-1,2
68489,537802,0.392561,36415.183964,36415.425598,1, 0, 0, 1,0.727665,2.219859,-13.949561,-1,2
68489,537803,0.393155,36415.184558,36415.426192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537804,0.414786,36415.206189,36415.447823,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537805,0.447155,36415.238558,36415.480192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537806,0.452081,36415.243484,36415.485118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,537807,0.616627,36415.408030,36415.649664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,537808,0.647060,36415.438462,36415.680097,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
