Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.64799830000265501,33069.204231900003,3,0,2
68489,0.67418290000205161,33069.230416500002,3,0,2
68489,0.68236969999998109,33069.2386033,3,0,1
68489,0.69089969999913592,33069.247133299999,3,0,1
68489,0.71815410000272095,33069.274387700003,3,0,2
68489,0.72341649999725632,33069.279650099998,3,0,2
68489,0.72882199999730801,33069.285055599998,3,0,2
68489,0.73338769999827491,33069.289621299999,3,0,2
68489,0.73414649999904213,33069.290380099999,6,0,1
68489,0.73414649999904213,33069.290380099999,7,0,1
68489,0.76056080000125803,33069.316794400002,3,0,1
68489,0.77260370000294643,33069.328837300003,3,0,2
68489,0.78016580000257818,33069.336399400003,3,0,1
68489,0.7886960000032559,33069.344929600004,3,0,2
68489,0.80627429999731248,33069.362507899998,3,0,1
68489,0.81017569999676198,33069.366409299997,3,0,2
68489,0.81851209999877028,33069.374745699999,3,0,2
68489,0.82650869999633869,33069.382742299997,3,0,1
68489,0.84196440000232542,33069.398198000003,3,0,2
68489,0.8482845999969868,33069.404518199997,3,0,1
68489,0.85365969999838853,33069.409893299999,3,0,1
68489,0.85906460000114748,33069.415298200001,3,0,2
68489,0.86588779999874532,33069.422121399999,3,0,1
68489,0.88142420000076527,33069.437657800001,6,0,1
68489,0.88142420000076527,33069.437657800001,7,0,1
68489,0.89646340000035707,33069.452697000001,3,0,1
68489,0.90197420000185957,33069.458207800002,3,0,1
68489,0.91140699999959907,33069.4676406,3,0,2
68489,0.92337360000237823,33069.479607200003,3,0,1
68489,0.92354160000104457,33069.479775200001,3,0,2
68489,0.93810720000328729,33069.494340800004,3,0,2
68489,0.93874309999955585,33069.4949767,3,0,2
68489,0.94500269999844022,33069.501236299999,3,0,1
68489,0.95240449999982957,33069.5086381,3,0,1
68489,0.97967110000172397,33069.535904700002,3,0,2
68489,0.98778309999761404,33069.544016699998,3,0,1
68489,0.99372949999815319,33069.549963099998,3,0,2
68489,1.0277514999979758,33069.583985099998,6,0,1
68489,1.0277514999979758,33069.583985099998,7,0,1
68489,1.0448170000017853,33069.601050600002,3,0,1
68489,1.0462573999975575,33069.602490999998,3,0,2
68489,1.0537383999981103,33069.609971999998,3,0,1
68489,1.0858915999997407,33069.6421252,3,0,2
68489,1.0876473000025726,33069.643880900003,6,0,1
68489,1.0876473000025726,33069.643880900003,7,0,1
68489,1.0984947999968426,33069.654728399997,3,0,2
68489,1.107931099999405,33069.6641647,3,0,2
68489,1.1103868999998667,33069.6666205,3,0,2
68489,1.1633825999961118,33069.719616199996,3,0,2
68489,1.1864550000027521,33069.742688600003,3,0,1
68489,1.2162041999981739,33069.772437799998,3,0,1
68489,1.2180364000014379,33069.774270000002,3,0,2
68489,1.2236824999999953,33069.7799161,3,0,1
68489,1.2317202999984147,33069.787953899999,6,0,1
68489,1.2317202999984147,33069.787953899999,7,0,1
68489,1.2360470999992685,33069.7922807,3,0,2
68489,1.2448242999962531,33069.801057899997,3,0,2
68489,1.2787768999987748,33069.835010499999,3,0,1
68489,1.2853975999969407,33069.841631199997,3,0,1
68489,1.2984387999968021,33069.854672399997,6,0,1
68489,1.2984387999968021,33069.854672399997,7,0,1
68489,1.3335317000019131,33069.889765300002,3,0,1
68489,1.3411985999991884,33069.897432199999,3,0,2
68489,1.3427918000015779,33069.899025400002,3,0,2
68489,1.3470966000022599,33069.903330200003,3,0,1
68489,1.3474943999972311,33069.903727999997,6,0,1
68489,1.3474943999972311,33069.903727999997,7,0,1
68489,1.3517356000011205,33069.907969200001,3,0,1
68489,1.3623470000020461,33069.918580600002,3,0,1
68489,1.3739136000003782,33069.930147200001,3,0,1
68489,1.3824703999998746,33069.938704,3,0,1
68489,1.3824719999975059,33069.938705599998,6,0,1
68489,1.3824719999975059,33069.938705599998,7,0,1
68489,1.3824719999975059,33069.938705599998,3,0,12
68489,1.3824736000024131,33069.938707200003,3,0,12
68489,1.3824752000000444,33069.9387088,3,0,10
68489,1.3824765999961528,33069.938710199996,3,0,8
68489,1.3824783000018215,33069.938711900002,3,0,15
68489,1.3824800000002142,33069.9387136,3,0,7
68489,1.3824812000020756,33069.938714800002,3,0,1
68489,1.3824832000027527,33069.938716800003,3,0,8
68489,1.3824845999988611,33069.938718199999,3,0,9
68489,1.3824861999964924,33069.938719799997,3,0,8
68489,1.3824875999998767,33069.9387212,3,0,3
68489,1.3824896000005538,33069.938723200001,3,0,10
68489,1.3824913999997079,33069.938725,3,0,8
68489,1.3824930999981007,33069.938726699998,3,0,7
68489,1.3824954000010621,33069.938729000001,3,0,2
68489,1.3824974000017392,33069.938731000002,3,0,6
68489,1.382498899998609,33069.938732499999,3,0,4
68489,1.3825014999965788,33069.938735099997,3,0,5
68489,1.3825033999964944,33069.938736999997,3,0,8
68489,1.3825049000006402,33069.938738500001,3,0,2
68489,1.38250749999861,33069.938741099999,3,0,2
68489,1.3825096000000485,33069.9387432,3,0,6
68489,1.3825111999976798,33069.938744799998,3,0,3
68489,1.3825138000029256,33069.938747400003,3,0,4
68489,1.3825158999970881,33069.938749499997,3,0,4
68489,1.3825200999999652,33069.9387537,3,0,2
68489,1.3825218999991193,33069.938755499999,3,0,7
68489,1.3825242000020808,33069.938757800002,3,0,4
68489,1.3825259000004735,33069.938759500001,3,0,5
68489,1.3825278000003891,33069.938761400001,3,0,9
68489,1.3825293999980204,33069.938762999998,3,0,4
68489,1.3825336000008974,33069.938767200001,3,0,6
68489,1.3825354000000516,33069.938769,3,0,1
68489,1.3825375000014901,33069.938771100002,3,0,5
68489,1.3825393000006443,33069.938772900001,3,0,3
68489,1.3825410999997985,33069.9387747,3,0,2
68489,1.3825423000016599,33069.938775900002,3,0,2
68489,1.3825436999977683,33069.938777299998,3,0,3
68489,1.3825453000026755,33069.938778900003,3,0,7
68489,1.3825470000010682,33069.938780600001,3,0,4
68489,1.3825490000017453,33069.938782600002,3,0,6
68489,1.3825505999993766,33069.9387842,3,0,6
68489,1.3825530000030994,33069.938786600003,3,0,2
68489,1.3825578999967547,33069.938791499997,3,0,6
68489,1.3825598999974318,33069.938793499998,3,0,2
68489,1.3825628999984474,33069.938796499999,3,0,4
68489,1.3825663000025088,33069.938799900003,3,0,1
68489,1.382569200002763,33069.938802800003,3,0,5
68489,1.3825718000007328,33069.938805400001,3,0,2
68489,1.3825730000025942,33069.938806600003,3,0,3
68489,1.3825766000009025,33069.938810200001,3,0,5
68489,1.3825787000023411,33069.938812300003,3,0,5
68489,1.3825802999999723,33069.9388139,3,0,7
68489,1.3825817000033567,33069.938815300004,3,0,3
68489,1.3825845999963349,33069.938818199997,6,0,1
68489,1.3825845999963349,33069.938818199997,7,0,1
68489,1.3825845999963349,33069.938818199997,3,0,1
68489,1.3825862000012421,33069.938819800002,3,0,2
68489,1.3825883999961661,33069.938821999996,3,0,1
68489,1.3825922999967588,33069.938825899997,3,0,4
68489,1.3825958000015817,33069.938829400002,3,0,3
68489,1.3825989999968442,33069.938832599997,3,0,2
68489,1.3826014000005671,33069.938835000001,3,0,2
68489,1.3826034000012442,33069.938837000002,3,0,2
68489,1.3826050999996369,33069.9388387,3,0,2
68489,1.3826076999976067,33069.938841299998,3,0,3
68489,1.3826101000013296,33069.938843700002,3,0,3
68489,1.3826122999962536,33069.938845899997,3,0,1
68489,1.3826140000019222,33069.938847600002,3,0,1
68489,1.3826171999971848,33069.938850799997,3,0,2
68489,1.3826211999985389,33069.938854799999,3,0,3
68489,1.3826236000022618,33069.938857200003,3,0,6
68489,1.382626500002516,33069.938860100003,3,0,3
68489,1.3826283000016701,33069.938861900002,3,0,2
68489,1.3826316999984556,33069.938865299999,3,0,3
68489,1.3826346999994712,33069.9388683,3,0,1
68489,1.3826371000031941,33069.938870700003,3,0,4
68489,1.3826393999988795,33069.938872999999,3,0,8
68489,1.3826409000030253,33069.938874500003,3,0,2
68489,1.3826435000009951,33069.938877100001,3,0,2
68489,1.3826473000008264,33069.938880900001,3,0,6
68489,1.3826493000015034,33069.938882900002,3,0,5
68489,1.3826513000021805,33069.938884900002,3,0,4
68489,1.3826533999963431,33069.938886999997,3,0,2
68489,1.3826552000027732,33069.938888800003,3,0,2
68489,1.3826571999961743,33069.938890799996,3,0,2
68489,1.3826590000026044,33069.938892600003,3,0,3
68489,1.3826610000032815,33069.938894600004,3,0,5
68489,1.3826649999973597,33069.938898599998,3,0,2
68489,1.382667500001844,33069.938901100002,3,0,1
68489,1.3826687999971909,33069.938902399997,3,0,2
68489,1.3826734999965993,33069.938907099997,3,0,1
68489,1.3826763000033679,33069.938909900004,3,0,3
68489,1.3826780000017607,33069.938911600002,3,0,3
68489,1.3826808000012534,33069.938914400002,3,0,1
68489,1.3826826000004075,33069.938916200001,3,0,1
68489,1.3826845000003232,33069.938918100001,3,0,3
68489,1.3826866000017617,33069.938920200002,3,0,2
68489,1.3826898999977857,33069.938923499998,3,0,3
68489,1.3826919999992242,33069.938925599999,3,0,3
68489,1.382693499996094,33069.938927099996,3,0,2
68489,1.3827109999983804,33069.938944599999,3,0,2
68489,1.382713999999396,33069.9389476,3,0,3
68489,1.3827171000011731,33069.938950700001,3,0,3
68489,1.3827189000003273,33069.938952500001,3,0,4
68489,1.3827208000002429,33069.938954400001,3,0,1
68489,1.3827225999993971,33069.9389562,3,0,4
68489,1.3827299999975367,33069.938963599998,3,0,1
68489,1.3827320999989752,33069.938965699999,3,0,1
68489,1.3827354000022751,33069.938969000003,3,0,3
68489,1.3827369999999064,33069.9389706,6,0,1
68489,1.3827369999999064,33069.9389706,7,0,1
68489,1.3827369999999064,33069.9389706,3,0,1
68489,1.3827399000001606,33069.9389735,3,0,1
68489,1.3827422999966075,33069.938975899997,3,0,3
68489,1.3827441999965231,33069.938977799997,3,0,2
68489,1.3827468000017689,33069.938980400002,3,0,3
68489,1.3827502999993158,33069.9389839,3,0,2
68489,1.3827565000028699,33069.938990100003,3,0,1
68489,1.3827603999961866,33069.938993999996,3,0,2
68489,1.3827634999979637,33069.938997099998,3,0,2
68489,1.3827653999978793,33069.938998999998,3,0,1
68489,1.3827729999975418,33069.939006599998,3,0,6
68489,1.3827773000011803,33069.939010900001,3,0,1
68489,1.3827825999978813,33069.939016199998,3,0,1
68489,1.3827856999996584,33069.9390193,3,0,4
68489,1.3827908000021125,33069.939024400002,3,0,4
68489,1.3827929999970365,33069.939026599997,3,0,4
68489,1.3827948999969522,33069.939028499997,3,0,3
68489,1.3827970999991521,33069.939030699999,3,0,2
68489,1.3828006999974605,33069.939034299998,3,0,1
68489,1.3828024000031292,33069.939036000003,3,0,1
68489,1.3828069000010146,33069.939040500001,3,0,1
68489,1.3828129999965313,33069.939046599997,3,0,2
68489,1.3828147000022,33069.939048300002,3,0,2
68489,1.382816700002877,33069.939050300003,3,0,2
68489,1.3828184000012698,33069.939052000002,3,0,2
68489,1.3828221000003396,33069.939055700001,3,0,1
68489,1.3828273999970406,33069.939060999997,3,0,3
68489,1.382830800001102,33069.939064400001,3,0,2
68489,1.3828349000032176,33069.939068500003,3,0,5
68489,1.3828380999984802,33069.939071699999,3,0,2
68489,1.3828409999987343,33069.939074599999,3,0,3
68489,1.3828432000009343,33069.939076800001,3,0,2
68489,1.3828458999996656,33069.9390795,3,0,3
68489,1.3828479000003426,33069.939081500001,3,0,4
68489,1.3828495999987354,33069.939083199999,3,0,2
68489,1.3828520000024582,33069.939085600003,3,0,3
68489,1.3828556000007666,33069.939089200001,3,0,2
68489,1.3828586000017822,33069.939092200002,3,0,3
68489,1.3828609999982291,33069.939094599998,3,0,2
68489,1.3828626000031363,33069.939096200003,3,0,1
68489,1.3828645999965374,33069.939098199997,3,0,1
68489,1.3828668999994989,33069.9391005,3,0,3
68489,1.3828721999961999,33069.939105799996,3,0,1
68489,1.3828750999964541,33069.939108699997,3,0,3
68489,1.3828792999993311,33069.9391129,3,0,3
68489,1.3828868999989936,33069.939120499999,3,0,4
68489,1.3828887999989092,33069.939122399999,3,0,1
68489,1.382893599999079,33069.939127199999,3,0,4
68489,1.3828983999992488,33069.939132,3,0,3
68489,1.3829008000029717,33069.939134400003,3,0,1
68489,1.3829034000009415,33069.939137000001,3,0,1
68489,1.3829075000030571,33069.939141100003,3,0,1
68489,1.382911000000604,33069.939144600001,3,0,6
68489,1.3829149000011967,33069.939148500001,3,0,2
68489,1.3829170000026352,33069.939150600003,3,0,3
68489,1.3829199000028893,33069.939153500003,3,0,3
68489,1.3829222999993362,33069.9391559,3,0,1
68489,1.382923999997729,33069.939157599998,3,0,3
68489,1.3829292000009445,33069.939162800001,3,0,1
68489,1.3829343999968842,33069.939167999997,3,0,2
68489,1.3829394999993383,33069.9391731,3,0,3
68489,1.3829416000007768,33069.939175200001,3,0,2
68489,1.3829458999971393,33069.939179499997,3,0,2
68489,1.3829486000031466,33069.939182200003,3,0,4
68489,1.3829521000006935,33069.939185700001,3,0,1
68489,1.3829551000017091,33069.939188700002,3,0,3
68489,1.3829581999962102,33069.939191799996,3,0,2
68489,1.3829601999968872,33069.939193799997,3,0,4
68489,1.3829686000026413,33069.939202200003,3,0,2
68489,1.3829707999975653,33069.939204399998,3,0,4
68489,1.382972500003234,33069.939206100004,3,0,1
68489,1.3829777999999351,33069.9392114,3,0,4
68489,1.3829804999986663,33069.939214099999,3,0,4
68489,1.3829852999988361,33069.939218899999,3,0,3
68489,1.3829868999964674,33069.939220499997,3,0,5
68489,1.3829884000006132,33069.939222000001,3,0,1
68489,1.3829951000006986,33069.939228700001,3,0,2
68489,1.3829970000006142,33069.939230600001,3,0,1
68489,1.3829986999990069,33069.939232299999,3,0,2
68489,1.383001800000784,33069.939235400001,3,0,1
68489,1.3830038000014611,33069.939237400002,3,0,1
68489,1.3830069999967236,33069.939240599997,3,0,1
68489,1.3830121999999392,33069.9392458,3,0,1
68489,1.3830164999963017,33069.939250099997,3,0,2
68489,1.3830237000001944,33069.9392573,3,0,1
68489,1.3830273999992642,33069.939261,3,0,1
68489,1.3830333000005339,33069.939266900001,3,0,3
68489,1.3830366999973194,33069.939270299998,3,0,1
68489,1.3830397999990964,33069.939273399999,3,0,2
68489,1.3830470000029891,33069.939280600003,3,0,4
68489,1.3830497000017203,33069.939283300002,3,0,2
68489,1.3830563000010443,33069.939289900001,3,0,2
68489,1.383059100000537,33069.939292700001,3,0,3
68489,1.3830630000011297,33069.939296600001,3,0,2
68489,1.3830736000018078,33069.939307200002,3,0,2
68489,1.3830776000031619,33069.939311200003,3,0,2
68489,1.3830794000023161,33069.939313000003,3,0,2
68489,1.383082899999863,33069.9393165,3,0,2
68489,1.3830863999974099,33069.939319999998,3,0,2
68489,1.3830887000003713,33069.939322300001,3,0,3
68489,1.3830916000006255,33069.939325200001,3,0,2
68489,1.383096999998088,33069.939330599998,3,0,2
68489,1.3831009999994421,33069.9393346,3,0,3
68489,1.3831036999981734,33069.939337299998,3,0,2
68489,1.3831063999969047,33069.939339999997,3,0,1
68489,1.3831082000033348,33069.939341800004,3,0,2
68489,1.3831127000012202,33069.939346300001,3,0,1
68489,1.3831148000026587,33069.939348400003,3,0,1
68489,1.3831183000002056,33069.9393519,3,0,1
68489,1.3831251000010525,33069.939358700001,3,0,3
68489,1.383131599999615,33069.9393652,3,0,2
68489,1.3831378000031691,33069.939371400003,3,0,3
68489,1.3831451000005472,33069.939378700001,3,0,2
68489,1.3831520000021555,33069.939385600002,3,0,1
68489,1.3831537000005483,33069.939387300001,3,0,5
68489,1.3831552999981795,33069.939388899998,3,0,1
68489,1.3831610999986879,33069.939394699999,3,0,2
68489,1.3831664000026649,33069.939400000003,3,0,2
68489,1.3831779000029201,33069.939411500003,3,0,2
68489,1.3831826000023284,33069.939416200003,3,0,3
68489,1.3831882000013138,33069.939421800002,3,0,1
68489,1.3831919000003836,33069.939425500001,3,0,2
68489,1.3831944999983534,33069.939428099999,3,0,2
68489,1.3831982999981847,33069.939431899998,3,0,1
68489,1.3832069999989471,33069.939440599999,3,0,1
68489,1.3832086999973399,33069.939442299998,3,0,1
68489,1.383212699998694,33069.939446299999,3,0,1
68489,1.3832163999977638,33069.939449999998,3,0,2
68489,1.3832189000022481,33069.939452500003,3,0,1
68489,1.3832209999964107,33069.939454599997,3,0,2
68489,1.3832344999973429,33069.939468099998,3,0,3
68489,1.3832369000010658,33069.939470500001,3,0,3
68489,1.383242900003097,33069.939476500003,3,0,2
68489,1.3832543000025908,33069.939487900003,3,0,2
68489,1.3832609000019147,33069.939494500002,3,0,1
68489,1.3832678999970085,33069.939501499997,3,0,1
68489,1.383271099999547,33069.9395047,3,0,2
68489,1.3832777999996324,33069.9395114,3,0,2
68489,1.3832833999986178,33069.939516999999,3,0,2
68489,1.3832852999985334,33069.939518899999,3,0,1
68489,1.3833008000001428,33069.9395344,3,0,2
68489,1.383305700001074,33069.939539300001,3,0,1
68489,1.3833098999966751,33069.939543499997,3,0,1
68489,1.3833128999976907,33069.939546499998,3,0,2
68489,1.3833230000018375,33069.939556600002,3,0,2
68489,1.3833270999966771,33069.939560699997,3,0,1
68489,1.3833354000016698,33069.939569000002,3,0,2
68489,1.3833497000014177,33069.939583300002,3,0,2
68489,1.3833526000016718,33069.939586200002,3,0,1
68489,1.3833652999965125,33069.939598899997,3,0,1
68489,1.3833671000029426,33069.939600700003,3,0,1
68489,1.383374899996852,33069.939608499997,3,0,4
68489,1.3833834999968531,33069.939617099997,3,0,5
68489,1.3833869000009145,33069.939620500001,3,0,2
68489,1.3833908000015072,33069.939624400002,3,0,3
68489,1.3833935000002384,33069.939627100001,3,0,1
68489,1.3834016999971936,33069.939635299997,3,0,1
68489,1.3834041000009165,33069.939637700001,3,0,2
68489,1.3834086999995634,33069.9396423,3,0,1
68489,1.3834130000032019,33069.939646600003,3,0,1
68489,1.3834158999961801,33069.939649499996,3,0,1
68489,1.3834197999967728,33069.939653399997,3,0,3
68489,1.3834233000015956,33069.939656900002,3,0,3
68489,1.3834304999982123,33069.939664099998,3,0,1
68489,1.3834335999999894,33069.9396672,3,0,1
68489,1.383436600001005,33069.939670200001,3,0,2
68489,1.3834470000001602,33069.9396806,3,0,3
68489,1.3834634000013466,33069.939697000002,3,0,1
68489,1.3834713999967789,33069.939704999997,3,0,2
68489,1.3834735999989789,33069.939707199999,3,0,1
68489,1.3834757000004174,33069.939709300001,3,0,1
68489,1.3834801999983029,33069.939713799999,3,0,2
68489,1.3834818999966956,33069.939715499997,3,0,1
68489,1.3834944999980507,33069.939728099998,3,0,1
68489,1.3835035000010976,33069.939737100001,3,0,1
68489,1.3835105999969528,33069.939744199997,3,0,2
68489,1.3835218000021996,33069.939755400002,3,0,2
68489,1.3835241999986465,33069.939757799999,3,0,2
68489,1.3835362999961944,33069.939769899996,3,0,1
68489,1.3835472999999183,33069.9397809,3,0,2
68489,1.383554499996535,33069.939788099997,3,0,4
68489,1.3835604999985662,33069.939794099999,3,0,1
