Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.3928553000005195,40210.772462499997,3,0,2
68481,1.4045444000003044,40210.784151599997,3,0,1
68481,1.4295310000015888,40210.809138199998,3,0,2
68481,1.4326226000048337,40210.812229800002,3,0,1
68481,1.4350087000057101,40210.814615900003,3,0,1
68481,1.4573480000035488,40210.8369552,6,0,1
68481,1.4573480000035488,40210.8369552,7,0,1
68481,1.4670743000024231,40210.846681499999,3,0,2
68481,1.4682771000007051,40210.847884299998,3,0,1
68481,1.4740363000018988,40210.853643499999,3,0,1
68481,1.503606000005675,40210.883213200003,6,0,1
68481,1.503606000005675,40210.883213200003,7,0,1
68481,1.5076186000005691,40210.887225799997,3,0,1
68481,1.5078376000019489,40210.887444799999,3,0,2
68481,1.511025800005882,40210.890633000003,3,0,2
68481,1.538319400002365,40210.917926599999,3,0,1
68481,1.5649205000008806,40210.944527699998,6,0,1
68481,1.5649205000008806,40210.944527699998,7,0,1
68481,1.5654768000022159,40210.945083999999,3,0,1
68481,1.5943822000044747,40210.973989400001,3,0,1
68481,1.6077898000003188,40210.987396999997,3,0,1
68481,1.613885400001891,40210.993492599999,3,0,2
68481,1.6173721000013757,40210.996979299998,3,0,1
68481,1.6640851000047405,40211.043692300002,3,0,2
68481,1.6670199000000139,40211.046627099997,3,0,1
68481,1.6835161000053631,40211.063123300002,3,0,1
68481,1.6886143000010634,40211.068221499998,3,0,2
68481,1.6968500000002678,40211.076457199997,3,0,1
68481,1.7031104000052437,40211.082717600002,3,0,2
68481,1.7164907000042149,40211.096097900001,3,0,1
68481,1.7189171999998507,40211.098524399997,6,0,1
68481,1.7189171999998507,40211.098524399997,7,0,1
68481,1.7390642000027583,40211.1186714,3,0,2
68481,1.7679285000049276,40211.147535700002,3,0,1
68481,1.7732089000055566,40211.152816100002,3,0,1
68481,1.7858964000042761,40211.165503600001,3,0,2
68481,1.8083837000012863,40211.187990899998,6,0,1
68481,1.8083837000012863,40211.187990899998,7,0,1
68481,1.8217795000018668,40211.201386699999,3,0,1
68481,1.8409731000065221,40211.220580300003,3,0,2
68481,1.851504100006423,40211.231111300003,3,0,1
68481,1.8525938000020687,40211.232200999999,3,0,1
68481,1.883835700005875,40211.263442900003,3,0,2
68481,1.8939726000025985,40211.273579799999,6,0,1
68481,1.8939726000025985,40211.273579799999,7,0,1
68481,1.8995940000022529,40211.279201199999,3,0,2
68481,1.9031866000004811,40211.282793799997,6,0,1
68481,1.9031866000004811,40211.282793799997,7,0,1
68481,1.9194096999999601,40211.299016899997,3,0,2
68481,1.9301231000063126,40211.309730300003,3,0,2
68481,1.9452100000053179,40211.324817200002,3,0,1
68481,1.963975800004846,40211.343583000002,3,0,2
68481,1.9732827000043471,40211.352889900001,3,0,1
68481,1.9821586000034586,40211.3617658,3,0,1
68481,1.9855165000044508,40211.365123700001,3,0,1
68481,2.0015106000064407,40211.381117800003,3,0,1
68481,0.023485500001697801,40235.715479999999,3,0,1
68481,0.026497300001210533,40235.718491799998,3,0,1
68481,0.04945860000589164,40235.741453100003,3,0,2
68481,0.064924000005703419,40235.756918500003,6,0,1
68481,0.064924000005703419,40235.756918500003,7,0,1
68481,0.07078150000597816,40235.762776000003,6,0,1
68481,0.07078150000597816,40235.762776000003,7,0,1
68481,0.093880200001876801,40235.785874699999,6,0,1
68481,0.093880200001876801,40235.785874699999,7,0,1
68481,0.11525500000425382,40235.807249500001,6,0,1
68481,0.11525500000425382,40235.807249500001,7,0,1
68481,0.12687460000597639,40235.818869100003,3,0,1
68481,0.14791949999926146,40235.839913999996,3,0,1
68481,0.15172890000394545,40235.843723400001,3,0,1
68481,0.16074590000062017,40235.852740399998,3,0,2
68481,0.17715040000621229,40235.869144900003,3,0,2
68481,0.20842450000054669,40235.900418999998,3,0,2
68481,0.2138967999999295,40235.905891299997,3,0,1
68481,0.2253638000038336,40235.917358300001,3,0,2
68481,0.23890799999935552,40235.930902499997,6,0,1
68481,0.23890799999935552,40235.930902499997,7,0,1
68481,0.26584060000459431,40235.957835100002,3,0,1
68481,0.27285820000543026,40235.964852700003,3,0,2
68481,0.29790810000122292,40235.989902599998,3,0,2
68481,0.31238529999973252,40236.004379799997,3,0,2
68481,0.34483700000419049,40236.036831500001,3,0,1
68481,0.39704260000144131,40236.089037099999,3,0,1
68481,0.40080110000417335,40236.092795600001,3,0,2
68481,0.41511220000393223,40236.107106700001,3,0,1
68481,0.42156700000487035,40236.113561500002,3,0,2
68481,0.4252284000031068,40236.1172229,3,0,2
68481,0.43089930000132881,40236.122893799999,3,0,1
68481,0.43873050000547664,40236.130725000003,6,0,1
68481,0.43873050000547664,40236.130725000003,7,0,1
68481,0.46820060000027297,40236.160195099998,3,0,1
68481,0.49470980000478448,40236.186704300002,3,0,1
68481,0.49490130000049248,40236.186895799998,3,0,1
68481,0.50769560000480851,40236.199690100002,3,0,1
68481,0.52427170000009937,40236.216266199997,3,0,1
68481,0.52969010000379058,40236.221684600001,3,0,2
68481,0.54516140000487212,40236.237155900002,6,0,1
68481,0.54516140000487212,40236.237155900002,7,0,1
68481,0.55512540000199806,40236.247119899999,3,0,2
68481,0.5653085000012652,40236.257302999999,3,0,2
68481,0.56813050000346266,40236.260125000001,3,0,1
68481,0.57571290000487352,40236.267707400002,3,0,1
68481,0.57675210000161314,40236.268746599999,3,0,2
68481,0.5769369000045117,40236.268931400002,3,0,2
68481,0.59561910000047646,40236.287613599998,3,0,2
68481,0.59588470000016969,40236.287879199997,3,0,2
68481,0.5966203999996651,40236.288614899997,6,0,1
68481,0.5966203999996651,40236.288614899997,7,0,1
68481,0.61814120000053663,40236.310135699998,3,0,2
68481,0.62212480000016512,40236.314119299997,3,0,2
68481,0.6233563000059803,40236.315350800003,3,0,1
68481,0.63251630000013392,40236.324510799997,3,0,2
68481,0.63554719999956433,40236.327541699997,3,0,1
68481,0.64020650000020396,40236.332200999997,3,0,1
68481,0.6550751000031596,40236.3470696,3,0,1
68481,0.66083520000393037,40236.352829700001,3,0,1
68481,0.67304720000538509,40236.365041700003,3,0,1
68481,0.69214540000393754,40236.384139900001,3,0,1
68481,0.70178320000559324,40236.393777700003,3,0,1
68481,0.71291020000353456,40236.404904700001,3,0,1
68481,0.7271485000019311,40236.419142999999,3,0,2
68481,0.73174619999917923,40236.423740699996,3,0,2
68481,0.75465819999953965,40236.446652699997,3,0,1
68481,0.76124720000370871,40236.453241700001,3,0,1
68481,0.76220979999925476,40236.454204299996,3,0,1
68481,0.76310609999927692,40236.455100599997,3,0,1
68481,0.76405200000590412,40236.456046500003,3,0,2
68481,0.78092880000622245,40236.472923300003,3,0,2
68481,0.78275320000102511,40236.474747699998,3,0,1
68481,0.783425100002205,40236.475419599999,6,0,1
68481,0.783425100002205,40236.475419599999,7,0,1
68481,0.79462900000362424,40236.486623500001,3,0,1
68481,0.80119870000635274,40236.493193200004,3,0,2
68481,0.80622440000297502,40236.4982189,3,0,1
68481,0.80655620000470662,40236.498550700002,3,0,2
68481,0.8099246000056155,40236.501919100003,3,0,1
68481,0.81315320000430802,40236.505147700002,3,0,1
68481,0.83125080000172602,40236.523245299999,3,0,1
68481,0.83513959999982035,40236.527134099997,3,0,2
68481,0.85204810000141151,40236.544042599999,3,0,1
68481,0.85907620000216411,40236.551070699999,3,0,1
68481,0.87532869999995455,40236.567323199997,3,0,2
68481,0.87728410000272561,40236.5692786,3,0,1
68481,0.88340890000108629,40236.575403399998,6,0,1
68481,0.88340890000108629,40236.575403399998,7,0,1
68481,0.89149510000424925,40236.583489600001,3,0,2
68481,0.91060270000161836,40236.602597199999,3,0,1
68481,0.91815990000031888,40236.610154399998,3,0,1
68481,0.92170570000598673,40236.613700200003,3,0,1
68481,0.92336390000127722,40236.615358399999,3,0,2
68481,0.92716870000003837,40236.619163199997,3,0,1
68481,0.93219220000173664,40236.624186699999,3,0,1
68481,0.95551040000282228,40236.6475049,3,0,1
68481,0.98219160000007832,40236.674186099997,3,0,2
68481,0.99128150000615278,40236.683276000003,3,0,2
68481,0.99528560000180732,40236.687280099999,3,0,1
68481,0.99810029999935068,40236.690094799997,6,0,1
68481,0.99810029999935068,40236.690094799997,7,0,1
68481,1.0078866000039852,40236.699881100001,3,0,2
68481,1.0245626000032644,40236.716557100001,3,0,1
68481,1.0395715000049677,40236.731566000002,3,0,2
68481,1.0399307000043336,40236.731925200002,3,0,1
68481,1.0462850000039907,40236.738279500001,3,0,1
68481,1.0671475000053761,40236.759142000003,3,0,2
68481,1.0946627000012086,40236.786657199998,3,0,1
68481,1.1214296000034665,40236.813424100001,3,0,1
68481,1.1267913000046974,40236.818785800002,3,0,2
68481,1.1274537000062992,40236.819448200004,3,0,1
68481,1.1512908000004245,40236.843285299998,3,0,2
68481,1.173841399999219,40236.865835899996,3,0,1
68481,1.2112763000041014,40236.903270800001,3,0,2
68481,1.2137278000009246,40236.905722299998,3,0,1
68481,1.2310952000043471,40236.923089700002,3,0,2
68481,1.243699500002549,40236.935694,6,0,1
68481,1.243699500002549,40236.935694,7,0,1
68481,1.2570433000000776,40236.949037799997,3,0,2
68481,1.2673439999998664,40236.959338499997,3,0,1
68481,1.290758300005109,40236.982752800002,3,0,1
68481,1.2918510000017704,40236.983845499999,3,0,2
68481,1.2939325000043027,40236.985927000002,6,0,1
68481,1.2939325000043027,40236.985927000002,7,0,1
68481,1.3028906000035931,40236.994885100001,3,0,1
68481,1.310754199999792,40237.002748699997,3,0,2
68481,1.3174406000034651,40237.009435100001,3,0,1
68481,1.3454704000032507,40237.0374649,3,0,1
68481,1.3946260000011534,40237.086620499998,3,0,1
68481,1.4201899000036065,40237.112184400001,3,0,1
68481,1.4221997999993619,40237.114194299997,3,0,2
68481,1.4279892000049585,40237.119983700002,3,0,2
68481,1.4283667000054265,40237.120361200003,3,0,2
68481,1.4434512000007089,40237.135445699998,3,0,1
68481,1.4975781000030111,40237.1895726,3,0,1
68481,1.5070678000047337,40237.199062300002,3,0,1
68481,1.5404954000041471,40237.232489900001,3,0,2
68481,1.5454425000061747,40237.237437000003,3,0,1
68481,1.5495324000003166,40237.241526899998,3,0,1
68481,1.5505102000024635,40237.2425047,3,0,1
68481,1.554678700005752,40237.246673200003,3,0,1
68481,1.5633342000000994,40237.255328699997,3,0,1
68481,1.5785860000032699,40237.270580500001,3,0,1
68481,1.5825932000007015,40237.274587699998,6,0,1
68481,1.5825932000007015,40237.274587699998,7,0,1
68481,1.5844995000006747,40237.276493999998,3,0,2
68481,1.5875039000020479,40237.279498399999,3,0,1
68481,1.5994885000036447,40237.291483000001,3,0,2
68481,1.6359045999997761,40237.327899099997,3,0,1
68481,1.6787985000046319,40237.370793000002,6,0,1
68481,1.6787985000046319,40237.370793000002,7,0,1
68481,1.7110497000030591,40237.4030442,3,0,1
68481,1.7118224000005284,40237.403816899998,6,0,1
68481,1.7118224000005284,40237.403816899998,7,0,1
68481,1.7133528000049409,40237.405347300002,3,0,1
68481,1.7332779000062146,40237.425272400003,3,0,1
68481,1.7352804000038304,40237.427274900001,3,0,2
68481,1.7371263000022736,40237.4291208,3,0,2
68481,1.7411653000017395,40237.433159799999,3,0,1
68481,1.7558214000018779,40237.447815899999,3,0,1
68481,1.7755919000046561,40237.467586400002,6,0,1
68481,1.7755919000046561,40237.467586400002,7,0,1
68481,1.7867318999997224,40237.478726399997,3,0,1
68481,1.7945782000024337,40237.4865727,3,0,1
68481,1.8080640000043786,40237.500058500002,3,0,1
68481,1.8362725000042701,40237.528267000002,3,0,2
68481,1.8498996000053012,40237.541894100003,3,0,2
68481,1.8613889000043855,40237.553383400002,3,0,1
68481,1.8882186000046204,40237.580213100002,3,0,1
68481,1.895099500005017,40237.587094000002,3,0,2
68481,1.8997864000048139,40237.591780900002,3,0,2
68481,1.9093169000043417,40237.601311400002,6,0,1
68481,1.9093169000043417,40237.601311400002,7,0,1
68481,1.9139059000008274,40237.605900399998,3,0,2
68481,1.9222831000006408,40237.614277599998,6,0,1
68481,1.9222831000006408,40237.614277599998,7,0,1
68481,1.9454722000009497,40237.637466699998,6,0,1
68481,1.9454722000009497,40237.637466699998,7,0,1
68481,1.9526774000041769,40237.644671900001,3,0,2
68481,1.9565933000048972,40237.648587800002,3,0,1
68481,1.9646945000058622,40237.656689000003,6,0,1
68481,1.9646945000058622,40237.656689000003,7,0,1
68481,1.9686342000059085,40237.660628700003,6,0,1
68481,1.9686342000059085,40237.660628700003,7,0,1
68481,1.974080200001481,40237.666074699999,3,0,1
68481,1.9855696000013268,40237.677564099999,3,0,1
68481,2.0035506000058376,40237.695545100003,3,0,1
68481,2.0069480000020121,40237.698942499999,3,0,1
68481,2.0089217999993707,40237.700916299997,3,0,1
68481,2.0113344000055804,40237.703328900003,3,0,1
68481,0.014338900000439025,40270.407601799998,6,0,1
68481,0.014338900000439025,40270.407601799998,7,0,1
68481,0.014718300000822637,40270.407981199998,3,0,2
68481,0.027515800000401214,40270.420778699998,3,0,1
68481,0.031412399999680929,40270.424675299997,6,0,1
68481,0.031412399999680929,40270.424675299997,7,0,1
68481,0.044243600001209415,40270.437506499999,3,0,1
68481,0.093472200001997408,40270.486735099999,3,0,1
68481,0.10709970000607427,40270.500362600003,3,0,1
68481,0.11814450000383658,40270.511407400001,3,0,1
68481,0.12002410000422969,40270.513287000002,3,0,1
68481,0.12332489999971585,40270.516587799997,3,0,1
68481,0.13115079999988666,40270.524413699997,3,0,2
68481,0.13820350000605686,40270.531466400003,3,0,2
68481,0.13932080000085989,40270.532583699998,3,0,2
68481,0.16713280000112718,40270.560395699998,3,0,2
68481,0.22154960000625579,40270.614812500004,3,0,1
68481,0.22843210000428371,40270.621695000002,3,0,1
68481,0.23355090000404743,40270.626813800001,3,0,1
68481,0.24461320000409614,40270.637876100001,3,0,2
68481,0.24924770000507124,40270.642510600002,3,0,1
68481,0.26872930000536144,40270.661992200003,3,0,2
68481,0.28521520000504097,40270.678478100002,3,0,1
68481,0.28618450000067241,40270.679447399998,6,0,1
68481,0.28618450000067241,40270.679447399998,7,0,1
68481,0.29839329999958863,40270.691656199997,3,0,2
68481,0.31578760000411421,40270.709050500001,3,0,1
68481,0.32027700000617187,40270.713539900004,6,0,1
68481,0.32027700000617187,40270.713539900004,7,0,1
68481,0.33965670000179671,40270.732919599999,3,0,1
68481,0.35285980000480777,40270.746122700002,3,0,2
68481,0.36179740000079619,40270.755060299998,3,0,2
68481,0.40024200000334531,40270.793504900001,3,0,1
68481,0.42904980000457726,40270.822312700002,3,0,2
68481,0.42955880000226898,40270.8228217,3,0,2
68481,0.44507820000580978,40270.838341100003,3,0,1
68481,0.45151020000048447,40270.844773099998,3,0,1
68481,0.46542040000349516,40270.858683300001,3,0,2
68481,0.46562400000402704,40270.858886900001,3,0,1
68481,0.47475390000181505,40270.868016799999,3,0,1
68481,0.48972000000503613,40270.882982900002,6,0,1
68481,0.48972000000503613,40270.882982900002,7,0,1
68481,0.49032280000392348,40270.883585700001,3,0,2
68481,0.50430490000144346,40270.897567799999,6,0,1
68481,0.50430490000144346,40270.897567799999,7,0,1
68481,0.50458760000037728,40270.897850499998,6,0,1
68481,0.50458760000037728,40270.897850499998,7,0,1
68481,0.51648290000593988,40270.909745800003,3,0,2
68481,0.52796010000020033,40270.921222999998,3,0,2
68481,0.53577339999901596,40270.929036299996,3,0,1
68481,0.54376749999937601,40270.937030399997,6,0,1
68481,0.54376749999937601,40270.937030399997,7,0,1
68481,0.54546680000203196,40270.938729699999,6,0,1
68481,0.54546680000203196,40270.938729699999,7,0,1
68481,0.56677520000084769,40270.960038099998,3,0,1
68481,0.57318370000575669,40270.966446600003,3,0,1
68481,0.58737430000473978,40270.980637200002,3,0,2
68481,0.59853300000395393,40270.991795900001,3,0,2
68481,0.60406050000165123,40270.997323399999,3,0,2
68481,0.62289420000161044,40271.016157099999,3,0,1
68481,0.62618400000064867,40271.019446899998,3,0,1
68481,0.63144119999924442,40271.024704099997,3,0,1
68481,0.6366383999993559,40271.029901299997,6,0,1
68481,0.6366383999993559,40271.029901299997,7,0,1
68481,0.64120489999913843,40271.034467799996,3,0,1
68481,0.64143540000077337,40271.034698299998,3,0,2
68481,0.65199720000236994,40271.0452601,3,0,2
68481,0.66732960000081221,40271.060592499998,3,0,1
68481,0.69039410000550561,40271.083657000003,3,0,1
68481,0.69752860000153305,40271.090791499999,3,0,1
68481,0.69784640000580112,40271.091109300003,3,0,2
68481,0.71074420000513783,40271.104007100002,3,0,2
68481,0.75437040000542765,40271.147633300003,3,0,2
68481,0.76814990000275429,40271.1614128,6,0,1
68481,0.76814990000275429,40271.1614128,7,0,1
68481,0.78857080000307178,40271.1818337,3,0,1
68481,0.79113290000532288,40271.184395800003,3,0,2
68481,0.79474840000330005,40271.188011300001,3,0,1
68481,0.7948508000044967,40271.188113700002,3,0,1
68481,0.8377630000031786,40271.231025900001,3,0,2
68481,0.85841020000225399,40271.2516731,3,0,2
68481,0.85981829999946058,40271.253081199997,3,0,1
68481,0.8829120000009425,40271.276174899998,3,0,1
68481,0.88820050000504125,40271.281463400002,3,0,1
68481,0.91511110000283225,40271.308374,3,0,2
68481,0.91586739999911515,40271.309130299996,3,0,2
68481,0.91756500000337837,40271.310827900001,3,0,1
68481,0.92152700000588084,40271.314789900003,3,0,2
68481,0.93069440000545001,40271.323957300003,3,0,1
68481,0.93571260000317125,40271.328975500001,3,0,1
68481,1.0038717000061297,40271.397134600003,3,0,1
68481,1.0212747000041418,40271.414537600001,3,0,2
68481,1.034480700000131,40271.427743599997,3,0,2
68481,1.076518699999724,40271.469781599997,3,0,2
68481,1.1331299000012223,40271.526392799999,3,0,1
68481,1.1344785000037518,40271.527741400001,3,0,2
68481,1.1434943999993266,40271.536757299997,3,0,2
68481,1.1599936999991769,40271.553256599997,3,0,2
68481,1.175394600002619,40271.5686575,3,0,1
68481,1.1763070000015432,40271.569569899999,3,0,2
68481,1.1859377000000677,40271.579200599997,3,0,2
68481,1.1983003000059398,40271.591563200003,3,0,1
68481,1.2025869999997667,40271.595849899997,3,0,1
68481,1.2025885000039125,40271.595851400001,3,0,1
68481,1.2070129999992787,40271.600275899997,6,0,1
68481,1.2070129999992787,40271.600275899997,7,0,1
68481,1.2127657000019099,40271.606028599999,3,0,1
68481,1.2260943000001134,40271.619357199997,6,0,1
68481,1.2260943000001134,40271.619357199997,7,0,1
68481,1.2336473000032129,40271.626910200001,3,0,1
68481,1.2350972999993246,40271.628360199997,6,0,1
68481,1.2350972999993246,40271.628360199997,7,0,1
68481,1.2648296000043047,40271.658092500002,3,0,2
68481,1.2724471000037738,40271.665710000001,3,0,1
68481,1.2772896000024048,40271.6705525,3,0,2
68481,1.2983527000033064,40271.691615600001,3,0,1
