Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.0323404000009759,39981.141469200003,7,0,1
68475,1.0338219999975991,39981.1429508,3,0,1
68475,1.0360473999971873,39981.1451762,3,0,1
68475,1.0384235999954399,39981.147552399998,3,0,2
68475,1.0836877999972785,39981.1928166,6,0,1
68475,1.0836877999972785,39981.1928166,7,0,1
68475,1.0966048999980558,39981.205733700001,3,0,2
68475,1.1128392999962671,39981.221968099999,3,0,2
68475,1.1278805999972974,39981.2370094,3,0,1
68475,1.1300128000002587,39981.239141600003,3,0,2
68475,1.1334968999944977,39981.242625699997,3,0,2
68475,1.1367861999970046,39981.245915,3,0,2
68475,1.1464291999945999,39981.255557999997,6,0,1
68475,1.1464291999945999,39981.255557999997,7,0,1
68475,1.1572811999940313,39981.266409999997,3,0,1
68475,1.1573572999986936,39981.266486100001,3,0,2
68475,1.1695843999987119,39981.278713200001,3,0,2
68475,1.1764729999995325,39981.285601800002,3,0,2
68475,1.2005663999952958,39981.309695199998,3,0,2
68475,1.2097482999961358,39981.318877099999,3,0,2
68475,1.2254666999942856,39981.334595499997,3,0,2
68475,1.2436470999964513,39981.352775899999,6,0,1
68475,1.2436470999964513,39981.352775899999,7,0,1
68475,1.2449807999946643,39981.354109599997,3,0,2
68475,1.245192299997143,39981.3543211,3,0,1
68475,1.2524071000007098,39981.361535900003,3,0,1
68475,1.2684633999961079,39981.377592199999,3,0,1
68475,1.2931181999956607,39981.402246999998,3,0,1
68475,1.2947356999939075,39981.403864499996,3,0,2
68475,1.3283957999956328,39981.437524599998,3,0,1
68475,1.3465323999989778,39981.455661200001,3,0,1
68475,1.3486284999962663,39981.457757299999,3,0,2
68475,1.3504793999964022,39981.459608199999,3,0,2
68475,1.3785027999983868,39981.487631600001,3,0,1
68475,1.3940619999993942,39981.503190800002,3,0,1
68475,1.3963998999970499,39981.5055287,3,0,1
68475,1.4006038000006811,39981.509732600003,3,0,1
68475,1.4020034999994095,39981.511132300002,3,0,2
68475,1.4095039999956498,39981.518632799998,3,0,2
68475,1.4291159999993397,39981.538244800002,3,0,2
68475,1.4351634999984526,39981.544292300001,3,0,1
68475,1.4402129999944009,39981.549341799997,3,0,1
68475,1.4545010000001639,39981.563629800003,3,0,1
68475,1.4590555999966455,39981.568184399999,3,0,1
68475,1.4670121999952244,39981.576140999998,3,0,1
68475,1.4757791999945766,39981.584907999997,3,0,2
68475,1.4834887999968487,39981.592617599999,3,0,2
68475,1.4891003999946406,39981.598229199997,3,0,2
68475,1.4900511999949231,39981.599179999997,3,0,1
68475,1.5045234999997774,39981.613652300002,3,0,1
68475,1.51221689999511,39981.621345699998,3,0,2
68475,1.531419899998582,39981.640548700001,3,0,1
68475,1.5688201999946614,39981.677948999997,3,0,2
68475,1.5711050999962026,39981.680233899999,3,0,1
68475,1.5817026000004262,39981.690831400003,3,0,2
68475,1.5839621999984956,39981.693091000001,3,0,2
68475,1.5890140999981668,39981.698142900001,3,0,2
68475,1.6071927999946638,39981.716321599997,3,0,2
68475,1.6089810999983456,39981.718109900001,3,0,2
68475,1.6385274999993271,39981.747656300002,3,0,2
68475,1.640994999994291,39981.750123799997,3,0,1
68475,1.6554367999997339,39981.764565600002,3,0,2
68475,1.6631306999988738,39981.772259500001,3,0,1
68475,1.6789339999959338,39981.788062799998,3,0,2
68475,1.7110150000007707,39981.820143800003,3,0,2
68475,1.7172795999940718,39981.826408399997,6,0,1
68475,1.7172795999940718,39981.826408399997,7,0,1
68475,1.718572599995241,39981.827701399998,3,0,2
68475,1.7233756999994512,39981.832504500002,3,0,1
68475,1.7282957999996142,39981.837424600002,3,0,2
68475,1.7416210999945179,39981.850749899997,3,0,1
68475,1.7479851999960374,39981.857113999999,3,0,2
68475,1.7586914999992587,39981.867820300002,3,0,1
68475,1.7613783999986481,39981.870507200001,3,0,2
68475,1.7668368999948143,39981.875965699997,3,0,2
68475,1.7821366999996826,39981.891265500002,6,0,1
68475,1.7821366999996826,39981.891265500002,7,0,1
68475,1.7868262999982107,39981.895955100001,3,0,2
68475,1.7923790999993798,39981.901507900002,3,0,2
68475,1.7974467999956687,39981.906575599998,3,0,1
68475,1.8092629999955534,39981.918391799998,3,0,2
68475,1.8105006999976467,39981.9196295,3,0,2
68475,1.8207556999986991,39981.929884500001,3,0,2
68475,1.8278636999966693,39981.936992499999,3,0,1
68475,1.833508299998357,39981.942637100001,6,0,1
68475,1.833508299998357,39981.942637100001,7,0,1
68475,1.8375681999968947,39981.946696999999,3,0,1
68475,1.842348199999833,39981.951477000002,3,0,1
68475,1.8487232999978005,39981.9578521,3,0,1
68475,1.8518770999944536,39981.961005899997,3,0,1
68475,1.8638387999963015,39981.972967599999,3,0,2
68475,1.8682173999986844,39981.977346200001,3,0,1
68475,1.8805263999965973,39981.989655199999,3,0,1
68475,1.8828008999989834,39981.991929700001,3,0,1
68475,1.8866309999939403,39981.995759799996,3,0,2
68475,1.8872437999962131,39981.996372599999,3,0,2
68475,1.8974165999970865,39982.0065454,3,0,2
68475,1.9009890999950585,39982.010117899998,6,0,1
68475,1.9009890999950585,39982.010117899998,7,0,1
68475,1.9156985000008717,39982.024827300003,3,0,1
68475,1.9184801999945194,39982.027608999997,3,0,2
68475,1.923656499995559,39982.032785299998,6,0,1
68475,1.923656499995559,39982.032785299998,7,0,1
68475,1.9398939999955473,39982.049022799998,3,0,1
68475,1.945351499998651,39982.054480300001,3,0,1
68475,1.9501018000009935,39982.059230600004,6,0,1
68475,1.9501018000009935,39982.059230600004,7,0,1
68475,1.9532465000011143,39982.062375300004,6,0,1
68475,1.9532465000011143,39982.062375300004,7,0,1
68475,1.9573862999968696,39982.066515099999,3,0,2
68475,1.9651592999944114,39982.074288099997,3,0,1
68475,1.9653546999979881,39982.0744835,6,0,1
68475,1.9653546999979881,39982.0744835,7,0,1
68475,1.9834314999970957,39982.0925603,3,0,2
68475,1.9967151999953785,39982.105843999998,3,0,2
68475,2.001661399997829,39982.1107902,3,0,2
68475,2.0058188999973936,39982.1149477,3,0,2
68475,2.0139314999978524,39982.1230603,3,0,1
68475,0.014852699998300523,39996.369424099998,3,0,2
68475,0.016318200003297534,39996.370889600003,3,0,2
68475,0.019823499998892657,39996.374394899998,3,0,1
68475,0.025386799999978393,39996.379958199999,3,0,2
68475,0.044271999999182299,39996.398843399998,6,0,1
68475,0.044271999999182299,39996.398843399998,7,0,1
68475,0.060843300001579337,39996.415414700001,6,0,1
68475,0.060843300001579337,39996.415414700001,7,0,1
68475,0.078360300001804717,39996.432931700001,3,0,1
68475,0.087133100001665298,39996.441704500001,3,0,1
68475,0.10813739999866812,39996.462708799998,3,0,1
68475,0.13461990000359947,39996.489191300003,3,0,1
68475,0.14703169999847887,39996.501603099998,3,0,1
68475,0.16340700000000652,39996.517978399999,3,0,1
68475,0.17511889999877894,39996.529690299998,3,0,1
68475,0.1833697000038228,39996.537941100003,3,0,2
68475,0.1965185000008205,39996.5510899,3,0,1
68475,0.20243630000186386,39996.557007700001,3,0,1
68475,0.20809729999746196,39996.562668699997,3,0,2
68475,0.21306180000101449,39996.5676332,3,0,1
68475,0.22280200000386685,39996.577373400003,3,0,1
68475,0.22716500000387896,39996.581736400003,3,0,1
68475,0.24734829999943031,39996.601919699999,3,0,1
68475,0.25449310000112746,39996.6090645,6,0,1
68475,0.25449310000112746,39996.6090645,7,0,1
68475,0.26337559999956284,39996.617946999999,6,0,1
68475,0.26337559999956284,39996.617946999999,7,0,1
68475,0.26572090000263415,39996.620292300002,3,0,1
68475,0.27088860000367276,39996.625460000003,3,0,1
68475,0.28244280000217259,39996.637014200001,3,0,2
68475,0.28298509999876842,39996.637556499998,6,0,1
68475,0.28298509999876842,39996.637556499998,7,0,1
68475,0.28768159999890486,39996.642252999998,3,0,1
68475,0.30185060000076191,39996.656422,6,0,1
68475,0.30185060000076191,39996.656422,7,0,1
68475,0.30403140000271378,39996.658602800002,3,0,1
68475,0.30444459999853279,39996.659015999998,3,0,2
68475,0.30493710000155261,39996.659508500001,6,0,1
68475,0.30493710000155261,39996.659508500001,7,0,1
68475,0.34010529999795835,39996.694676699997,3,0,2
68475,0.34442890000354964,39996.699000300003,3,0,1
68475,0.34443090000422671,39996.699002300003,3,0,1
68475,0.35492969999904744,39996.709501099998,3,0,2
68475,0.3647488999995403,39996.719320299999,3,0,2
68475,0.39288379999925382,39996.747455199999,3,0,1
68475,0.42616200000338722,39996.780733400003,3,0,1
68475,0.44489440000324976,39996.799465800003,3,0,3
68475,0.44535329999780515,39996.799924699997,6,0,1
68475,0.44535329999780515,39996.799924699997,7,0,1
68475,0.45156420000421349,39996.806135600003,3,0,1
68475,0.45488509999995586,39996.809456499999,3,0,1
68475,0.46291449999989709,39996.817485899999,3,0,1
68475,0.49410480000369716,39996.848676200003,6,0,1
68475,0.49410480000369716,39996.848676200003,7,0,1
68475,0.50883640000392916,39996.863407800003,3,0,1
68475,0.50924610000220127,39996.863817500001,3,0,1
68475,0.51163400000223191,39996.866205400001,6,0,1
68475,0.51163400000223191,39996.866205400001,7,0,1
68475,0.51742039999953704,39996.871991799999,3,0,1
68475,0.54149150000012014,39996.896062899999,3,0,1
68475,0.5669599000029848,39996.921531300002,3,0,2
68475,0.57430040000326699,39996.928871800003,3,0,2
68475,0.58012289999896893,39996.934694299998,3,0,1
68475,0.59922619999997551,39996.953797599999,6,0,1
68475,0.59922619999997551,39996.953797599999,7,0,1
68475,0.60682390000147279,39996.961395300001,3,0,1
68475,0.60857109999778913,39996.963142499997,3,0,1
68475,0.62930120000237366,39996.983872600002,3,0,1
68475,0.6481089000008069,39997.0026803,3,0,2
68475,0.67481140000018058,39997.029382799999,6,0,1
68475,0.67481140000018058,39997.029382799999,7,0,1
68475,0.67493500000273343,39997.029506400002,3,0,1
68475,0.68270409999968251,39997.037275499999,3,0,1
68475,0.69072020000021439,39997.045291599999,3,0,2
68475,0.69874279999930877,39997.053314199999,3,0,2
68475,0.70326790000399342,39997.057839300003,6,0,1
68475,0.70326790000399342,39997.057839300003,7,0,1
68475,0.70326790000399342,39997.057839300003,3,0,1
68475,0.70347380000021076,39997.058045199999,3,0,1
68475,0.71684700000332668,39997.071418400003,3,0,2
68475,0.71738159999949858,39997.071952999999,3,0,1
68475,0.7218222000010428,39997.0763936,3,0,2
68475,0.72833320000063395,39997.0829046,3,0,1
68475,0.74192140000377549,39997.096492800003,3,0,1
68475,0.74659490000340156,39997.101166300003,3,0,1
68475,0.75136380000185454,39997.105935200001,3,0,1
68475,0.75382130000070902,39997.1083927,3,0,1
68475,0.7612544000003254,39997.1158258,3,0,1
68475,0.76323630000115372,39997.1178077,3,0,2
68475,0.78237110000191024,39997.136942500001,3,0,1
68475,0.79419510000298033,39997.148766500002,3,0,2
68475,0.79914629999984754,39997.153717699999,3,0,1
68475,0.8006528999976581,39997.155224299997,3,0,2
68475,0.8080234000008204,39997.1625948,6,0,1
68475,0.8080234000008204,39997.1625948,7,0,1
68475,0.81109899999864865,39997.165670399998,6,0,1
68475,0.81109899999864865,39997.165670399998,7,0,1
68475,0.81961479999881703,39997.174186199998,3,0,1
68475,0.82168230000388576,39997.176253700003,6,0,1
68475,0.82168230000388576,39997.176253700003,7,0,1
68475,0.82245100000000093,39997.177022399999,3,0,1
68475,0.82726710000133608,39997.181838500001,3,0,2
68475,0.87772240000049351,39997.2322938,6,0,1
68475,0.87772240000049351,39997.2322938,7,0,1
68475,0.87985650000337046,39997.234427900003,3,0,1
68475,0.92903900000237627,39997.283610400002,3,0,1
68475,0.93049830000381917,39997.285069700003,3,0,2
68475,0.95895390000077896,39997.3135253,3,0,2
68475,0.9982462999978452,39997.352817699997,3,0,1
68475,1.0006878999993205,39997.355259299999,3,0,2
68475,1.0181497000012314,39997.3727211,6,0,1
68475,1.0181497000012314,39997.3727211,7,0,1
68475,1.0410240999990492,39997.395595499998,3,0,2
68475,1.074256100000639,39997.4288275,3,0,1
68475,1.1063748000015039,39997.460946200001,3,0,1
68475,1.1089729000013904,39997.463544300001,3,0,2
68475,1.1139619000023231,39997.468533300002,6,0,1
68475,1.1139619000023231,39997.468533300002,7,0,1
68475,1.1365903999976581,39997.491161799997,3,0,2
68475,1.1622838000039337,39997.516855200003,3,0,1
68475,1.1980123000030289,39997.552583700002,6,0,1
68475,1.1980123000030289,39997.552583700002,7,0,1
68475,1.2014552000036929,39997.556026600003,3,0,2
68475,1.2242866000015056,39997.578858000001,3,0,2
68475,1.229246000002604,39997.583817400002,3,0,1
68475,1.2513948999985587,39997.605966299998,3,0,1
68475,1.2643577999988338,39997.618929199998,3,0,1
68475,1.2691250999996555,39997.623696499999,3,0,1
68475,1.2796832000021823,39997.634254600001,3,0,1
68475,1.3084430000017164,39997.663014400001,3,0,1
68475,1.3127901999978349,39997.667361599997,3,0,2
68475,1.3257442000031006,39997.680315600002,3,0,3
68475,1.3334816999995383,39997.688053099999,3,0,1
68475,1.3526047999985167,39997.707176199998,3,0,1
68475,1.3606489000012516,39997.715220300001,3,0,1
68475,1.3641207999971812,39997.718692199996,3,0,1
68475,1.3685142000031192,39997.723085600002,3,0,2
68475,1.3861088999983622,39997.740680299998,3,0,1
68475,1.406950999997207,39997.761522399996,3,0,2
68475,1.407751200000348,39997.7623226,3,0,1
68475,1.4300297000008868,39997.7846011,3,0,2
68475,1.4320062000042526,39997.786577600004,3,0,1
68475,1.4472349999996368,39997.801806399999,3,0,1
68475,1.4567395999984001,39997.811310999998,3,0,2
68475,1.4660339000038221,39997.820605300003,3,0,2
68475,1.47388669999782,39997.828458099997,3,0,2
68475,1.4764670000004116,39997.8310384,3,0,1
68475,1.4820178000009037,39997.8365892,3,0,1
68475,1.4910235999996075,39997.845594999999,3,0,1
68475,1.5061740000019199,39997.860745400001,3,0,1
68475,1.5079708999983268,39997.862542299998,3,0,2
68475,1.5234244000021135,39997.877995800001,3,0,1
68475,1.5264689000032376,39997.881040300002,3,0,1
68475,1.5283431999996537,39997.882914599999,6,0,1
68475,1.5283431999996537,39997.882914599999,7,0,1
68475,1.5503394000043045,39997.904910800004,3,0,1
68475,1.5576808999976492,39997.912252299997,6,0,1
68475,1.5576808999976492,39997.912252299997,7,0,1
68475,1.5644293000004836,39997.9190007,3,0,1
68475,1.5725172000020393,39997.927088600001,3,0,2
68475,1.573541199999454,39997.928112599999,3,0,1
68475,1.588609099999303,39997.943180499999,3,0,1
68475,1.5978928000040469,39997.952464200003,3,0,2
68475,1.6197689999971772,39997.974340399996,3,0,1
68475,1.6265423000004375,39997.9811137,3,0,1
68475,1.6283117999992101,39997.982883199998,3,0,2
68475,1.6342638999994961,39997.988835299999,3,0,1
68475,1.6354081000026781,39997.989979500002,3,0,1
68475,1.637516399998276,39997.992087799998,3,0,2
68475,1.6430766999983462,39997.997648099998,6,0,1
68475,1.6430766999983462,39997.997648099998,7,0,1
68475,1.6473465000017313,39998.001917900001,3,0,1
68475,1.6529090999974869,39998.007480499997,3,0,1
68475,1.6965473000018392,39998.051118700001,6,0,1
68475,1.6965473000018392,39998.051118700001,7,0,1
68475,1.7104171000028145,39998.064988500002,3,0,1
68475,1.7109961000023759,39998.065567500002,3,0,2
68475,1.7175476999982493,39998.072119099998,3,0,2
68475,1.7230186000015237,39998.077590000001,3,0,2
68475,1.7247870999999577,39998.079358499999,3,0,1
68475,1.7287465999979759,39998.083317999997,3,0,1
68475,1.7324644000036642,39998.087035800003,3,0,2
68475,1.7331086999984109,39998.087680099998,6,0,1
68475,1.7331086999984109,39998.087680099998,7,0,1
68475,1.7362776000009035,39998.090849,3,0,1
68475,1.7625515000036103,39998.117122900003,3,0,1
68475,1.7708854000011343,39998.1254568,3,0,2
68475,1.7718715000009979,39998.1264429,3,0,1
68475,1.788648200003081,39998.143219600002,3,0,1
68475,1.799602799997956,39998.154174199997,3,0,1
68475,1.8040139000004274,39998.1585853,3,0,1
68475,1.8142413000023225,39998.168812700002,3,0,1
68475,1.8368574999985867,39998.191428899998,6,0,1
68475,1.8368574999985867,39998.191428899998,7,0,1
68475,1.8480932000020402,39998.202664600001,3,0,2
68475,1.8642551000011736,39998.2188265,3,0,1
68475,1.9125205000018468,39998.267091900001,3,0,2
68475,1.918169399999897,39998.272740799999,3,0,2
68475,1.9255960000009509,39998.2801674,3,0,2
68475,1.9437598000004073,39998.2983312,3,0,2
68475,1.9445688999985578,39998.299140299998,3,0,1
68475,1.9521614999976009,39998.306732899997,6,0,1
68475,1.9521614999976009,39998.306732899997,7,0,1
68475,1.9554284999976517,39998.309999899997,3,0,1
68475,1.9999106000032043,39998.354482000002,3,0,2
68475,2.0089998999974341,39998.363571299997,3,0,1
68475,2.0116200999982539,39998.366191499998,3,0,2
68475,2.0124712000033469,39998.367042600003,3,0,1
68475,2.0135692000039853,39998.368140600003,3,0,2
68475,0.016318299996783026,40016.611184499998,3,0,1
68475,0.042212200001813471,40016.637078400003,3,0,2
68475,0.047377599999890663,40016.642243800001,6,0,1
68475,0.047377599999890663,40016.642243800001,7,0,1
68475,0.050463400002627168,40016.645329600004,3,0,1
68475,0.058029200001328718,40016.652895400002,3,0,1
68475,0.061284999996132683,40016.656151199997,3,0,2
68475,0.067333599996345583,40016.662199799997,3,0,2
68475,0.083632299996679649,40016.678498499998,3,0,2
68475,0.093773399996280205,40016.688639599997,3,0,2
68475,0.094082199997501448,40016.688948399998,3,0,1
68475,0.11007529999915278,40016.7049415,3,0,1
68475,0.1209958999970695,40016.715862099998,3,0,1
68475,0.13133350000134669,40016.726199700002,3,0,1
68475,0.15709819999756292,40016.751964399999,6,0,1
68475,0.15709819999756292,40016.751964399999,7,0,1
68475,0.16046300000016345,40016.755329200001,3,0,1
68475,0.18264079999789828,40016.777506999999,3,0,1
68475,0.18673729999864008,40016.7816035,3,0,1
68475,0.20238550000067335,40016.797251700002,3,0,1
68475,0.20870389999618055,40016.803570099997,3,0,1
68475,0.22431630000210134,40016.819182500003,3,0,1
68475,0.23738279999815859,40016.832248999999,3,0,1
68475,0.26808280000113882,40016.862949000002,3,0,1
68475,0.27909229999931995,40016.8739585,3,0,2
68475,0.31202610000036657,40016.906892300001,3,0,1
68475,0.33014959999854909,40016.9250158,3,0,1
68475,0.35001190000184579,40016.944878100003,3,0,1
68475,0.35668450000230223,40016.951550700003,3,0,1
68475,0.37899219999962952,40016.973858400001,3,0,2
68475,0.3857681000008597,40016.980634300002,3,0,2
68475,0.38588739999977406,40016.980753600001,3,0,1
68475,0.3916973000013968,40016.986563500002,3,0,2
68475,0.41486869999789633,40017.009734899999,3,0,1
68475,0.42573689999699127,40017.020603099998,3,0,2
68475,0.43868669999937993,40017.0335529,3,0,2
68475,0.44538359999569366,40017.040249799997,3,0,2
68475,0.46170310000161408,40017.056569300003,3,0,1
68475,0.47085399999923538,40017.0657202,3,0,1
68475,0.50941259999672184,40017.104278799998,3,0,1
