Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.14263019999998505,1100.7376733999999,6,0,1
68508,0.14263019999998505,1100.7376733999999,7,0,1
68508,0.161491500000011,1100.7565347,3,0,1
68508,0.1917430000000877,1100.7867862000001,3,0,1
68508,0.19720170000005055,1100.7922449,3,0,2
68508,0.21408440000004703,1100.8091276,3,0,2
68508,0.21738920000007056,1100.8124324,3,0,2
68508,0.24669059999996534,1100.8417337999999,3,0,1
68508,0.24740599999995538,1100.8424491999999,3,0,2
68508,0.25993450000009943,1100.8549777000001,3,0,2
68508,0.28335600000013983,1100.8783992000001,3,0,1
68508,0.28642779999995582,1100.8814709999999,6,0,1
68508,0.28642779999995582,1100.8814709999999,7,0,1
68508,0.29743529999996099,1100.8924784999999,3,0,1
68508,0.31623250000006919,1100.9112757,3,0,2
68508,0.320956600000045,1100.9159998,3,0,2
68508,0.32997790000013083,1100.9250211000001,3,0,1
68508,0.33665199999995821,1100.9316951999999,6,0,1
68508,0.33665199999995821,1100.9316951999999,7,0,1
68508,0.35380140000006577,1100.9488446,3,0,2
68508,0.36016199999994569,1100.9552051999999,3,0,2
68508,0.4080404000001181,1101.0030836000001,6,0,1
68508,0.4080404000001181,1101.0030836000001,7,0,1
68508,0.4080404000001181,1101.0030836000001,3,0,2
68508,0.43107609999992746,1101.0261192999999,3,0,1
68508,0.4360765999999785,1101.0311197999999,3,0,1
68508,0.44664869999996881,1101.0416918999999,3,0,2
68508,0.46812840000006872,1101.0631716,6,0,1
68508,0.46812840000006872,1101.0631716,7,0,1
68508,0.46923549999996794,1101.0642786999999,3,0,2
68508,0.49402069999996456,1101.0890638999999,3,0,1
68508,0.50478220000013607,1101.0998254000001,3,0,1
68508,0.51964109999994434,1101.1146842999999,3,0,2
68508,0.52167159999999058,1101.1167148,6,0,1
68508,0.52167159999999058,1101.1167148,7,0,1
68508,0.52246160000004238,1101.1175048,3,0,1
68508,0.52362519999996948,1101.1186683999999,3,0,1
68508,0.52429389999997511,1101.1193370999999,3,0,2
68508,0.53281889999993837,1101.1278620999999,3,0,1
68508,0.53355280000005223,1101.128596,3,0,2
68508,0.54827350000005026,1101.1433167,3,0,1
68508,0.55294860000003609,1101.1479918,3,0,1
68508,0.55457189999992806,1101.1496150999999,3,0,1
68508,0.55646090000004733,1101.1515041,3,0,1
68508,0.55959920000009333,1101.1546424000001,3,0,2
68508,0.56957390000002306,1101.1646171,3,0,1
68508,0.57429350000006707,1101.1693367,3,0,1
68508,0.58297519999996439,1101.1780183999999,3,0,1
68508,0.58570559999998295,1101.1807487999999,6,0,1
68508,0.58570559999998295,1101.1807487999999,7,0,1
68508,0.59511910000014723,1101.1901623000001,3,0,2
68508,0.60478740000007747,1101.1998306,3,0,1
68508,0.61373810000009144,1101.2087813000001,3,0,2
68508,0.62953330000004826,1101.2245765,3,0,2
68508,0.63370880000002217,1101.228752,3,0,1
68508,0.65100580000012087,1101.2460490000001,6,0,1
68508,0.65100580000012087,1101.2460490000001,7,0,1
68508,0.65431420000004437,1101.2493574,3,0,2
68508,0.67611060000012912,1101.2711538000001,6,0,1
68508,0.67611060000012912,1101.2711538000001,7,0,1
68508,0.67651330000012422,1101.2715565000001,3,0,2
68508,0.67846520000011878,1101.2735084000001,3,0,1
68508,0.68782170000008591,1101.2828649,6,0,1
68508,0.68782170000008591,1101.2828649,7,0,1
68508,0.69192980000002535,1101.286973,6,0,1
68508,0.69192980000002535,1101.286973,7,0,1
68508,0.69192980000002535,1101.286973,3,0,1
68508,0.69917150000014772,1101.2942147000001,3,0,2
68508,0.72856019999994714,1101.3236033999999,3,0,2
68508,0.74432539999997971,1101.3393685999999,3,0,2
68508,0.74436740000010104,1101.3394106000001,3,0,2
68508,0.74606749999998101,1101.3411106999999,3,0,2
68508,0.74730460000000676,1101.3423478,3,0,1
68508,0.74788390000003346,1101.3429271,3,0,1
68508,0.7739973000000191,1101.3690405,3,0,1
68508,0.77569029999995109,1101.3707334999999,3,0,2
68508,0.77579259999993155,1101.3708357999999,3,0,2
68508,0.78010930000004919,1101.3751525,3,0,2
68508,0.7879193999999643,1101.3829625999999,3,0,1
68508,0.78921040000000175,1101.3842536,3,0,1
68508,0.80184540000004745,1101.3968886,3,0,1
68508,0.80523910000010801,1101.4002823000001,3,0,1
68508,0.81277969999996458,1101.4078228999999,3,0,1
68508,0.81413520000000972,1101.4091784,3,0,2
68508,0.81805060000010599,1101.4130938000001,3,0,1
68508,0.84384460000001127,1101.4388878,3,0,2
68508,0.87390090000008058,1101.4689441,3,0,2
68508,0.88042749999999614,1101.4754707,3,0,2
68508,0.89547170000014376,1101.4905149000001,3,0,1
68508,0.89721750000012435,1101.4922607000001,3,0,2
68508,0.90900940000005903,1101.5040526,3,0,2
68508,0.91403680000007625,1101.50908,6,0,1
68508,0.91403680000007625,1101.50908,7,0,1
68508,0.91803249999998116,1101.5130756999999,3,0,1
68508,0.92293300000005729,1101.5179762,3,0,1
68508,0.9244367000001148,1101.5194799000001,3,0,1
68508,0.92989000000011401,1101.5249332000001,6,0,1
68508,0.92989000000011401,1101.5249332000001,7,0,1
68508,0.95405090000008386,1101.5490941,3,0,2
68508,0.9644852000001265,1101.5595284000001,6,0,1
68508,0.9644852000001265,1101.5595284000001,7,0,1
68508,0.98280339999996613,1101.5778465999999,6,0,1
68508,0.98280339999996613,1101.5778465999999,7,0,1
68508,0.99095009999996364,1101.5859932999999,3,0,1
68508,1.0030593000001318,1101.5981025000001,3,0,1
68508,1.0434597000000849,1101.6385029,3,0,1
68508,1.0632027999999991,1101.658246,6,0,1
68508,1.0632027999999991,1101.658246,7,0,1
68508,1.076224300000149,1101.6712675000001,3,0,1
68508,1.0773733000000902,1101.6724165000001,3,0,2
68508,1.0961982999999691,1101.6912414999999,3,0,1
68508,1.1308897999999772,1101.7259329999999,3,0,2
68508,1.1352902000000995,1101.7303334000001,3,0,2
68508,1.1383077000000412,1101.7333509,3,0,2
68508,1.1449923000000126,1101.7400355,6,0,1
68508,1.1449923000000126,1101.7400355,7,0,1
68508,1.1624467999999979,1101.75749,3,0,2
68508,1.1848841999999422,1101.7799273999999,3,0,1
68508,1.2260043999999652,1101.8210475999999,3,0,1
68508,1.2548984000000019,1101.8499416,3,0,1
68508,1.2785440000000108,1101.8735872,3,0,2
68508,1.3254002999999557,1101.9204434999999,3,0,2
68508,1.3451353000000381,1101.9401785,3,0,1
68508,1.3567884000001413,1101.9518316000001,3,0,1
68508,1.3620986999999332,1101.9571418999999,3,0,1
68508,1.3701621000000159,1101.9652053,6,0,1
68508,1.3701621000000159,1101.9652053,7,0,1
68508,1.4029958000000988,1101.9980390000001,3,0,1
68508,1.4033724999999322,1101.9984156999999,3,0,2
68508,1.4120365000001129,1102.0070797000001,3,0,2
68508,1.412647300000117,1102.0076905000001,6,0,1
68508,1.412647300000117,1102.0076905000001,7,0,1
68508,1.4196922000000995,1102.0147354000001,3,0,1
68508,1.4377790000000914,1102.0328222000001,3,0,1
68508,1.4519304000000375,1102.0469736,3,0,1
68508,1.4618080000000191,1102.0568512,6,0,1
68508,1.4618080000000191,1102.0568512,7,0,1
68508,1.476620000000139,1102.0716632000001,3,0,1
68508,1.5134232000000338,1102.1084664,3,0,2
68508,1.5184094000001096,1102.1134526000001,6,0,1
68508,1.5184094000001096,1102.1134526000001,7,0,1
68508,1.5281053000001066,1102.1231485000001,3,0,1
68508,1.5496967999999924,1102.14474,3,0,1
68508,1.5603100000000723,1102.1553532,6,0,1
68508,1.5603100000000723,1102.1553532,7,0,1
68508,1.5652626000000964,1102.1603058000001,6,0,1
68508,1.5652626000000964,1102.1603058000001,7,0,1
68508,1.5652626000000964,1102.1603058000001,3,0,2
68508,1.5868901000001188,1102.1819333000001,3,0,2
68508,1.6022175000000516,1102.1972607,3,0,2
68508,1.6022749999999633,1102.1973181999999,3,0,1
68508,1.6085907000001498,1102.2036339000001,6,0,1
68508,1.6085907000001498,1102.2036339000001,7,0,1
68508,1.612088999999969,1102.2071321999999,3,0,2
68508,1.6296704999999747,1102.2247136999999,3,0,2
68508,1.6407271000000492,1102.2357703,3,0,2
68508,1.6485384000000067,1102.2435816,3,0,1
68508,1.6586927999999261,1102.2537359999999,6,0,1
68508,1.6586927999999261,1102.2537359999999,7,0,1
68508,1.664331299999958,1102.2593744999999,3,0,1
68508,1.6779900000001362,1102.2730332000001,3,0,1
68508,1.6924059000000398,1102.2874491,3,0,1
68508,1.764631700000109,1102.3596749000001,3,0,2
68508,1.7746234000001095,1102.3696666000001,3,0,1
68508,1.8188298000000032,1102.413873,3,0,1
68508,1.8397108000001481,1102.4347540000001,3,0,1
68508,1.8442281000000094,1102.4392713,3,0,1
68508,1.8598088000001098,1102.4548520000001,3,0,1
68508,1.8691097000000809,1102.4641529,3,0,1
68508,1.8926410000001397,1102.4876842000001,3,0,1
68508,1.9064900000000762,1102.5015332,3,0,1
68508,1.9227178999999524,1102.5177610999999,3,0,1
68508,1.9284298000000035,1102.523473,3,0,1
68508,1.9565443999999843,1102.5515875999999,3,0,1
68508,1.9582421000000068,1102.5532853,3,0,1
68508,1.9792901999999231,1102.5743333999999,3,0,1
68508,2.0066847000000507,1102.6017279,6,0,1
68508,2.0066847000000507,1102.6017279,7,0,1
68508,2.014013900000009,1102.6090571,3,0,1
68508,2.0205058000001372,1102.6155490000001,3,0,2
68508,2.0219637000000148,1102.6170069,3,0,2
68508,0.015714399999978923,1135.0192657,6,0,1
68508,0.015714399999978923,1135.0192657,7,0,1
68508,0.026620699999966746,1135.030172,3,0,1
68508,0.030011999999942418,1135.0335633,6,0,1
68508,0.030011999999942418,1135.0335633,7,0,1
68508,0.035208000000011452,1135.0387593,3,0,1
68508,0.04108589999987089,1135.0446371999999,3,0,1
68508,0.060991099999910148,1135.0645423999999,3,0,1
68508,0.078712300000006508,1135.0822636,3,0,2
68508,0.090819699999883596,1135.0943709999999,6,0,1
68508,0.090819699999883596,1135.0943709999999,7,0,1
68508,0.09852139999998144,1135.1020727,3,0,2
68508,0.11277819999986605,1135.1163294999999,3,0,1
68508,0.12338019999992866,1135.1269315,3,0,1
68508,0.12533710000002429,1135.1288884000001,3,0,2
68508,0.13654219999989436,1135.1400934999999,3,0,2
68508,0.16741159999992306,1135.1709628999999,3,0,1
68508,0.20220160000008036,1135.2057529000001,3,0,1
68508,0.2118227000000843,1135.2153740000001,3,0,1
68508,0.25124740000001111,1135.2547987,3,0,1
68508,0.27082799999993767,1135.2743793,3,0,2
68508,0.28399349999995138,1135.2875448,6,0,1
68508,0.28399349999995138,1135.2875448,7,0,1
68508,0.29030990000001111,1135.2938612,3,0,1
68508,0.29934639999987667,1135.3028976999999,3,0,1
68508,0.31623680000006971,1135.3197881000001,3,0,2
68508,0.32703169999990678,1135.3305829999999,6,0,1
68508,0.32703169999990678,1135.3305829999999,7,0,1
68508,0.33074590000001081,1135.3342972,3,0,1
68508,0.332994699999972,1135.336546,3,0,2
68508,0.33773339999993368,1135.3412847,3,0,1
68508,0.39580909999995129,1135.3993604,3,0,1
68508,0.40191460000005463,1135.4054659000001,3,0,1
68508,0.41546419999986028,1135.4190154999999,6,0,1
68508,0.41546419999986028,1135.4190154999999,7,0,1
68508,0.42650239999989026,1135.4300536999999,3,0,2
68508,0.42739510000001246,1135.4309464,6,0,1
68508,0.42739510000001246,1135.4309464,7,0,1
68508,0.50871089999986907,1135.5122621999999,3,0,2
68508,0.5288146999998844,1135.5323659999999,3,0,1
68508,0.53007819999993444,1135.5336295,3,0,1
68508,0.55887480000001233,1135.5624261,3,0,1
68508,0.56361979999996947,1135.5671711,3,0,2
68508,0.57349309999995057,1135.5770444,3,0,1
68508,0.57994979999989482,1135.5835010999999,3,0,1
68508,0.58074199999987286,1135.5842932999999,3,0,1
68508,0.60523669999997765,1135.608788,3,0,2
68508,0.61370659999988675,1135.6172578999999,3,0,2
68508,0.62596510000003036,1135.6295164000001,3,0,2
68508,0.6466530000000148,1135.6502043,3,0,1
68508,0.66408720000003996,1135.6676385000001,3,0,2
68508,0.69289709999998195,1135.6964484,3,0,1
68508,0.7376025999999456,1135.7411539,3,0,1
68508,0.75544429999990825,1135.7589955999999,6,0,1
68508,0.75544429999990825,1135.7589955999999,7,0,1
68508,0.76029799999992065,1135.7638492999999,3,0,2
68508,0.76199719999999616,1135.7655485,3,0,2
68508,0.7702308999998877,1135.7737821999999,3,0,1
68508,0.77259379999986777,1135.7761450999999,3,0,1
68508,0.78179219999992711,1135.7853435,6,0,1
68508,0.78179219999992711,1135.7853435,7,0,1
68508,0.80528009999989081,1135.8088313999999,3,0,1
68508,0.83478280000008453,1135.8383341000001,3,0,1
68508,0.8357499999999618,1135.8393013,3,0,2
68508,0.84242380000000594,1135.8459751,3,0,1
68508,0.8467344000000594,1135.8502857000001,3,0,1
68508,0.85066039999992427,1135.8542117,6,0,1
68508,0.85066039999992427,1135.8542117,7,0,1
68508,0.86452289999988352,1135.8680741999999,3,0,2
68508,0.88089109999987159,1135.8844423999999,3,0,1
68508,0.88856190000001334,1135.8921132,3,0,2
68508,0.90178730000002361,1135.9053386000001,3,0,1
68508,0.90987719999998262,1135.9134285,3,0,2
68508,0.91903260000003684,1135.9225839000001,3,0,2
68508,0.92111879999993107,1135.9246701,6,0,1
68508,0.92111879999993107,1135.9246701,7,0,1
68508,0.9387543000000278,1135.9423056000001,3,0,1
68508,0.95468579999987924,1135.9582370999999,3,0,2
68508,0.95536179999999149,1135.9589131,3,0,1
68508,0.97536379999996825,1135.9789151,3,0,1
68508,0.97662500000001273,1135.9801763,3,0,2
68508,0.98146689999998671,1135.9850182,3,0,1
68508,0.985580999999911,1135.9891322999999,6,0,1
68508,0.985580999999911,1135.9891322999999,7,0,1
68508,0.98804419999987658,1135.9915954999999,3,0,1
68508,1.0395733999998811,1136.0431246999999,6,0,1
68508,1.0395733999998811,1136.0431246999999,7,0,1
68508,1.0665788999999677,1136.0701302,3,0,1
68508,1.0761406999999963,1136.079692,3,0,1
68508,1.0808713999999782,1136.0844227,6,0,1
68508,1.0808713999999782,1136.0844227,7,0,1
68508,1.0825465999998869,1136.0860978999999,3,0,1
68508,1.0877413000000615,1136.0912926000001,3,0,1
68508,1.0987881999999445,1136.1023395,6,0,1
68508,1.0987881999999445,1136.1023395,7,0,1
68508,1.1000068999999257,1136.1035582,3,0,2
68508,1.1147432000000208,1136.1182945,6,0,1
68508,1.1147432000000208,1136.1182945,7,0,1
68508,1.1166504999998779,1136.1202017999999,3,0,2
68508,1.1234988999999587,1136.1270502,3,0,1
68508,1.129017900000008,1136.1325692,3,0,2
68508,1.1376350000000457,1136.1411863000001,3,0,1
68508,1.1591960000000654,1136.1627473000001,3,0,1
68508,1.1613339999998971,1136.1648852999999,3,0,2
68508,1.173801899999944,1136.1773532,3,0,1
68508,1.1799166000000696,1136.1834679000001,3,0,1
68508,1.197803199999953,1136.2013545,3,0,2
68508,1.2288639999999305,1136.2324153,3,0,2
68508,1.2556025999999747,1136.2591539,3,0,1
68508,1.2790055000000393,1136.2825568000001,6,0,1
68508,1.2790055000000393,1136.2825568000001,7,0,1
68508,1.2794449000000441,1136.2829962000001,3,0,1
68508,1.2902206999999635,1136.293772,3,0,1
68508,1.2926978000000418,1136.2962491000001,3,0,1
68508,1.2996487000000343,1136.3032000000001,3,0,1
68508,1.3028277999999318,1136.3063791,3,0,1
68508,1.3078811000000314,1136.3114324000001,3,0,1
68508,1.3289915000000292,1136.3325428000001,3,0,2
68508,1.3291454999998678,1136.3326967999999,3,0,1
68508,1.3362491000000318,1136.3398004000001,6,0,1
68508,1.3362491000000318,1136.3398004000001,7,0,1
68508,1.3449484000000211,1136.3484997,3,0,2
68508,1.3552884999999151,1136.3588397999999,3,0,1
68508,1.3561670999999933,1136.3597184,3,0,1
68508,1.3639504000000215,1136.3675017,3,0,1
68508,1.374153299999989,1136.3777046,3,0,2
68508,1.390748799999983,1136.3943001,3,0,2
68508,1.3992639000000509,1136.4028152000001,6,0,1
68508,1.3992639000000509,1136.4028152000001,7,0,1
68508,1.4129238999998961,1136.4164751999999,3,0,1
68508,1.4295600000000377,1136.4331113000001,3,0,2
68508,1.4475737999998728,1136.4511250999999,6,0,1
68508,1.4475737999998728,1136.4511250999999,7,0,1
68508,1.4740352999999686,1136.4775866,3,0,1
68508,1.4770445999999993,1136.4805959,6,0,1
68508,1.4770445999999993,1136.4805959,7,0,1
68508,1.4812640000000101,1136.4848153,3,0,1
68508,1.5055414999999357,1136.5090928,3,0,1
68508,1.5103960999999799,1136.5139474,3,0,2
68508,1.5157259000000067,1136.5192772,6,0,1
68508,1.5157259000000067,1136.5192772,7,0,1
68508,1.5183942999999545,1136.5219456,3,0,1
68508,1.523236499999939,1136.5267878,3,0,2
68508,1.5360775999999987,1136.5396289,3,0,2
68508,1.5450341000000662,1136.5485854000001,3,0,1
68508,1.568836200000078,1136.5723875000001,3,0,1
68508,1.5720258999999714,1136.5755772,3,0,2
68508,1.5728669000000082,1136.5764182,3,0,1
68508,1.5745253000000048,1136.5780766,3,0,1
68508,1.5807290000000194,1136.5842803,3,0,1
68508,1.6178760000000239,1136.6214273000001,3,0,2
68508,1.6322763999999097,1136.6358276999999,3,0,1
68508,1.6328926999999567,1136.636444,3,0,1
68508,1.6587277999999515,1136.6622791,3,0,1
68508,1.6680429999998978,1136.6715942999999,3,0,2
68508,1.6732360999999401,1136.6767874,3,0,1
68508,1.6799247999999807,1136.6834761,3,0,2
68508,1.683206299999938,1136.6867576,3,0,1
68508,1.7065296000000671,1136.7100809000001,3,0,2
68508,1.7244931999998698,1136.7280444999999,3,0,1
68508,1.737682599999971,1136.7412339,3,0,2
68508,1.7469401999999263,1136.7504915,3,0,1
68508,1.821010699999988,1136.824562,3,0,1
68508,1.8357954000000518,1136.8393467000001,3,0,1
68508,1.8508913999999095,1136.8544426999999,3,0,1
68508,1.8510761000000002,1136.8546274,3,0,2
68508,1.852672400000074,1136.8562237000001,3,0,1
68508,1.8553468000000066,1136.8588981,3,0,2
68508,1.8606819999999971,1136.8642333,6,0,1
68508,1.8606819999999971,1136.8642333,7,0,1
68508,1.8700043999999707,1136.8735557,3,0,2
68508,1.8791527000000769,1136.8827040000001,3,0,2
68508,1.8829123999998956,1136.8864636999999,3,0,1
68508,1.8857952000000751,1136.8893465000001,3,0,2
68508,1.9061234000000695,1136.9096747000001,3,0,1
68508,1.906361699999934,1136.909913,3,0,1
68508,1.9130096999999751,1136.916561,3,0,1
68508,1.9170228999998926,1136.9205741999999,3,0,1
68508,1.9370420999998714,1136.9405933999999,6,0,1
68508,1.9370420999998714,1136.9405933999999,7,0,1
68508,1.9478917999999794,1136.9514431,3,0,2
68508,1.9538284000000203,1136.9573797,3,0,1
68508,1.956940300000042,1136.9604916000001,3,0,1
68508,1.9581141999999545,1136.9616655,3,0,2
68508,1.9634567000000516,1136.9670080000001,3,0,2
68508,1.9653169999999136,1136.9688682999999,6,0,1
68508,1.9653169999999136,1136.9688682999999,7,0,1
68508,1.9940088000000742,1136.9975601000001,3,0,2
68508,2.0141541999998935,1137.0177054999999,3,0,2
68508,2.0166851999999835,1137.0202365,3,0,1
68508,2.0209944000000633,1137.0245457000001,3,0,2
68508,2.0214831999999205,1137.0250344999999,3,0,1
68508,0.00061999999979889253,1149.2255353999999,3,0,1
68508,0.0053235999998832995,1149.230239,6,0,1
68508,0.0053235999998832995,1149.230239,7,0,1
68508,0.0076837999999952444,1149.2325992000001,6,0,1
68508,0.0076837999999952444,1149.2325992000001,7,0,1
68508,0.041772699999910401,1149.2666881,3,0,1
68508,0.059983599999895887,1149.284899,3,0,1
68508,0.067527100000006612,1149.2924425000001,3,0,1
68508,0.068391899999824091,1149.2933072999999,3,0,2
68508,0.074579499999799737,1149.2994948999999,3,0,1
68508,0.075278299999808951,1149.3001936999999,3,0,2
68508,0.08473309999999401,1149.3096485000001,3,0,1
68508,0.1186022999997931,1149.3435176999999,6,0,1
68508,0.1186022999997931,1149.3435176999999,7,0,1
68508,0.124760699999797,1149.3496760999999,3,0,1
68508,0.15261309999982586,1149.3775284999999,6,0,1
68508,0.15261309999982586,1149.3775284999999,7,0,1
68508,0.15368899999998575,1149.3786044000001,3,0,2
68508,0.16090039999994588,1149.3858158,3,0,1
68508,0.16886059999978897,1149.3937759999999,3,0,1
68508,0.16990539999983412,1149.3948207999999,3,0,1
68508,0.17005489999996826,1149.3949703000001,3,0,2
68508,0.17352179999988948,1149.3984372,3,0,1
68508,0.17855919999988146,1149.4034746,3,0,1
68508,0.19469409999987874,1149.4196095,3,0,2
68508,0.20076539999990928,1149.4256808,3,0,1
68508,0.20271449999995639,1149.4276299000001,3,0,1
68508,0.20398159999990639,1149.428897,3,0,1
68508,0.23085629999991397,1149.4557717,3,0,1
68508,0.23864499999990585,1149.4635604,3,0,1
68508,0.2484090999998898,1149.4733245,3,0,1
68508,0.25531879999994089,1149.4802342,3,0,1
68508,0.27566839999985859,1149.5005838,3,0,2
68508,0.27774489999978869,1149.5026602999999,3,0,2
68508,0.3051525999999285,1149.530068,3,0,2
68508,0.32229859999984001,1149.5472139999999,3,0,2
