Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,53.262765100000252,5460.7704211999999,6,0,1
68508,53.262765100000252,5460.7704211999999,7,0,1
68508,53.278590100000656,5460.7862462000003,6,0,1
68508,53.278590100000656,5460.7862462000003,7,0,1
68508,53.289768900000126,5460.7974249999997,3,0,1
68508,53.289894300000014,5460.7975503999996,3,0,2
68508,53.290991800000484,5460.7986479000001,3,0,2
68508,53.300527300000795,5460.8081834000004,3,0,2
68508,53.301730500000303,5460.8093865999999,3,0,1
68508,53.309619800000291,5460.8172758999999,3,0,1
68508,53.311867800000073,5460.8195238999997,3,0,2
68508,53.330602700000782,5460.8382588000004,3,0,2
68508,53.344409700000142,5460.8520657999998,3,0,1
68508,53.347711000000345,5460.8553671,3,0,2
68508,53.395784900000763,5460.9034410000004,3,0,2
68508,53.452044500000738,5460.9597006000004,6,0,1
68508,53.452044500000738,5460.9597006000004,7,0,1
68508,53.467370200000005,5460.9750262999996,3,0,1
68508,53.470542800000658,5460.9781989000003,3,0,2
68508,53.491560700000264,5460.9992167999999,3,0,1
68508,53.513206800000262,5461.0208628999999,3,0,1
68508,53.519890400000804,5461.0275465000004,3,0,1
68508,53.531805600000553,5461.0394617000002,3,0,1
68508,53.538027000000511,5461.0456831000001,3,0,1
68508,53.543510400000741,5461.0511665000004,3,0,1
68508,53.544869800000015,5461.0525258999996,6,0,1
68508,53.544869800000015,5461.0525258999996,7,0,1
68508,53.557465300000331,5461.0651214,3,0,1
68508,53.574142500000562,5461.0817986000002,3,0,2
68508,53.575375300000815,5461.0830314000004,3,0,2
68508,53.584515900000042,5461.0921719999997,3,0,1
68508,53.585922400000527,5461.0935785000001,3,0,2
68508,53.594181500000559,5461.1018376000002,3,0,1
68508,53.60857390000001,5461.1162299999996,3,0,1
68508,53.611014900000555,5461.1186710000002,3,0,2
68508,53.615163500000563,5461.1228196000002,3,0,2
68508,53.615686300000561,5461.1233424000002,3,0,1
68508,53.6394992000005,5461.1471553000001,3,0,1
68508,53.647895200000676,5461.1555513000003,3,0,2
68508,53.671033600000555,5461.1786897000002,3,0,1
68508,53.676675200000318,5461.1843312999999,3,0,2
68508,53.688565200000085,5461.1962212999997,3,0,2
68508,53.697203400000035,5461.2048594999997,3,0,1
68508,53.704961100000219,5461.2126171999998,3,0,1
68508,53.726229700000658,5461.2338858000003,3,0,1
68508,53.729519600000458,5461.2371757000001,3,0,1
68508,53.734875600000123,5461.2425316999997,3,0,2
68508,53.735677700000451,5461.2433338000001,3,0,2
68508,53.736652800000229,5461.2443088999999,3,0,1
68508,53.749656800000594,5461.2573129000002,3,0,1
68508,53.756900900000801,5461.2645570000004,3,0,2
68508,53.76828740000019,5461.2759434999998,3,0,1
68508,53.772208400000636,5461.2798645000003,3,0,1
68508,53.791181500000675,5461.2988376000003,3,0,2
68508,53.809743900000285,5461.3173999999999,6,0,1
68508,53.809743900000285,5461.3173999999999,7,0,1
68508,53.811062700000548,5461.3187188000002,3,0,1
68508,53.817040400000224,5461.3246964999998,3,0,2
68508,53.81735370000024,5461.3250097999999,3,0,2
68508,53.862605600000279,5461.3702616999999,3,0,1
68508,53.870045500000742,5461.3777016000004,3,0,2
68508,53.888170500000342,5461.3958266,3,0,1
68508,53.89746920000016,5461.4051252999998,3,0,2
68508,53.90079230000083,5461.4084484000005,3,0,1
68508,53.910684000000401,5461.4183401,3,0,2
68508,53.911631500000112,5461.4192875999997,3,0,2
68508,53.916265300000305,5461.4239213999999,3,0,1
68508,53.94645600000058,5461.4541121000002,3,0,1
68508,53.956389500000114,5461.4640455999997,3,0,2
68508,53.965296300000773,5461.4729524000004,3,0,1
68508,53.987910900000315,5461.4955669999999,3,0,1
68508,53.989941100000578,5461.4975972000002,3,0,1
68508,53.992090000000644,5461.4997461000003,3,0,1
68508,53.999808500000654,5461.5074646000003,3,0,1
68508,54.008795700000519,5461.5164518000001,6,0,1
68508,54.008795700000519,5461.5164518000001,7,0,1
68508,54.011546300000191,5461.5192023999998,3,0,1
68508,54.012660700000197,5461.5203167999998,3,0,1
68508,54.020267600000807,5461.5279237000004,3,0,2
68508,54.021530800000619,5461.5291869000002,3,0,1
68508,54.035789400000795,5461.5434455000004,3,0,1
68508,54.041781900000387,5461.549438,3,0,2
68508,54.04475100000036,5461.5524071,3,0,2
68508,54.045142800000576,5461.5527989000002,3,0,2
68508,54.064849500000491,5461.5725056000001,3,0,1
68508,54.068295000000035,5461.5759510999997,3,0,2
68508,54.071335700000418,5461.5789918,3,0,1
68508,54.089673200000107,5461.5973292999997,3,0,2
68508,54.092518700000255,5461.6001747999999,3,0,1
68508,54.109525400000166,5461.6171814999998,3,0,1
68508,54.124474700000064,5461.6321307999997,3,0,1
68508,54.149177500000405,5461.6568336,3,0,2
68508,54.151453500000571,5461.6591096000002,3,0,2
68508,54.169727899999998,5461.6773839999996,3,0,1
68508,54.173436000000038,5461.6810920999997,3,0,1
68508,54.188657600000624,5461.6963137000002,3,0,2
68508,54.217647800000123,5461.7253038999997,3,0,2
68508,54.219102700000803,5461.7267588000004,3,0,1
68508,54.229464900000494,5461.7371210000001,3,0,1
68508,54.230919200000244,5461.7385752999999,3,0,2
68508,54.231060100000832,5461.7387162000005,3,0,1
68508,54.235075800000232,5461.7427318999999,3,0,2
68508,54.239791700000751,5461.7474478000004,3,0,2
68508,54.265463000000636,5461.7731191000003,3,0,2
68508,54.267805400000725,5461.7754615000003,6,0,1
68508,54.267805400000725,5461.7754615000003,7,0,1
68508,54.275088100000175,5461.7827441999998,3,0,2
68508,54.295306500000152,5461.8029625999998,3,0,1
68508,54.295308100000511,5461.8029642000001,3,0,1
68508,54.302325399999972,5461.8099814999996,6,0,1
68508,54.302325399999972,5461.8099814999996,7,0,1
68508,54.306217600000309,5461.8138736999999,6,0,1
68508,54.306217600000309,5461.8138736999999,7,0,1
68508,54.308424800000466,5461.8160809000001,3,0,2
68508,54.316178800000671,5461.8238349000003,6,0,1
68508,54.316178800000671,5461.8238349000003,7,0,1
68508,54.342412100000729,5461.8500682000004,3,0,2
68508,54.363560200000393,5461.8712163,3,0,1
68508,54.365029900000081,5461.8726859999997,3,0,1
68508,54.400994200000241,5461.9086502999999,3,0,2
68508,54.41489140000067,5461.9225475000003,3,0,1
68508,54.430557800000315,5461.9382138999999,3,0,2
68508,54.434837400000106,5461.9424934999997,3,0,2
68508,54.441390900000442,5461.9490470000001,3,0,1
68508,54.443140800000037,5461.9507968999997,3,0,1
68508,54.452542200000607,5461.9601983000002,3,0,1
68508,54.457548800000041,5461.9652048999997,3,0,2
68508,54.459323900000527,5461.9669800000001,3,0,2
68508,54.481859600000462,5461.9895157000001,3,0,1
68508,54.489861500000188,5461.9975175999998,3,0,2
68508,54.497846400000526,5462.0055025000001,3,0,1
68508,54.502315300000191,5462.0099713999998,3,0,2
68508,54.513339000000087,5462.0209950999997,3,0,1
68508,54.521046600000773,5462.0287027000004,3,0,2
68508,54.522580700000617,5462.0302368000002,3,0,1
68508,54.53078160000041,5462.0384377,3,0,1
68508,54.555971499999941,5462.0636275999996,3,0,1
68508,54.556116100000509,5462.0637722000001,3,0,1
68508,54.561376000000564,5462.0690321000002,3,0,1
68508,54.589254900000014,5462.0969109999996,3,0,1
68508,54.590973600000325,5462.0986296999999,3,0,2
68508,54.602138600000217,5462.1097946999998,3,0,1
68508,54.623170600000776,5462.1308267000004,3,0,1
68508,54.630982900000163,5462.1386389999998,3,0,2
68508,54.636688900000081,5462.1443449999997,3,0,1
68508,54.637160700000095,5462.1448167999997,3,0,2
68508,54.659095100000741,5462.1667512000004,6,0,1
68508,54.659095100000741,5462.1667512000004,7,0,1
68508,54.662962200000038,5462.1706182999997,3,0,2
68508,54.666311300000416,5462.1739674,3,0,2
68508,54.677213200000551,5462.1848693000002,3,0,2
68508,54.677742700000636,5462.1853988000003,3,0,2
68508,54.682020700000066,5462.1896767999997,3,0,1
68508,54.68461600000046,5462.1922721000001,3,0,1
68508,54.694274400000722,5462.2019305000003,6,0,1
68508,54.694274400000722,5462.2019305000003,7,0,1
68508,54.699991200000113,5462.2076472999997,3,0,2
68508,54.710947000000488,5462.2186031000001,3,0,2
68508,54.739408300000832,5462.2470644000005,3,0,2
68508,54.740475200000219,5462.2481312999998,3,0,2
68508,54.754332200000135,5462.2619882999998,3,0,2
68508,54.754904800000077,5462.2625608999997,3,0,1
68508,54.761308099999951,5462.2689641999996,3,0,2
68508,54.813340600000629,5462.3209967000003,3,0,2
68508,54.820416400000795,5462.3280725000004,3,0,1
68508,54.820982200000799,5462.3286383000004,3,0,1
68508,54.834697500000402,5462.3423536,3,0,2
68508,54.8369715000008,5462.3446276000004,3,0,1
68508,54.89999650000027,5462.4076525999999,3,0,1
68508,54.905412900000556,5462.4130690000002,3,0,1
68508,54.906672600000093,5462.4143286999997,3,0,1
68508,54.925363900000775,5462.4330200000004,3,0,1
68508,54.928725200000372,5462.4363813,3,0,1
68508,54.948464699999931,5462.4561207999996,3,0,1
68508,54.951010400000087,5462.4586664999997,3,0,2
68508,54.971649800000705,5462.4793059000003,3,0,2
68508,54.986059900000328,5462.4937159999999,3,0,2
68508,54.996329999999944,5462.5039860999996,3,0,1
68508,55.00069430000076,5462.5083504000004,3,0,1
68508,55.002390600000581,5462.5100467000002,3,0,2
68508,55.013566300000093,5462.5212223999997,3,0,2
68508,55.020531000000119,5462.5281870999997,3,0,2
68508,55.032072300000436,5462.5397284000001,3,0,2
68508,55.032936000000518,5462.5405921000001,3,0,2
68508,55.03550930000074,5462.5431654000004,3,0,1
68508,55.0419236000007,5462.5495797000003,3,0,1
68508,55.050689500000772,5462.5583456000004,3,0,1
68508,55.057760200000303,5462.5654162999999,3,0,1
68508,55.058707200000754,5462.5663633000004,6,0,1
68508,55.058707200000754,5462.5663633000004,7,0,1
68508,55.06855540000015,5462.5762114999998,3,0,2
68508,55.080282300000363,5462.5879384,6,0,1
68508,55.080282300000363,5462.5879384,7,0,1
68508,55.081873099999939,5462.5895291999996,3,0,1
68508,55.115113400000155,5462.6227694999998,3,0,1
68508,55.144252300000517,5462.6519084000001,3,0,2
68508,55.163012100000742,5462.6706682000004,3,0,1
68508,55.197709100000793,5462.7053652000004,3,0,2
68508,55.209322600000633,5462.7169787000003,3,0,2
68508,55.233087200000227,5462.7407432999998,6,0,1
68508,55.233087200000227,5462.7407432999998,7,0,1
68508,55.236860300000444,5462.7445164000001,3,0,1
68508,55.26484740000069,5462.7725035000003,3,0,2
68508,55.272688500000186,5462.7803445999998,3,0,2
68508,55.274012600000788,5462.7816687000004,3,0,2
68508,55.282420600000478,5462.7900767000001,3,0,1
68508,55.298163299999942,5462.8058193999996,3,0,2
68508,55.332287900000665,5462.8399440000003,3,0,1
68508,55.344260900000336,5462.851917,3,0,1
68508,55.345708500000001,5462.8533645999996,3,0,2
68508,55.345747700000175,5462.8534037999998,3,0,1
68508,55.355025800000476,5462.8626819000001,3,0,2
68508,55.367620900000475,5462.8752770000001,3,0,1
68508,55.37846669999999,5462.8861227999996,6,0,1
68508,55.37846669999999,5462.8861227999996,7,0,1
68508,55.403852700000243,5462.9115087999999,3,0,2
68508,55.423205100000814,5462.9308612000004,3,0,2
68508,55.455198399999972,5462.9628544999996,3,0,2
68508,55.456446900000628,5462.9641030000003,3,0,2
68508,55.460761100000127,5462.9684171999997,3,0,1
68508,55.467498800000612,5462.9751549000002,6,0,1
68508,55.467498800000612,5462.9751549000002,7,0,1
68508,55.476741800000127,5462.9843978999997,3,0,2
68508,55.476882300000398,5462.9845384,3,0,1
68508,55.504062800000611,5463.0117189000002,6,0,1
68508,55.504062800000611,5463.0117189000002,7,0,1
68508,55.511160700000801,5463.0188168000004,3,0,2
68508,55.519339200000104,5463.0269952999997,3,0,2
68508,55.555378200000632,5463.0630343000003,3,0,2
68508,55.563562700000148,5463.0712187999998,3,0,1
68508,55.566962200000489,5463.0746183000001,3,0,2
68508,55.573785000000498,5463.0814411000001,3,0,1
68508,55.585536999999931,5463.0931930999996,3,0,1
68508,55.58573190000061,5463.0933880000002,3,0,2
68508,55.591599600000336,5463.0992557,3,0,1
68508,55.59553330000017,5463.1031893999998,3,0,2
68508,55.618906500000776,5463.1265626000004,3,0,2
68508,55.623408800000107,5463.1310648999997,3,0,1
68508,55.645297900000514,5463.1529540000001,3,0,2
68508,55.669657299999926,5463.1773133999995,3,0,2
68508,55.706942300000264,5463.2145983999999,3,0,2
68508,55.754625300000043,5463.2622813999997,3,0,1
68508,55.756026600000041,5463.2636826999997,3,0,1
68508,55.760455300000103,5463.2681113999997,3,0,1
68508,55.773958200000379,5463.2816143,3,0,1
68508,55.782688900000721,5463.2903450000003,3,0,1
68508,55.783563800000593,5463.2912199000002,3,0,2
68508,55.801037900000665,5463.3086940000003,3,0,1
68508,55.839851500000805,5463.3475076000004,3,0,1
68508,55.842451800000163,5463.3501078999998,3,0,1
68508,55.860656000000745,5463.3683121000004,3,0,1
68508,55.882079900000463,5463.3897360000001,6,0,1
68508,55.882079900000463,5463.3897360000001,7,0,1
68508,55.88325470000018,5463.3909107999998,3,0,2
68508,55.895786000000044,5463.4034420999997,3,0,1
68508,55.900632800000494,5463.4082889000001,3,0,2
68508,55.932651300000543,5463.4403074000002,3,0,1
68508,55.951801200000773,5463.4594573000004,3,0,1
68508,55.955372300000818,5463.4630284000004,3,0,2
68508,55.970474900000227,5463.4781309999998,6,0,1
68508,55.970474900000227,5463.4781309999998,7,0,1
68508,55.975741800000833,5463.4833979000005,3,0,1
68508,55.982283400000597,5463.4899395000002,3,0,2
68508,55.984222600000066,5463.4918786999997,3,0,1
68508,55.993678800000453,5463.5013349000001,3,0,1
68508,56.001969800000552,5463.5096259000002,3,0,2
68508,56.010668500000065,5463.5183245999997,3,0,1
68508,56.039735199999996,5463.5473912999996,3,0,2
68508,56.051143700000466,5463.5587998000001,3,0,2
68508,56.057121200000438,5463.5647773000001,3,0,1
68508,56.05882180000026,5463.5664778999999,3,0,2
68508,56.072163600000749,5463.5798197000004,3,0,2
68508,56.079369600000064,5463.5870256999997,3,0,1
68508,56.081730500000049,5463.5893865999997,3,0,1
68508,56.086226200000056,5463.5938822999997,3,0,1
68508,56.115827800000261,5463.6234838999999,3,0,2
68508,56.116819900000337,5463.624476,3,0,1
68508,56.13953550000042,5463.6471916,3,0,1
68508,56.150343400000565,5463.6579995000002,3,0,1
68508,56.154861600000004,5463.6625176999996,3,0,1
68508,56.191368200000397,5463.6990243,3,0,2
68508,56.194845500000156,5463.7025015999998,3,0,1
68508,56.201552800000172,5463.7092088999998,3,0,2
68508,56.228675700000167,5463.7363317999998,3,0,1
68508,56.229692800000521,5463.7373489000001,3,0,2
68508,56.234194800000296,5463.7418508999999,3,0,2
68508,56.249930100000711,5463.7575862000003,3,0,2
68508,56.256219200000487,5463.7638753000001,3,0,1
68508,56.256552400000146,5463.7642084999998,3,0,2
68508,56.258543900000404,5463.7662,3,0,2
68508,56.262810700000045,5463.7704667999997,3,0,2
68508,56.274951400000646,5463.7826075000003,3,0,1
68508,56.290798100000757,5463.7984542000004,3,0,2
68508,56.296545800000786,5463.8042019000004,3,0,1
68508,56.29776050000055,5463.8054166000002,3,0,2
68508,56.305873000000247,5463.8135290999999,28,0,1
68508,56.30973670000003,5463.8173927999997,3,0,1
68508,56.321346300000187,5463.8290023999998,3,0,2
68508,56.329545900000085,5463.8372019999997,3,0,2
68508,56.335505000000012,5463.8431610999996,3,0,2
68508,56.361490600000252,5463.8691466999999,3,0,1
68508,56.368485200000578,5463.8761413000002,3,0,2
68508,56.39761290000024,5463.9052689999999,3,0,2
68508,56.416785200000049,5463.9244412999997,3,0,1
68508,56.42562369999996,5463.9332797999996,3,0,2
68508,56.439509499999986,5463.9471655999996,3,0,2
68508,56.473123000000669,5463.9807791000003,6,0,1
68508,56.473123000000669,5463.9807791000003,7,0,1
68508,56.482174200000372,5463.9898303,3,0,1
68508,56.482656800000768,5463.9903129000004,3,0,2
68508,56.492645400000583,5464.0003015000002,6,0,1
68508,56.492645400000583,5464.0003015000002,7,0,1
68508,56.512538700000732,5464.0201948000004,3,0,1
68508,56.521230000000287,5464.0288860999999,3,0,1
68508,56.532197400000769,5464.0398535000004,3,0,2
68508,56.536799900000005,5464.0444559999996,3,0,1
68508,56.538448799999969,5464.0461048999996,3,0,2
68508,56.55374060000031,5464.0613966999999,3,0,1
68508,56.589626900000439,5464.0972830000001,3,0,2
68508,56.592446800000289,5464.1001028999999,3,0,2
68508,56.600944400000117,5464.1086004999997,3,0,1
68508,56.606326099999933,5464.1139821999996,3,0,1
68508,56.614627900000414,5464.122284,3,0,1
68508,56.633265700000265,5464.1409217999999,3,0,2
68508,56.663578300000154,5464.1712343999998,3,0,1
68508,56.66622180000013,5464.1738778999998,6,0,1
68508,56.66622180000013,5464.1738778999998,7,0,1
68508,56.692013800000495,5464.1996699000001,3,0,2
68508,56.701531400000022,5464.2091874999996,3,0,2
68508,56.705920000000333,5464.2135761,3,0,1
68508,56.707927800000107,5464.2155838999997,3,0,1
68508,56.715122800000245,5464.2227788999999,3,0,1
68508,56.729849300000751,5464.2375054000004,3,0,1
68508,56.739025500000025,5464.2466815999996,3,0,2
68508,56.740262900000744,5464.2479190000004,3,0,1
68508,56.746069600000737,5464.2537257000004,6,0,1
68508,56.746069600000737,5464.2537257000004,7,0,1
68508,56.77011500000026,5464.2777710999999,3,0,2
68508,56.780089500000031,5464.2877455999997,3,0,2
68508,56.79696150000018,5464.3046175999998,3,0,2
68508,56.8076901000004,5464.3153462,3,0,2
68508,56.828082600000016,5464.3357386999996,3,0,2
68508,56.831657900000209,5464.3393139999998,3,0,1
68508,56.832124500000646,5464.3397806000003,3,0,1
68508,56.846407200000613,5464.3540633000002,3,0,1
68508,56.861364300000787,5464.3690204000004,3,0,2
68508,56.864735600000131,5464.3723916999998,3,0,1
68508,56.869446600000629,5464.3771027000003,3,0,1
68508,56.869932300000073,5464.3775883999997,6,0,1
68508,56.869932300000073,5464.3775883999997,7,0,1
68508,56.877605100000437,5464.3852612000001,3,0,2
68508,56.880809600000248,5464.3884656999999,3,0,2
68508,56.925794000000678,5464.4334501000003,6,0,1
68508,56.925794000000678,5464.4334501000003,7,0,1
68508,56.93332620000001,5464.4409822999996,3,0,2
68508,56.943306300000586,5464.4509624000002,3,0,2
68508,56.944724900000438,5464.4523810000001,6,0,1
68508,56.944724900000438,5464.4523810000001,7,0,1
68508,56.984021700000085,5464.4916777999997,3,0,2
68508,57.018910600000709,5464.5265667000003,3,0,2
68508,57.043630300000586,5464.5512864000002,6,0,1
68508,57.043630300000586,5464.5512864000002,7,0,1
68508,57.044816300000093,5464.5524723999997,3,0,2
68508,57.046456400000352,5464.5541125,3,0,2
68508,57.047466900000472,5464.5551230000001,3,0,1
68508,57.073557800000344,5464.5812139,3,0,2
68508,57.091792800000803,5464.5994489000004,3,0,1
68508,57.109566400000404,5464.6172225,3,0,1
68508,57.114527000000635,5464.6221831000003,6,0,1
68508,57.114527000000635,5464.6221831000003,7,0,1
68508,57.120855900000606,5464.6285120000002,3,0,1
68508,57.123678400000244,5464.6313344999999,3,0,1
68508,57.124498099999983,5464.6321541999996,3,0,2
