Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.59014400000160094,50847.0607198,7,0,1
68498,0.59875019999890355,50847.069325999997,3,0,2
68498,0.61673500000324566,50847.087310800001,3,0,1
68498,0.61744600000383798,50847.088021800002,3,0,2
68498,0.6514037000015378,50847.1219795,3,0,2
68498,0.6516193999996176,50847.122195199998,3,0,2
68498,0.66056689999822993,50847.131142699996,3,0,2
68498,0.66351489999942714,50847.134090699998,3,0,2
68498,0.66816760000074282,50847.138743399999,3,0,2
68498,0.67129530000238447,50847.141871100001,3,0,2
68498,0.67370500000106404,50847.144280799999,3,0,1
68498,0.704090899998846,50847.174666699997,3,0,2
68498,0.70513380000193138,50847.1757096,3,0,1
68498,0.71129490000021178,50847.181870699998,6,0,1
68498,0.71129490000021178,50847.181870699998,7,0,1
68498,0.7142911000046297,50847.184866900003,3,0,1
68498,0.71679430000222055,50847.1873701,3,0,2
68498,0.71731659999932162,50847.187892399998,3,0,1
68498,0.74155160000373144,50847.212127400002,6,0,1
68498,0.74155160000373144,50847.212127400002,7,0,1
68498,0.74702619999879971,50847.217601999997,3,0,1
68498,0.74882800000341376,50847.219403800002,3,0,2
68498,0.74974250000377651,50847.220318300002,3,0,2
68498,0.75333010000031209,50847.223905899998,3,0,1
68498,0.76097870000376133,50847.231554500002,3,0,1
68498,0.77293130000180099,50847.2435071,3,0,1
68498,0.77911229999881471,50847.249688099997,3,0,1
68498,0.79426999999850523,50847.264845799997,3,0,1
68498,0.79901360000076238,50847.269589399999,3,0,1
68498,0.80141040000307839,50847.271986200001,3,0,2
68498,0.80367549999937182,50847.274251299998,3,0,1
68498,0.80601910000405042,50847.276594900002,3,0,2
68498,0.81153710000216961,50847.2821129,3,0,1
68498,0.81226210000022547,50847.282837899998,3,0,2
68498,0.82696220000070753,50847.297537999999,3,0,1
68498,0.86597840000467841,50847.336554200003,3,0,1
68498,0.86759420000453247,50847.338170000003,3,0,1
68498,0.88867100000061328,50847.359246799999,3,0,1
68498,0.9398600999993505,50847.410435899998,3,0,2
68498,0.95144150000123773,50847.422017299999,3,0,1
68498,1.0237443000005442,50847.494320099999,3,0,2
68498,1.0255892999994103,50847.496165099998,6,0,1
68498,1.0255892999994103,50847.496165099998,7,0,1
68498,1.0399913000001106,50847.510567099998,3,0,1
68498,1.0487285999988671,50847.519304399997,6,0,1
68498,1.0487285999988671,50847.519304399997,7,0,1
68498,1.0576381999999285,50847.528213999998,6,0,1
68498,1.0576381999999285,50847.528213999998,7,0,1
68498,1.0644146000049659,50847.534990400003,3,0,1
68498,1.0746085999999195,50847.545184399998,3,0,1
68498,1.0754555000021355,50847.5460313,3,0,1
68498,1.0843949000045541,50847.554970700003,3,0,1
68498,1.0912171000018134,50847.5617929,3,0,2
68498,1.1164457000049879,50847.587021500003,3,0,2
68498,1.1337734000044293,50847.604349200003,3,0,1
68498,1.139241500000935,50847.609817299999,3,0,2
68498,1.1533558000010089,50847.623931599999,3,0,2
68498,1.1728461000020616,50847.6434219,3,0,1
68498,1.1877113000009558,50847.658287099999,3,0,2
68498,1.2092028000042774,50847.679778600002,3,0,1
68498,1.2101273000007495,50847.680703099999,3,0,1
68498,1.2125078000026406,50847.683083600001,3,0,2
68498,1.221502699998382,50847.692078499997,3,0,2
68498,1.2362366000015754,50847.7068124,6,0,1
68498,1.2362366000015754,50847.7068124,7,0,1
68498,1.2551829000003636,50847.725758699999,3,0,1
68498,1.2590512000024319,50847.729627000001,6,0,1
68498,1.2590512000024319,50847.729627000001,7,0,1
68498,1.28623950000474,50847.756815300003,3,0,2
68498,1.2865623000034248,50847.757138100002,3,0,2
68498,1.3331604000049992,50847.803736200003,3,0,1
68498,1.3409797999993316,50847.811555599998,6,0,1
68498,1.3409797999993316,50847.811555599998,7,0,1
68498,1.3514920000015991,50847.8220678,3,0,1
68498,1.3541201000043657,50847.824695900003,3,0,2
68498,1.3637002000032226,50847.834276000001,3,0,2
68498,1.3689328000036767,50847.839508600002,3,0,2
68498,1.379303699999582,50847.849879499998,3,0,2
68498,1.3998151000050711,50847.870390900003,3,0,1
68498,1.4050132999982452,50847.875589099996,3,0,1
68498,1.4170784000016283,50847.8876542,3,0,1
68498,1.4224192000037874,50847.892995000002,3,0,1
68498,1.4330407000015839,50847.9036165,3,0,1
68498,1.4385098999991897,50847.909085699997,3,0,1
68498,1.453927400005341,50847.924503200004,3,0,1
68498,1.4623184000010951,50847.932894199999,3,0,1
68498,1.4668759999985923,50847.937451799997,3,0,1
68498,1.4681135999999242,50847.938689399998,6,0,1
68498,1.4681135999999242,50847.938689399998,7,0,1
68498,1.4682079999984126,50847.938783799997,3,0,1
68498,1.4752560000051744,50847.945831800003,3,0,2
68498,1.4964161000025342,50847.966991900001,3,0,1
68498,1.5161683000042103,50847.986744100002,3,0,1
68498,1.5188314000042737,50847.989407200002,3,0,2
68498,1.5322350999995251,50848.002810899998,3,0,2
68498,1.5359816999989562,50848.006557499997,3,0,2
68498,1.5455375000019558,50848.0161133,3,0,2
68498,1.5518664000046556,50848.022442200003,6,0,1
68498,1.5518664000046556,50848.022442200003,7,0,1
68498,1.5580802000040421,50848.028656000002,3,0,1
68498,1.6060051000022213,50848.0765809,3,0,1
68498,1.6092936999993981,50848.079869499998,3,0,1
68498,1.6290378000048804,50848.099613600003,6,0,1
68498,1.6290378000048804,50848.099613600003,7,0,1
68498,1.6352756999986013,50848.105851499997,3,0,1
68498,1.6373592000018107,50848.107935,6,0,1
68498,1.6373592000018107,50848.107935,7,0,1
68498,1.6480658000000403,50848.118641599998,3,0,1
68498,1.6492351999986568,50848.119810999997,3,0,2
68498,1.6518321000039577,50848.122407900002,3,0,2
68498,1.6524017999981879,50848.122977599996,3,0,1
68498,1.6613456999984919,50848.131921499997,3,0,1
68498,1.6835820000051172,50848.154157800003,3,0,1
68498,1.7155325999992783,50848.186108399997,6,0,1
68498,1.7155325999992783,50848.186108399997,7,0,1
68498,1.7515363999991678,50848.222112199997,3,0,2
68498,1.763099499999953,50848.233675299998,3,0,1
68498,1.7936871999991126,50848.264262999997,3,0,2
68498,1.8112164999984088,50848.281792299997,3,0,1
68498,1.8197967000014614,50848.2903725,3,0,2
68498,1.8213891000050353,50848.291964900003,6,0,1
68498,1.8213891000050353,50848.291964900003,7,0,1
68498,1.8366537000038079,50848.307229500002,3,0,1
68498,1.8543009999993956,50848.324876799998,3,0,1
68498,1.8579820000013569,50848.3285578,3,0,2
68498,1.864612199999101,50848.335187999997,3,0,1
68498,1.8739989000023343,50848.344574700001,3,0,2
68498,1.8804012000036892,50848.350977000002,3,0,1
68498,1.9030858000041917,50848.373661600002,3,0,1
68498,1.9328072999996948,50848.403383099998,6,0,1
68498,1.9328072999996948,50848.403383099998,7,0,1
68498,1.9501122000001487,50848.420687999998,3,0,2
68498,1.967332100000931,50848.437907899999,6,0,1
68498,1.967332100000931,50848.437907899999,7,0,1
68498,1.967332100000931,50848.437907899999,3,0,2
68498,1.9772962999995798,50848.447872099998,3,0,1
68498,1.9831363000048441,50848.453712100003,3,0,1
68498,1.9906925000032061,50848.461268300001,3,0,2
68498,1.9915373000039835,50848.462113100002,6,0,1
68498,1.9915373000039835,50848.462113100002,7,0,1
68498,1.9945664000042598,50848.465142200002,3,0,2
68498,2.0001488999987487,50848.470724699997,3,0,2
68498,2.0049789000040619,50848.475554700002,6,0,1
68498,2.0049789000040619,50848.475554700002,7,0,1
68498,2.0073167000009562,50848.477892499999,3,0,1
68498,0.0024311000015586615,50873.064896399999,3,0,1
68498,0.004444300000614021,50873.066909599998,3,0,2
68498,0.026886999999987893,50873.089352299998,3,0,2
68498,0.030014300005859695,50873.092479600004,3,0,2
68498,0.033462400002463255,50873.0959277,3,0,2
68498,0.03614410000591306,50873.098609400004,3,0,1
68498,0.062182100002246443,50873.1246474,3,0,1
68498,0.063252799998736009,50873.125718099996,3,0,1
68498,0.064789200005179737,50873.127254500003,3,0,1
68498,0.065386800000851508,50873.127852099999,3,0,1
68498,0.075100000001839362,50873.1375653,3,0,1
68498,0.079959200003941078,50873.142424500002,3,0,1
68498,0.084307299999636598,50873.146772599997,3,0,1
68498,0.11686149999877671,50873.179326799996,3,0,1
68498,0.11760109999886481,50873.180066399997,3,0,2
68498,0.11956260000442853,50873.182027900002,3,0,1
68498,0.12807560000510421,50873.190540900003,3,0,1
68498,0.15032520000386285,50873.212790500002,6,0,1
68498,0.15032520000386285,50873.212790500002,7,0,1
68498,0.16628119999950286,50873.228746499997,6,0,1
68498,0.16628119999950286,50873.228746499997,7,0,1
68498,0.17842280000331812,50873.240888100001,3,0,1
68498,0.20052230000146665,50873.262987599999,3,0,1
68498,0.20207769999979064,50873.264542999998,3,0,1
68498,0.20314860000507906,50873.265613900003,3,0,2
68498,0.20410950000223238,50873.2665748,3,0,1
68498,0.21353350000572391,50873.275998800003,3,0,1
68498,0.22172030000365339,50873.284185600001,3,0,1
68498,0.234758900005545,50873.297224200003,3,0,1
68498,0.24195909999980358,50873.304424399998,3,0,1
68498,0.24441590000060387,50873.306881199998,3,0,2
68498,0.24541470000258414,50873.30788,3,0,2
68498,0.25917420000041602,50873.321639499998,3,0,1
68498,0.2611661000046297,50873.323631400002,3,0,1
68498,0.26918190000287723,50873.331647200001,3,0,2
68498,0.26971380000031786,50873.332179099998,3,0,1
68498,0.27111320000403794,50873.333578500002,3,0,1
68498,0.27259930000582244,50873.335064600004,3,0,1
68498,0.31109610000567045,50873.373561400003,3,0,1
68498,0.32635190000291914,50873.388817200001,3,0,1
68498,0.34367529999872204,50873.406140599996,3,0,2
68498,0.34471520000079181,50873.407180499999,3,0,1
68498,0.38500210000347579,50873.447467400001,3,0,2
68498,0.40208430000348017,50873.464549600001,3,0,2
68498,0.41147869999986142,50873.473943999998,3,0,1
68498,0.41161320000537671,50873.474078500003,3,0,1
68498,0.41370979999919655,50873.476175099997,3,0,1
68498,0.42309180000302149,50873.485557100001,3,0,1
68498,0.46066290000453591,50873.523128200002,3,0,2
68498,0.46092050000152085,50873.523385799999,3,0,1
68498,0.47367859999940265,50873.536143899997,3,0,1
68498,0.47668810000322992,50873.539153400001,6,0,1
68498,0.47668810000322992,50873.539153400001,7,0,1
68498,0.47868190000008326,50873.541147199998,6,0,1
68498,0.47868190000008326,50873.541147199998,7,0,1
68498,0.48617850000300677,50873.548643800001,3,0,1
68498,0.48697100000572391,50873.549436300003,3,0,1
68498,0.4987332000018796,50873.5611985,3,0,1
68498,0.52169480000156909,50873.584160099999,3,0,2
68498,0.53223210000578547,50873.594697400003,3,0,2
68498,0.53414290000364417,50873.596608200001,3,0,2
68498,0.57418529999995371,50873.636650599998,3,0,1
68498,0.57469380000111414,50873.637159099999,3,0,2
68498,0.5765562000015052,50873.639021499999,3,0,1
68498,0.59023170000000391,50873.652696999998,3,0,1
68498,0.60094450000178767,50873.663409799999,3,0,2
68498,0.60295400000177324,50873.665419299999,3,0,1
68498,0.60834800000156974,50873.670813299999,3,0,2
68498,0.60960049999994226,50873.672065799998,3,0,2
68498,0.62418410000100266,50873.686649399999,3,0,2
68498,0.63418050000473158,50873.696645800002,3,0,2
68498,0.65384930000436725,50873.716314600002,3,0,2
68498,0.66220610000164015,50873.724671399999,3,0,2
68498,0.68823369999881834,50873.750698999997,3,0,2
68498,0.69772860000375658,50873.760193900001,3,0,1
68498,0.70662640000227839,50873.7690917,3,0,1
68498,0.72020730000076583,50873.782672599998,3,0,2
68498,0.73803010000119684,50873.800495399999,3,0,2
68498,0.74321830000553746,50873.805683600003,3,0,2
68498,0.74350360000244109,50873.8059689,6,0,1
68498,0.74350360000244109,50873.8059689,7,0,1
68498,0.7563159000055748,50873.818781200003,3,0,1
68498,0.77150770000298508,50873.833973000001,3,0,1
68498,0.77576090000366094,50873.838226200001,3,0,2
68498,0.78906280000228435,50873.8515281,3,0,2
68498,0.7940396000049077,50873.856504900003,3,0,2
68498,0.79505580000113696,50873.857521099999,3,0,2
68498,0.80941530000563944,50873.871880600003,3,0,1
68498,0.81426220000139438,50873.876727499999,3,0,2
68498,0.84333609999885084,50873.905801399997,3,0,1
68498,0.85960070000146516,50873.922065999999,6,0,1
68498,0.85960070000146516,50873.922065999999,7,0,1
68498,0.86233940000238363,50873.9248047,3,0,2
68498,0.86732680000568507,50873.929792100003,3,0,2
68498,0.86827009999979055,50873.930735399998,3,0,1
68498,0.89516459999867948,50873.957629899996,3,0,1
68498,0.90096489999996265,50873.963430199998,3,0,2
68498,0.90349319999950239,50873.965958499997,3,0,1
68498,0.93032060000405181,50873.992785900002,6,0,1
68498,0.93032060000405181,50873.992785900002,7,0,1
68498,0.95914750000520144,50874.021612800003,6,0,1
68498,0.95914750000520144,50874.021612800003,7,0,1
68498,0.96192020000307821,50874.024385500001,3,0,1
68498,0.97717520000151126,50874.039640499999,3,0,2
68498,0.98751350000384264,50874.049978800002,3,0,2
68498,1.051872000003641,50874.114337300001,3,0,1
68498,1.0567873000036343,50874.119252600001,3,0,1
68498,1.0908490000001621,50874.153314299998,3,0,2
68498,1.1169634000034421,50874.179428700001,6,0,1
68498,1.1169634000034421,50874.179428700001,7,0,1
68498,1.1169634000034421,50874.179428700001,3,0,1
68498,1.1188675000012154,50874.181332799999,3,0,1
68498,1.1222984000050928,50874.184763700003,3,0,1
68498,1.1313339000043925,50874.193799200002,3,0,1
68498,1.1588658000036958,50874.221331100001,3,0,2
68498,1.1615251000039279,50874.223990400002,3,0,2
68498,1.1886509000032675,50874.251116200001,3,0,1
68498,1.195129600004293,50874.257594900002,6,0,1
68498,1.195129600004293,50874.257594900002,7,0,1
68498,1.207648200004769,50874.270113500002,3,0,2
68498,1.225552300005802,50874.288017600004,3,0,1
68498,1.2403608000022359,50874.3028261,3,0,1
68498,1.2584510000015143,50874.320916299999,6,0,1
68498,1.2584510000015143,50874.320916299999,7,0,1
68498,1.2699412000001757,50874.332406499998,3,0,1
68498,1.2876107000047341,50874.350076000002,3,0,2
68498,1.2897875000053318,50874.352252800003,3,0,1
68498,1.2898605000009411,50874.352325799999,3,0,1
68498,1.3142243000038434,50874.376689600002,3,0,2
68498,1.3334838000009768,50874.395949099999,3,0,2
68498,1.3501601000025403,50874.4126254,3,0,2
68498,1.3853529000043636,50874.447818200002,3,0,2
68498,1.3971148999989964,50874.459580199997,3,0,1
68498,1.4072557000035886,50874.469721000001,3,0,2
68498,1.4098303999999189,50874.472295699998,3,0,1
68498,1.4136204000024009,50874.4760857,3,0,2
68498,1.4339809000011883,50874.496446199999,3,0,1
68498,1.4353144000051543,50874.497779700003,3,0,1
68498,1.4556537000025855,50874.518119,3,0,2
68498,1.4618133000039961,50874.524278600002,3,0,1
68498,1.4829118000052404,50874.545377100003,3,0,1
68498,1.483396100004029,50874.545861400002,3,0,2
68498,1.4847044999987702,50874.547169799996,3,0,1
68498,1.4939474999991944,50874.556412799997,3,0,2
68498,1.5092318000024534,50874.5716971,3,0,1
68498,1.5233263000045554,50874.585791600002,3,0,2
68498,1.5335825000001932,50874.596047799998,3,0,1
68498,1.5447688000058406,50874.607234100004,3,0,1
68498,1.5548434000011184,50874.617308699999,3,0,1
68498,1.5552714000004926,50874.617736699998,3,0,2
68498,1.5559233000021777,50874.6183886,6,0,1
68498,1.5559233000021777,50874.6183886,7,0,1
68498,1.5619685000056052,50874.624433800003,3,0,2
68498,1.6115713000035612,50874.674036600001,3,0,1
68498,1.6386625000013737,50874.701127799999,3,0,2
68498,1.6691101000033086,50874.731575400001,3,0,2
68498,1.6744391000029282,50874.736904400001,3,0,2
68498,1.6794915999998921,50874.741956899998,3,0,1
68498,1.6796577000059187,50874.742123000004,3,0,2
68498,1.6847058000057586,50874.747171100003,3,0,2
68498,1.698141900000337,50874.760607199998,3,0,2
68498,1.7323290000058478,50874.794794300004,6,0,1
68498,1.7323290000058478,50874.794794300004,7,0,1
68498,1.7560100000046077,50874.818475300002,3,0,1
68498,1.7612474999987171,50874.823712799996,3,0,1
68498,1.7643361000009463,50874.826801399999,3,0,1
68498,1.7681511000046157,50874.830616400002,6,0,1
68498,1.7681511000046157,50874.830616400002,7,0,1
68498,1.7746992000029422,50874.837164500001,3,0,1
68498,1.7804042999996454,50874.842869599997,3,0,1
68498,1.7837366000021575,50874.8462019,3,0,1
68498,1.794319100001303,50874.856784399999,3,0,1
68498,1.8241105000051903,50874.886575800003,3,0,2
68498,1.827378599999065,50874.889843899997,3,0,1
68498,1.8300673000048846,50874.892532600003,3,0,1
68498,1.8395377000051667,50874.902003000003,3,0,2
68498,1.8465705999988131,50874.909035899997,3,0,2
68498,1.8497902000017348,50874.912255499999,3,0,1
68498,1.8513142000010703,50874.913779499999,3,0,1
68498,1.8638324000057764,50874.926297700003,3,0,2
68498,1.8681692000027397,50874.9306345,3,0,2
68498,1.8734616000001552,50874.935926899998,3,0,1
68498,1.8835244000001694,50874.945989699998,3,0,2
68498,1.8990622000055737,50874.961527500003,3,0,1
68498,1.9011250000039581,50874.963590300002,3,0,1
68498,1.903414000000339,50874.965879299998,3,0,1
68498,1.9039071000006516,50874.966372399998,6,0,1
68498,1.9039071000006516,50874.966372399998,7,0,1
68498,1.9653451000049245,50875.027810400003,3,0,1
68498,2.0189673000058974,50875.081432600004,3,0,1
68498,0.0069537000017589889,50895.333744800002,3,0,1
68498,0.0071791000009397976,50895.333970200001,3,0,2
68498,0.019752300002437551,50895.346543400003,3,0,2
68498,0.021495699998922646,50895.348286799999,3,0,2
68498,0.02393389999633655,50895.350724999997,3,0,1
68498,0.066977100002986845,50895.393768200003,3,0,1
68498,0.081700700000510551,50895.408491800001,3,0,2
68498,0.087680500000715256,50895.414471600001,3,0,1
68498,0.095164899998053443,50895.421955999998,3,0,1
68498,0.096051799999258947,50895.4228429,3,0,1
68498,0.13405329999659443,50895.460844399997,3,0,2
68498,0.1377825000017765,50895.464573600002,3,0,1
68498,0.15680579999752808,50895.483596899998,3,0,1
68498,0.15971749999880558,50895.486508599999,6,0,1
68498,0.15971749999880558,50895.486508599999,7,0,1
68498,0.17068660000222735,50895.497477700002,3,0,2
68498,0.18855369999801042,50895.515344799998,3,0,1
68498,0.19829269999900134,50895.525083799999,3,0,1
68498,0.21350900000106776,50895.540300100001,3,0,1
68498,0.22500440000294475,50895.551795500003,3,0,1
68498,0.25805620000028284,50895.584847300001,3,0,1
68498,0.25812220000079833,50895.584913300001,3,0,2
68498,0.2663544000024558,50895.593145500003,6,0,1
68498,0.2663544000024558,50895.593145500003,7,0,1
68498,0.26811199999792734,50895.594903099998,3,0,1
68498,0.27568030000111321,50895.602471400001,3,0,1
68498,0.28238160000182688,50895.609172700002,6,0,1
68498,0.28238160000182688,50895.609172700002,7,0,1
68498,0.28238160000182688,50895.609172700002,3,0,2
