Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,747915,1.149823,51715.418675,51715.571539,1, 0, 0, 1,1.296058,-4.119480,-2.150659,-1,2
68498,747916,1.165943,51715.434795,51715.587659,1, 0, 0, 1,6.858900,2.452499,-5.315007,-1,2
68498,747917,1.192192,51715.461043,51715.613908,1, 1, 0, 1,2.250528,2.852214,7.209513,-1,3
68498,747918,1.250129,51715.518981,51715.671846,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747919,1.730185,51715.999036,51716.151902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747920,1.765399,51716.034249,51716.187115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747921,1.843240,51716.112090,51716.264956,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747922,1.947387,51716.216237,51716.369103,1, 0, 0, 1,-2.304778,0.912361,6.207507,-1,2
68498,747923,2.056636,51716.325486,51716.478352,1, 0, 0, 1,0.940666,-3.913640,17.286407,-1,2
68498,747924,2.390252,51716.659101,51716.811968,1, 0, 0, 1,4.017598,1.376960,13.146016,-1,2
68498,747925,2.570029,51716.838878,51716.991746,1, 0, 0, 1,-3.917003,4.948254,21.253609,-1,2
68498,747926,2.640580,51716.909428,51717.062296,1, 0, 0, 1,3.015833,-0.320430,-17.427133,-1,2
68498,747927,2.703129,51716.971977,51717.124845,1, 0, 0, 1,-2.040455,-0.261776,-0.084037,-1,2
68498,747928,2.753968,51717.022816,51717.175684,1, 0, 0, 1,0.140831,-0.566923,0.111483,-1,2
68498,747929,2.793463,51717.062311,51717.215179,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747930,2.917283,51717.186131,51717.338999,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747931,2.967223,51717.236071,51717.388939,1, 0, 0, 1,3.927228,3.448144,15.164530,-1,2
68498,748007,0.048992,51725.731800,51725.884687,1, 0, 0, 1,4.738581,-0.892441,2.311748,-1,2
68498,748008,0.361047,51726.043855,51726.196742,1, 0, 0, 1,2.310427,-4.739107,-13.161360,-1,2
68498,748009,0.798262,51726.481069,51726.633958,1, 0, 0, 1,-0.262000,1.500008,-1.519948,-1,2
68498,748125,0.001456,51738.840539,51738.993454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748344,0.046470,51763.173857,51763.326825,1, 0, 0, 1,7.256445,5.144888,4.732268,-1,2
68498,748618,0.001030,51793.542060,51793.695093,1, 0, 0, 1,2.479201,-4.503161,11.164173,-1,2
68498,748665,0.049789,51799.662894,51799.815941,1, 0, 0, 1,9.242258,0.953058,4.240770,-1,2
68498,748666,0.080351,51799.693457,51799.846504,1, 0, 0, 1,0.927726,-9.035208,-16.687833,-1,2
68498,748667,0.241337,51799.854443,51800.007490,1, 0, 0, 1,-1.210928,-3.182286,-18.988582,-1,2
68498,748668,0.363502,51799.976607,51800.129655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748669,0.419000,51800.032105,51800.185153,1, 0, 0, 1,3.804569,7.066083,-6.351442,-1,2
68498,748670,0.711058,51800.324162,51800.477211,1, 0, 0, 1,2.690901,5.337327,5.133503,-1,3
68498,748671,0.940386,51800.553490,51800.706538,1, 0, 0, 1,2.837867,1.828669,3.528933,-1,2
68498,748672,0.941903,51800.555007,51800.708055,1, 0, 0, 1,2.513782,3.889706,-3.371270,-1,2
68498,748673,1.159771,51800.772874,51800.925923,1, 0, 0, 1,2.983936,-1.841740,-3.382414,-1,2
68498,748674,1.188174,51800.801278,51800.954327,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748675,1.234252,51800.847355,51801.000404,1, 0, 0, 1,0.793323,-3.858094,5.683810,-1,2
68498,748676,1.438119,51801.051221,51801.204271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748677,1.481706,51801.094808,51801.247858,1, 0, 0, 1,1.045326,1.324599,-10.707730,-1,2
68498,748678,1.578498,51801.191600,51801.344650,1, 0, 0, 1,0.588523,-2.198502,2.744787,-1,2
68498,748679,1.583585,51801.196688,51801.349738,1, 0, 0, 1,-2.489395,5.407230,-1.934933,-1,2
68498,748680,2.130696,51801.743797,51801.896849,1, 0, 0, 1,-8.100846,10.085084,12.603464,-1,2
68498,748681,2.215258,51801.828359,51801.981410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748682,2.309898,51801.922999,51802.076051,1, 0, 0, 1,-4.841600,-5.916398,13.273782,-1,2
68498,748683,2.480770,51802.093870,51802.246922,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748684,2.500219,51802.113319,51802.266371,1, 0, 0, 1,-6.084855,3.478608,22.260157,-1,2
68498,748685,2.529763,51802.142863,51802.295915,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748686,2.884163,51802.497263,51802.650316,1, 0, 0, 1,6.325855,-8.109530,-16.560399,-1,3
68498,748687,2.894540,51802.507640,51802.660693,1, 0, 0, 1,-3.232471,-8.238769,-6.860583,-1,2
68498,748688,2.904128,51802.517227,51802.670280,1, 0, 0, 1,2.449232,2.443965,-4.560165,-1,2
68498,748689,2.981585,51802.594684,51802.747737,1, 0, 0, 1,-6.148755,6.966493,-1.944274,-1,2
68498,748690,3.002202,51802.615302,51802.768355,1, 0, 0, 1,-0.770973,-3.371722,-11.659253,-1,2
68498,748691,3.047748,51802.660847,51802.813901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748765,0.099494,51811.129978,51811.283050,1, 0, 0, 1,-4.141538,1.470200,-16.467112,-1,2
68498,748766,0.116665,51811.147149,51811.300220,1, 0, 0, 1,3.342253,0.132944,-2.912348,-1,2
68498,748767,0.121822,51811.152306,51811.305378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748768,0.306679,51811.337162,51811.490234,1, 0, 0, 1,-0.440691,4.337313,-7.810928,-1,2
68498,748769,0.401367,51811.431850,51811.584922,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748770,0.502460,51811.532943,51811.686015,1, 0, 0, 1,-4.751569,-3.879214,14.507601,-1,2
68498,748771,0.571587,51811.602070,51811.755143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748772,0.591311,51811.621793,51811.774866,1, 0, 0, 1,-6.920384,-0.320921,14.781508,-1,2
68498,748773,0.593214,51811.623697,51811.776769,1, 0, 0, 1,7.968102,-1.602857,19.323492,-1,2
68498,748774,0.608372,51811.638855,51811.791927,1, 1, 1, 1,-1.081790,0.275218,9.024102,-1,4
68498,748775,0.669463,51811.699946,51811.853018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748776,0.781643,51811.812125,51811.965198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748777,0.893615,51811.924097,51812.077170,1, 0, 0, 1,5.014925,-2.380794,3.265086,-1,2
68498,748778,0.963356,51811.993838,51812.146911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749158,0.054311,51848.529424,51848.682576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749508,0.008257,51884.969079,51885.122310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749509,0.235464,51885.196286,51885.349518,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749510,0.332669,51885.293491,51885.446723,1, 0, 0, 1,2.536142,5.509861,3.013665,-1,2
68498,749511,0.402448,51885.363270,51885.516502,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749512,0.461925,51885.422747,51885.575979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749513,0.538463,51885.499284,51885.652517,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749514,0.546461,51885.507283,51885.660515,1, 0, 0, 1,1.059409,2.611502,-18.947087,-1,2
68498,749515,0.615639,51885.576460,51885.729692,1, 0, 0, 1,-1.660560,-2.402226,-17.640322,-1,2
68498,749516,0.656053,51885.616874,51885.770107,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749517,0.744103,51885.704924,51885.858157,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749518,0.993211,51885.954032,51886.107265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749519,1.014873,51885.975693,51886.128927,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749520,1.101289,51886.062110,51886.215343,1, 0, 0, 1,-1.950961,4.761011,-19.032803,-1,2
68498,749521,1.102782,51886.063602,51886.216836,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749522,1.326210,51886.287030,51886.440264,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749523,1.415097,51886.375917,51886.529151,1, 0, 0, 1,-0.820226,1.028503,0.871448,-1,2
68498,749524,1.536114,51886.496933,51886.650167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749525,1.611174,51886.571993,51886.725228,1, 0, 0, 1,-0.961553,3.301620,8.898853,-1,2
68498,749526,1.740140,51886.700959,51886.854194,1, 0, 0, 1,5.946480,0.102977,19.035606,-1,2
68498,749527,1.901742,51886.862560,51887.015795,1, 0, 0, 1,-2.588228,-9.754367,18.236718,-1,2
68498,749528,1.994550,51886.955368,51887.108603,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749529,2.057128,51887.017947,51887.171182,1, 0, 0, 1,5.479826,-0.511723,9.312218,-1,2
68498,749530,2.192144,51887.152962,51887.306198,1, 0, 0, 1,-4.092250,-1.872155,-4.236809,-1,2
68498,749531,2.577958,51887.538775,51887.692012,1, 0, 0, 1,-4.815871,-0.813106,-4.046810,-1,2
68498,749532,2.696427,51887.657244,51887.810481,1, 0, 0, 1,-4.066680,-2.843014,-13.496996,-1,2
68498,749533,2.721957,51887.682774,51887.836011,1, 0, 0, 1,0.902478,-8.266605,-20.994813,-1,2
68498,749534,2.791470,51887.752286,51887.905524,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749535,2.933229,51887.894046,51888.047283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749536,3.036225,51887.997041,51888.150279,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749636,0.047486,51896.356383,51896.509639,1, 0, 0, 1,-2.595936,-8.096938,-22.290216,-1,2
68498,749637,0.054609,51896.363507,51896.516763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749638,0.023718,51896.411617,51896.564873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749639,0.091133,51896.479032,51896.632288,1, 0, 0, 1,-2.124369,1.984622,-11.143259,-1,2
68498,749640,0.255024,51896.642923,51896.796179,1, 0, 0, 1,-0.029129,-2.284681,11.439639,-1,2
68498,749641,0.300711,51896.688610,51896.841866,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749642,0.330585,51896.718483,51896.871740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749643,0.435074,51896.822973,51896.976229,1, 0, 0, 1,-4.217020,-2.993652,-5.882316,-1,2
68498,749644,0.535250,51896.923148,51897.076405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749645,0.685560,51897.073458,51897.226716,1, 0, 0, 1,5.174039,-1.882947,13.708502,-1,2
68498,749646,0.952290,51897.340188,51897.493445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,750322,0.385113,51970.703330,51970.856746,1, 0, 0, 1,9.999981,0.992183,16.120236,-1,3
68498,750323,0.553285,51970.871502,51971.024918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750324,0.654261,51970.972477,51971.125894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750325,0.763679,51971.081895,51971.235312,1, 0, 0, 1,6.145380,-3.998203,3.672687,-1,2
68498,750326,0.808929,51971.127145,51971.280562,1, 0, 0, 1,-1.031451,3.260266,6.964060,-1,2
68498,750327,0.948180,51971.266396,51971.419813,1, 0, 0, 1,13.803370,-6.434649,2.849812,-1,2
68498,750328,1.198365,51971.516580,51971.669998,1, 0, 0, 1,4.310037,-1.694833,15.072178,-1,2
68498,750329,1.285491,51971.603706,51971.757124,1, 0, 0, 1,6.407898,1.092847,-9.516662,-1,2
68498,750330,1.414930,51971.733144,51971.886563,1, 0, 0, 1,-1.522072,1.449863,-10.900893,-1,2
68498,750331,1.429558,51971.747773,51971.901191,1, 0, 0, 1,-3.643822,6.948645,-20.925505,-1,2
68498,750332,1.648380,51971.966594,51972.120013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750333,1.678549,51971.996763,51972.150182,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750334,1.683649,51972.001863,51972.155282,1, 0, 0, 1,7.189917,-1.627528,-6.527521,-1,2
68498,750335,1.706531,51972.024745,51972.178164,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750336,1.881308,51972.199522,51972.352941,1, 0, 0, 1,-2.883606,-1.611989,-0.558538,-1,3
68498,750337,1.909957,51972.228170,51972.381590,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750338,2.042247,51972.360460,51972.513880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750339,2.070950,51972.389163,51972.542583,1, 0, 0, 1,14.946538,10.589696,18.594415,-1,2
68498,750340,2.149034,51972.467247,51972.620667,1, 0, 0, 1,-4.882927,1.504985,0.116189,-1,2
68498,750341,2.597890,51972.916102,51973.069523,1, 0, 0, 1,-1.778995,1.737607,2.788635,-1,2
68498,750342,2.795340,51973.113552,51973.266973,1, 0, 0, 1,-3.881630,-8.713583,-0.938085,-1,2
68498,750343,2.893441,51973.211653,51973.365074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750344,3.027342,51973.345553,51973.498975,1, 0, 0, 1,2.008085,-11.255163,18.501880,-1,2
68498,750428,0.018736,51981.688404,51981.841844,1, 0, 0, 1,1.740783,0.906903,6.241972,-1,2
68498,750429,0.025052,51981.694719,51981.848159,1, 0, 0, 1,2.102020,9.786930,16.667843,-1,2
68498,750430,0.042100,51981.711767,51981.865207,1, 0, 0, 1,1.116858,0.737898,-16.680449,-1,2
68498,750431,0.145317,51981.897152,51982.050592,1, 0, 0, 1,-0.861682,-13.117436,8.005655,-1,2
68498,750432,0.245660,51981.997495,51982.150935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750433,0.277837,51982.029672,51982.183112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750434,0.298311,51982.050146,51982.203586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,750435,0.365455,51982.117289,51982.270730,1, 0, 0, 1,7.130215,0.317675,0.596811,-1,2
68498,750436,0.401462,51982.153296,51982.306737,1, 0, 0, 1,5.630329,-2.603824,-17.433331,-1,2
68498,750437,0.554536,51982.306370,51982.459811,1, 0, 0, 1,-3.983495,-9.921453,-18.093543,-1,5
68498,750438,0.842152,51982.593986,51982.747428,1, 0, 0, 1,6.448187,-2.591398,19.518451,-1,2
68498,750439,0.858353,51982.610187,51982.763629,1, 0, 0, 1,-1.024771,3.825299,-7.093768,-1,2
68498,750440,1.000226,51982.752059,51982.905501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,751186,0.198821,52055.880755,52056.034355,1, 0, 0, 1,-4.546867,-1.779794,-16.689427,-1,3
68498,751187,0.300594,52055.982528,52056.136128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751188,0.308445,52055.990379,52056.143979,1, 0, 0, 1,1.291842,-1.224909,-5.616200,-1,2
68498,751189,0.372879,52056.054813,52056.208413,1, 0, 0, 1,1.820605,1.007581,14.439972,-1,2
68498,751190,0.402446,52056.084380,52056.237980,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751191,0.645636,52056.327569,52056.481170,1, 0, 0, 1,6.741610,-2.913527,5.082074,-1,2
68498,751192,0.657453,52056.339387,52056.492988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,751193,0.748553,52056.430486,52056.584087,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751194,0.760776,52056.442709,52056.596310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751195,0.784965,52056.466898,52056.620499,1, 0, 0, 1,-4.155742,-0.220711,16.241647,-1,2
68498,751196,0.892862,52056.574795,52056.728396,1, 0, 0, 1,-3.076298,0.847329,-5.368387,-1,2
68498,751197,0.928803,52056.610736,52056.764337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751198,0.939632,52056.621565,52056.775167,1, 0, 0, 1,7.092189,9.962884,4.270433,-1,2
68498,751199,1.010525,52056.692457,52056.846059,1, 0, 0, 1,-4.857832,-10.490118,3.817067,-1,2
68498,751200,1.074621,52056.756554,52056.910155,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751201,1.155493,52056.837426,52056.991027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751202,1.184213,52056.866145,52057.019747,1, 0, 0, 1,1.614145,-2.890791,-4.622498,-1,2
68498,751203,1.221545,52056.903477,52057.057079,1, 0, 0, 1,8.113657,-1.555709,-18.536573,-1,2
68498,751204,1.254586,52056.936518,52057.090120,1, 0, 0, 1,-5.470297,5.826689,5.319964,-1,2
68498,751205,1.416944,52057.098876,52057.252479,1, 0, 0, 1,-8.065712,4.584783,-6.772434,-1,2
68498,751206,1.502594,52057.184526,52057.338128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,751207,1.756470,52057.438401,52057.592004,1, 0, 0, 1,2.886157,-0.164146,12.897610,-1,2
68498,751208,1.859969,52057.541900,52057.695503,1, 0, 0, 1,-4.611354,4.012204,19.110993,-1,2
68498,751209,2.121129,52057.803059,52057.956663,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751210,2.123870,52057.805800,52057.959404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751211,2.199429,52057.881359,52058.034963,1, 0, 0, 1,-0.656764,0.331837,-20.460425,-1,2
68498,751212,2.357451,52058.039381,52058.192985,1, 0, 0, 1,-5.806051,1.984211,-10.108411,-1,3
68498,751213,2.474460,52058.156389,52058.309994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,751214,2.528218,52058.210147,52058.363752,1, 0, 0, 1,-9.477789,-4.526138,8.541686,-1,4
68498,751215,2.784851,52058.466780,52058.620386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751216,2.989408,52058.671336,52058.824942,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751217,3.012416,52058.694344,52058.847950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752870,0.047576,52233.274359,52233.428345,1, 0, 0, 1,-2.179031,3.320113,-1.314419,-1,2
68498,752871,0.086187,52233.394646,52233.548632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,752872,0.179505,52233.487964,52233.641950,1, 0, 0, 1,4.960264,-0.441182,18.084944,-1,2
68498,752873,0.299470,52233.607928,52233.761915,1, 0, 0, 1,-4.333858,-7.168391,19.881599,-1,2
68498,752874,0.342767,52233.651226,52233.805213,1, 0, 0, 1,1.109056,11.408952,-11.341974,-1,2
68498,752875,0.366787,52233.675246,52233.829233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752876,0.402074,52233.710532,52233.864519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752877,0.488005,52233.796463,52233.950450,1, 0, 0, 1,1.833305,2.108619,-5.857104,-1,3
68498,752878,0.499676,52233.808135,52233.962121,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752879,0.510569,52233.819028,52233.973014,1, 0, 0, 1,-2.894636,-1.712500,4.838864,-1,2
68498,752880,0.607043,52233.915501,52234.069488,1, 0, 0, 1,-1.317492,-4.660479,12.162034,-1,6
68498,752881,0.770282,52234.078739,52234.232727,1, 0, 0, 1,7.230295,-0.378226,15.692582,-1,2
68498,752882,0.876354,52234.184811,52234.338799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752883,0.910879,52234.219336,52234.373324,1, 0, 0, 1,1.168645,-12.980816,-6.373135,-1,2
68498,752884,0.913830,52234.222287,52234.376275,1, 0, 0, 1,-9.117520,-2.310273,8.305757,-1,2
68498,752885,0.916114,52234.224571,52234.378559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,752959,0.000700,52240.393401,52240.547403,1, 0, 0, 1,0.155079,2.692913,17.453188,-1,2
68498,753247,0.037353,52270.790434,52270.944501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753272,0.001552,52272.831924,52272.985995,1, 0, 0, 1,-10.218492,-0.757733,18.224097,-1,2
68498,753597,0.029875,52307.268676,52307.422823,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753598,0.208604,52307.447405,52307.601552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753599,0.287602,52307.526403,52307.680550,1, 0, 0, 1,1.809281,8.337175,20.742798,-1,2
68498,753600,0.304646,52307.543447,52307.697594,1, 0, 0, 1,3.330244,-2.989722,14.529871,-1,2
68498,753601,0.350113,52307.588914,52307.743061,1, 0, 0, 1,-4.240862,-4.258334,9.666790,-1,2
68498,753602,0.940140,52308.178939,52308.333088,1, 0, 0, 1,9.882239,8.385206,-6.910066,-1,2
68498,753603,1.008772,52308.247571,52308.401720,1, 0, 0, 1,-8.101361,22.086662,-3.698213,-1,2
68498,753604,1.207393,52308.446192,52308.600341,1, 0, 0, 1,-1.599009,2.178332,-16.631717,-1,2
68498,753605,1.251331,52308.490130,52308.644280,1, 0, 0, 1,1.922391,6.886056,14.332234,-1,2
68498,753606,1.380425,52308.619224,52308.773373,1, 0, 0, 1,3.243767,-0.698616,11.480028,-1,2
68498,753607,1.390217,52308.629015,52308.783165,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753608,1.552674,52308.791472,52308.945622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753609,1.605141,52308.843939,52308.998089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753610,1.676011,52308.914809,52309.068959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753611,1.698565,52308.937363,52309.091513,1, 0, 0, 1,9.425977,-1.104913,-18.464135,-1,2
68498,753612,1.853290,52309.092087,52309.246238,1, 0, 0, 1,5.280179,2.356793,-14.370470,-1,2
68498,753613,1.883584,52309.122382,52309.276533,1, 0, 0, 1,-2.685598,0.233453,14.912551,-1,2
68498,753614,1.975476,52309.214273,52309.368424,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753615,2.187467,52309.426264,52309.580415,1, 0, 0, 1,-1.250618,1.833331,4.452372,-1,3
68498,753616,2.208448,52309.447245,52309.601397,1, 0, 0, 1,1.877159,-5.512158,11.102828,-1,2
68498,753617,2.279204,52309.518001,52309.672153,1, 0, 0, 1,7.097307,6.327895,-6.999582,-1,2
68498,753618,2.368699,52309.607495,52309.761647,1, 0, 0, 1,-6.586476,4.947826,8.906867,-1,2
68498,753619,2.405612,52309.644409,52309.798560,1, 0, 0, 1,-1.131244,-2.212113,20.131538,-1,2
68498,753620,2.438909,52309.677705,52309.831857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753621,2.632461,52309.871257,52310.025409,1, 0, 0, 1,-1.060271,-5.999995,7.498084,-1,2
68498,753622,2.661515,52309.900310,52310.054463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753623,2.681663,52309.920459,52310.074612,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753624,2.719830,52309.958626,52310.112778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753704,0.000076,52318.659670,52318.813841,1, 0, 0, 1,-1.906189,-0.209382,-19.720190,-1,2
68498,753705,0.024100,52318.683694,52318.837866,1, 0, 0, 1,7.596366,7.615224,0.172606,-1,5
68498,753706,0.404020,52319.063613,52319.217785,1, 0, 0, 1,3.591303,-2.435497,11.083927,-1,2
68498,753707,0.775616,52319.435208,52319.589381,1, 0, 0, 1,4.969976,7.541638,-9.385125,-1,2
68498,753708,0.775855,52319.435447,52319.589620,1, 0, 0, 1,8.406032,4.219249,15.938125,-1,2
68498,753709,0.776340,52319.435932,52319.590105,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753710,0.842338,52319.501930,52319.656104,1, 0, 0, 1,-4.880051,1.353188,-7.647180,-1,2
68498,753711,0.850335,52319.509927,52319.664100,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753712,0.916007,52319.575599,52319.729772,1, 0, 0, 1,-7.426082,0.560458,8.864029,-1,2
