Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,631683,3.169726,44712.215993,44712.307868,1, 0, 0, 1,6.967052,1.939116,6.822807,-1,2
68481,631684,3.277657,44712.323925,44712.415800,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,631685,3.300660,44712.346928,44712.438803,1, 0, 0, 1,-9.737101,-1.954925,-3.034600,-1,2
68481,631686,3.367820,44712.414087,44712.505962,1, 0, 0, 1,0.299623,3.714649,14.722779,-1,2
68481,631687,3.509006,44712.555273,44712.647149,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,631688,3.685814,44712.732081,44712.823957,1, 0, 0, 1,3.245870,1.714135,12.223265,-1,2
68481,631689,3.693182,44712.739448,44712.831325,1, 0, 0, 1,-0.483609,5.017096,-9.871186,-1,2
68481,631783,0.147543,44720.619648,44720.711542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,631784,0.163323,44720.635429,44720.727323,1, 0, 0, 1,-3.065663,-1.057118,10.831506,-1,2
68481,631785,0.167760,44720.639865,44720.731760,1, 0, 0, 1,-5.262534,-2.869868,-6.753691,-1,2
68481,631786,0.269010,44720.741115,44720.833009,1, 0, 0, 1,-1.073178,-2.089750,11.509915,-1,2
68481,631787,0.407645,44720.879749,44720.971644,1, 0, 0, 1,0.534141,-1.616958,-11.227549,-1,2
68481,631788,0.508188,44720.980293,44721.072188,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,631789,0.627063,44721.099167,44721.191062,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,631790,0.634219,44721.106323,44721.198218,1, 0, 0, 1,-1.510074,4.546614,-9.579457,-1,2
68481,631791,0.763822,44721.235926,44721.327822,1, 0, 0, 1,1.083421,2.669681,6.256373,-1,2
68481,631792,0.765852,44721.237956,44721.329852,1, 0, 0, 1,-0.438586,0.883626,5.396987,-1,2
68481,631793,0.914563,44721.386666,44721.478562,1, 0, 0, 1,7.500211,2.934663,-3.546210,-1,2
68481,631794,0.979592,44721.451695,44721.543591,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,631795,1.008267,44721.480370,44721.572266,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,631923,0.001854,44733.630288,44733.722211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632424,0.001783,44786.308560,44786.400604,1, 0, 0, 1,-1.883007,-2.189713,-6.447812,-1,2
68481,632728,0.143721,44818.834900,44818.927018,1, 0, 0, 1,-6.804755,0.525678,-11.097219,-1,2
68481,632729,0.201817,44818.892996,44818.985114,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632730,0.483067,44819.174244,44819.266363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632731,0.525252,44819.216430,44819.308549,1, 0, 0, 1,-9.995224,-1.641517,2.938620,-1,2
68481,632732,0.538181,44819.229359,44819.321478,1, 0, 0, 1,-6.339200,3.325123,11.201745,-1,2
68481,632733,0.627408,44819.318585,44819.410705,1, 0, 0, 1,-4.205094,-5.619921,-18.231390,-1,2
68481,632734,0.712934,44819.404111,44819.496230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632735,0.785285,44819.476462,44819.568582,1, 0, 0, 1,-0.346665,4.635002,-10.520477,-1,2
68481,632736,0.921360,44819.612537,44819.704657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632737,0.949892,44819.641068,44819.733189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632738,0.950886,44819.642062,44819.734183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632739,1.074086,44819.765262,44819.857383,1, 0, 0, 1,2.837480,3.943550,-4.947115,-1,2
68481,632740,1.184023,44819.875199,44819.967320,1, 0, 0, 1,7.382711,-3.628022,15.642820,-1,7
68481,632741,1.216657,44819.907833,44819.999953,1, 0, 0, 1,4.411754,1.310397,-6.012858,-1,2
68481,632742,1.422710,44820.113885,44820.206007,1, 0, 0, 1,1.767127,2.118479,-8.302403,-1,2
68481,632743,1.555865,44820.247040,44820.339161,1, 0, 0, 1,9.999981,-3.273637,-11.891644,-1,3
68481,632744,1.620388,44820.311563,44820.403685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632745,1.727440,44820.418615,44820.510737,1, 0, 0, 1,-5.164170,3.534364,7.213932,-1,2
68481,632746,1.792766,44820.483941,44820.576063,1, 0, 0, 1,6.532725,5.570104,13.920540,-1,2
68481,632747,1.863965,44820.555140,44820.647262,1, 0, 0, 1,2.747003,3.334597,-17.651810,-1,2
68481,632748,1.953101,44820.644275,44820.736397,1, 0, 0, 1,-2.998469,0.971937,-1.544192,-1,2
68481,632749,2.087080,44820.778254,44820.870377,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632750,2.143989,44820.835163,44820.927286,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632751,2.350361,44821.041535,44821.133658,1, 0, 0, 1,-1.706648,-1.837251,-4.940837,-1,2
68481,632752,2.360323,44821.051496,44821.143620,1, 0, 0, 1,-0.727404,-1.461253,20.577469,-1,2
68481,632753,2.525822,44821.216995,44821.309119,1, 0, 0, 1,2.685049,-2.073126,9.249774,-1,3
68481,632754,2.676362,44821.367535,44821.459659,1, 0, 0, 1,5.499702,1.858696,10.244509,-1,2
68481,632755,2.786861,44821.478033,44821.570158,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632756,2.798778,44821.489950,44821.582074,1, 0, 0, 1,2.351786,8.255697,1.646481,-1,2
68481,632757,2.898755,44821.589927,44821.682052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632758,2.961117,44821.652289,44821.744414,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632759,3.089936,44821.781108,44821.873233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632760,3.205526,44821.896697,44821.988823,1, 0, 0, 1,-0.044360,-3.085319,16.499730,-1,2
68481,632761,3.392737,44822.083908,44822.176033,1, 0, 0, 1,-3.719631,3.213954,-6.103171,-1,2
68481,632762,3.573918,44822.265088,44822.357215,1, 0, 0, 1,7.222233,-0.462575,-13.764211,-1,2
68481,632763,3.583962,44822.275133,44822.367259,1, 0, 0, 1,-1.674460,-3.323286,-17.448081,-1,2
68481,632830,0.060287,44830.184282,44830.276426,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632831,0.243776,44830.367771,44830.459916,1, 0, 0, 1,-0.041007,0.765366,-0.010679,-1,2
68481,632832,0.776339,44830.900332,44830.992478,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632833,0.807151,44830.931144,44831.023291,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632834,0.877312,44831.001305,44831.093452,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,632835,0.898792,44831.022785,44831.114931,1, 0, 0, 1,-2.240228,5.312457,-8.760792,-1,2
68481,632836,0.911612,44831.035605,44831.127752,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,632837,0.934991,44831.058984,44831.151130,1, 0, 0, 1,-7.396325,-2.480066,-7.909804,-1,2
68481,633230,0.001559,44871.618229,44871.710468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633296,0.041832,44879.754603,44879.846861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633735,0.261507,44928.604112,44928.696482,1, 0, 0, 1,1.191318,-6.297067,2.813457,-1,2
68481,633736,0.470454,44928.813059,44928.905429,1, 1, 0, 1,1.444862,0.368892,-10.180792,-1,2
68481,633737,0.538961,44928.881566,44928.973936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633738,0.565873,44928.908478,44929.000849,1, 0, 0, 1,3.965103,1.178910,16.031861,-1,2
68481,633739,0.570500,44928.913104,44929.005475,1, 0, 0, 1,-4.093804,5.827384,-16.565565,-1,2
68481,633740,0.659098,44929.001703,44929.094074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633741,0.861126,44929.203730,44929.296101,1, 0, 0, 1,-7.967246,1.256422,11.932037,-1,2
68481,633742,0.923338,44929.265941,44929.358313,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,633743,0.998011,44929.340614,44929.432986,1, 0, 0, 1,7.321470,0.318235,13.277253,-1,2
68481,633744,1.014433,44929.357037,44929.449409,1, 0, 0, 1,-4.881214,-1.816803,6.623088,-1,2
68481,633745,1.039522,44929.382125,44929.474497,1, 0, 0, 1,5.168611,2.963545,12.078007,-1,2
68481,633746,1.061513,44929.404116,44929.496488,1, 0, 0, 1,3.389411,0.674524,-8.937153,-1,2
68481,633747,1.072452,44929.415056,44929.507427,1, 0, 0, 1,-7.672198,-1.783710,0.698352,-1,2
68481,633748,1.107948,44929.450552,44929.542924,1, 0, 0, 1,0.507457,20.833748,-20.357540,-1,2
68481,633749,1.388036,44929.730638,44929.823011,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,633750,1.407484,44929.750086,44929.842459,1, 0, 0, 1,6.551057,-3.148062,14.653501,-1,2
68481,633751,1.491510,44929.834113,44929.926486,1, 0, 0, 1,4.195131,0.141305,-7.602045,-1,2
68481,633752,1.498995,44929.841598,44929.933971,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633753,1.612702,44929.955304,44930.047677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633754,1.662629,44930.005232,44930.097605,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633755,1.818802,44930.161404,44930.253778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633756,1.873578,44930.216179,44930.308553,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633757,2.036472,44930.379074,44930.471448,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633758,2.126175,44930.468776,44930.561150,1, 0, 0, 1,1.992023,8.041937,18.407502,-1,2
68481,633759,2.133149,44930.475750,44930.568124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633760,2.228132,44930.570733,44930.663107,1, 0, 0, 1,-2.713280,-5.708414,-1.536138,-1,2
68481,633761,2.294496,44930.637097,44930.729471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633762,2.516600,44930.859200,44930.951575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633763,2.528819,44930.871419,44930.963794,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633764,2.951918,44931.294517,44931.386893,1, 0, 0, 1,4.297813,10.504111,-21.331420,-1,2
68481,633765,3.015972,44931.358571,44931.450947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633766,3.173401,44931.515999,44931.608376,1, 0, 0, 1,-1.341734,-2.146628,-10.426796,-1,3
68481,633767,3.296397,44931.638995,44931.731372,1, 0, 0, 1,-0.280891,-6.503530,-8.784256,-1,2
68481,633768,3.389365,44931.731963,44931.824340,1, 0, 0, 1,-3.517574,0.861113,-14.910212,-1,2
68481,633769,3.506175,44931.848773,44931.941150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,633770,3.636859,44931.979456,44932.071834,1, 0, 0, 1,-1.520108,2.818455,-12.091423,-1,2
68481,633771,3.675240,44932.017838,44932.110215,1, 0, 0, 1,-2.084195,7.891804,11.952817,-1,2
68481,633835,0.091624,44939.855737,44939.948133,1, 0, 0, 1,-8.715572,6.868774,-18.229127,-1,2
68481,633836,0.247391,44940.011505,44940.103901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,633837,0.348527,44940.112640,44940.205036,1, 0, 0, 1,3.393402,-7.137278,1.599996,-1,2
68481,633838,0.406353,44940.170466,44940.262863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,633839,0.430653,44940.194766,44940.287163,1, 0, 0, 1,5.851294,-0.024335,-9.872642,-1,2
68481,633840,0.857238,44940.621350,44940.713747,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,633841,0.979441,44940.743553,44940.835951,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634296,0.001628,44987.330420,44987.422925,1, 0, 0, 1,7.192668,-2.021691,20.663143,-1,2
68481,634479,0.001329,45005.599379,45005.691926,1, 0, 0, 1,-1.360739,1.027121,10.785054,-1,3
68481,634807,0.244856,45038.227308,45038.319929,1, 0, 0, 1,1.358784,-9.701686,21.308852,-1,2
68481,634808,0.419472,45038.401923,45038.494545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634809,0.557640,45038.540091,45038.632713,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634810,1.055712,45039.038162,45039.130786,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634811,1.171767,45039.154216,45039.246840,1, 0, 0, 1,6.474393,3.775996,-14.582519,-1,2
68481,634812,1.223487,45039.205937,45039.298561,1, 0, 0, 1,2.725017,4.199580,8.743387,-1,2
68481,634813,1.287250,45039.269700,45039.362324,1, 0, 0, 1,0.771095,-5.765635,-9.452133,-1,2
68481,634814,1.561214,45039.543663,45039.636288,1, 0, 0, 1,13.424494,-6.627296,16.317128,-1,2
68481,634815,1.578738,45039.561187,45039.653812,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634816,1.598837,45039.581286,45039.673910,1, 0, 0, 1,-5.147651,6.708742,20.995095,-1,2
68481,634817,1.707382,45039.689830,45039.782455,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,634818,1.998284,45039.980732,45040.073358,1, 0, 0, 1,-2.367578,-8.747372,5.201923,-1,3
68481,634819,2.117788,45040.100236,45040.192862,1, 0, 0, 1,10.015476,-4.241256,-18.368042,-1,2
68481,634820,2.338324,45040.320771,45040.413397,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634821,2.420689,45040.403136,45040.495762,1, 0, 0, 1,2.133175,4.653404,-17.057229,-1,2
68481,634822,2.504592,45040.487039,45040.579666,1, 0, 0, 1,3.341742,2.518561,2.731241,-1,6
68481,634823,2.527242,45040.509689,45040.602316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634824,2.726124,45040.708571,45040.801198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,634825,2.778481,45040.760927,45040.853554,1, 0, 0, 1,-4.555019,7.374760,10.003254,-1,2
68481,634826,3.016640,45040.999085,45041.091713,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634827,3.092123,45041.074568,45041.167196,1, 0, 0, 1,2.952150,-2.051248,-5.188179,-1,3
68481,634828,3.173733,45041.156179,45041.248807,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634829,3.252148,45041.234593,45041.327222,1, 0, 0, 1,5.427767,-5.232032,-8.154843,-1,2
68481,634830,3.348648,45041.331093,45041.423722,1, 0, 0, 1,1.236370,4.956747,-16.171703,-1,2
68481,634831,3.359023,45041.341468,45041.434096,1, 0, 0, 1,3.804884,3.034250,3.216828,-1,2
68481,634832,3.609146,45041.591590,45041.684220,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634833,3.730630,45041.713074,45041.805703,1, 0, 0, 1,2.695290,-2.787523,4.003349,-1,2
68481,634834,3.761960,45041.744404,45041.837033,1, 0, 0, 1,-0.854212,-9.024373,-1.255189,-1,2
68481,634906,0.000000,45049.331480,45049.424127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634907,0.016056,45049.347536,45049.440183,1, 0, 0, 1,6.234341,-3.827723,14.529152,-1,2
68481,634908,0.039961,45049.371441,45049.464088,1, 0, 0, 1,-7.187789,-5.788064,-19.875872,-1,2
68481,634909,0.211959,45049.619701,45049.712349,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,634910,0.295775,45049.703516,45049.796164,1, 0, 0, 1,-3.302303,2.732197,-3.240055,-1,2
68481,634911,0.332886,45049.740628,45049.833276,1, 0, 0, 1,1.924368,-1.350635,13.643725,-1,2
68481,634912,0.737412,45050.145153,45050.237801,1, 0, 0, 1,-3.639432,1.040701,-2.106400,-1,2
68481,634913,0.764227,45050.171968,45050.264616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,634914,0.882706,45050.290446,45050.383095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635385,0.043323,45099.039670,45099.132431,1, 0, 0, 1,-3.176018,-1.909167,2.130058,-1,2
68481,635386,0.049333,45099.045681,45099.138441,1, 0, 0, 1,-3.653399,2.039591,-0.641254,-1,2
68481,635819,0.000764,45143.578898,45143.671761,1, 0, 0, 1,-3.642864,8.758818,-2.495962,-1,2
68481,635854,0.084478,45147.710662,45147.803534,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635855,0.106908,45147.733092,45147.825964,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635856,0.281280,45147.907464,45148.000337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,635857,0.301714,45147.927898,45148.020770,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635858,0.538639,45148.164823,45148.257696,1, 0, 0, 1,0.682842,7.060105,-18.554528,-1,2
68481,635859,0.569396,45148.195579,45148.288452,1, 0, 0, 1,0.031145,-2.503173,4.915511,-1,2
68481,635860,0.629715,45148.255898,45148.348771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635861,0.746667,45148.372850,45148.465723,1, 0, 0, 1,3.035672,-7.247171,-14.821454,-1,2
68481,635862,0.793217,45148.419400,45148.512273,1, 0, 0, 1,-2.167651,3.154789,-10.992476,-1,2
68481,635863,0.967668,45148.593850,45148.686724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,635864,1.109770,45148.735952,45148.828826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635865,1.190784,45148.816966,45148.909840,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635866,1.307079,45148.933261,45149.026135,1, 0, 0, 1,2.317214,-1.766343,-0.862489,-1,2
68481,635867,1.536956,45149.163137,45149.256012,1, 0, 0, 1,4.531837,-4.511368,-0.861984,-1,2
68481,635868,1.603511,45149.229692,45149.322567,1, 0, 0, 1,1.664003,7.656537,1.485176,-1,2
68481,635869,1.627884,45149.254065,45149.346941,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635870,1.718208,45149.344389,45149.437264,1, 0, 0, 1,-1.646855,-3.760320,-5.398228,-1,2
68481,635871,1.880246,45149.506426,45149.599302,1, 0, 0, 1,-6.369265,-0.637339,-6.226142,-1,2
68481,635872,2.030216,45149.656396,45149.749272,1, 0, 0, 1,-6.472694,2.388385,-6.264660,-1,2
68481,635873,2.065206,45149.691386,45149.784263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635874,2.075874,45149.702054,45149.794930,1, 0, 0, 1,7.784596,-0.106018,-15.121155,-1,2
68481,635875,2.076769,45149.702949,45149.795825,1, 0, 0, 1,-3.927623,-0.378165,2.450443,-1,2
68481,635876,2.114286,45149.740466,45149.833343,1, 0, 0, 1,1.321816,4.965808,-11.579124,-1,2
68481,635877,2.283431,45149.909610,45150.002487,1, 0, 0, 1,-4.779282,-2.384241,20.083614,-1,2
68481,635878,2.394543,45150.020722,45150.113599,1, 0, 0, 1,-0.814281,3.488749,-7.072317,-1,2
68481,635879,2.525329,45150.151508,45150.244385,1, 0, 0, 1,3.025394,-5.636224,11.147984,-1,2
68481,635880,2.561005,45150.187183,45150.280061,1, 0, 0, 1,-1.918709,-3.705493,13.011854,-1,2
68481,635881,2.588092,45150.214270,45150.307148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635882,2.606996,45150.233174,45150.326052,1, 0, 0, 1,-1.377642,3.763840,3.378297,-1,2
68481,635883,2.651797,45150.277976,45150.370854,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,635884,2.882957,45150.509135,45150.602013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635885,2.977165,45150.603343,45150.696221,1, 0, 0, 1,-3.480697,-2.745684,-14.818905,-1,2
68481,635886,3.125173,45150.751351,45150.844229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635887,3.209926,45150.836103,45150.928982,1, 0, 0, 1,-1.660201,1.184305,-11.606188,-1,2
68481,635888,3.247811,45150.873989,45150.966868,1, 0, 0, 1,-1.178296,4.804920,-2.153680,-1,2
68481,635889,3.417854,45151.044031,45151.136910,1, 0, 0, 1,-4.605177,1.184993,15.515661,-1,2
68481,635890,3.440949,45151.067126,45151.160006,1, 0, 0, 1,2.650728,-0.903731,8.751404,-1,2
68481,635891,3.536586,45151.162762,45151.255642,1, 0, 0, 1,-5.275069,2.238166,12.554132,-1,2
68481,635892,3.554553,45151.180729,45151.273609,1, 0, 0, 1,-5.483404,-3.602510,-2.454938,-1,2
68481,635893,3.708872,45151.335048,45151.427928,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635965,0.010882,45159.018328,45159.111226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635966,0.085383,45159.143275,45159.236173,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635967,0.174815,45159.232706,45159.325605,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635968,0.483141,45159.541032,45159.633931,1, 0, 0, 1,-7.490277,-0.241870,1.467490,-1,2
68481,635969,0.672211,45159.730101,45159.823000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,635970,0.786254,45159.844144,45159.937044,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,635971,0.898162,45159.956052,45160.048952,1, 0, 0, 1,-2.759231,4.747452,-20.319682,-1,2
68481,635972,0.901319,45159.959208,45160.052108,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,636412,0.000369,45208.647866,45208.740877,1, 0, 0, 1,-5.608744,2.107138,11.941045,-1,2
68481,636876,0.239451,45257.516861,45257.609983,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,636877,0.412411,45257.689821,45257.782943,1, 0, 0, 1,5.847312,3.874925,-15.365882,-1,3
68481,636878,0.616859,45257.894268,45257.987391,1, 0, 0, 1,6.990380,0.815288,-19.747918,-1,2
68481,636879,0.719078,45257.996486,45258.089609,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,636880,0.751541,45258.028950,45258.122073,1, 0, 0, 1,-0.954595,-6.462908,13.189930,-1,2
68481,636881,1.194078,45258.471486,45258.564610,1, 0, 0, 1,3.724151,1.446663,0.722291,-1,2
68481,636882,1.220937,45258.498345,45258.591469,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,636883,1.388608,45258.666015,45258.759140,1, 0, 0, 1,-1.341276,-0.126261,2.778852,-1,2
68481,636884,1.498649,45258.776056,45258.869181,1, 0, 0, 1,4.055688,1.234386,11.374085,-1,2
68481,636885,1.627655,45258.905062,45258.998187,1, 0, 0, 1,-2.406005,-0.168476,-12.279956,-1,2
68481,636886,1.951099,45259.228506,45259.321631,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,636887,2.094489,45259.371894,45259.465021,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,636888,2.140293,45259.417698,45259.510825,1, 0, 0, 1,-2.622508,5.806779,0.312084,-1,2
68481,636889,2.161078,45259.438484,45259.531610,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,636890,2.167752,45259.445157,45259.538284,1, 0, 0, 1,3.926496,-1.266793,13.173748,-1,2
68481,636891,2.434813,45259.712218,45259.805345,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,636892,2.491165,45259.768569,45259.861697,1, 0, 0, 1,2.839030,4.706761,-12.683050,-1,2
68481,636893,2.635005,45259.912410,45260.005537,1, 1, 0, 1,2.233922,-1.128145,-6.088579,-1,3
68481,636894,2.678234,45259.955638,45260.048766,1, 0, 0, 1,-2.363270,-3.452900,-1.508405,-1,2
68481,636895,2.767446,45260.044850,45260.137978,1, 0, 0, 1,0.185105,5.235196,-2.936020,-1,2
68481,636896,2.883604,45260.161008,45260.254136,1, 0, 0, 1,-3.511917,-2.984120,11.962315,-1,2
68481,636897,2.946134,45260.223538,45260.316666,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,636898,3.003655,45260.281059,45260.374187,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,636899,3.145755,45260.423158,45260.516287,1, 0, 0, 1,2.523861,-1.522837,0.249796,-1,2
68481,636900,3.244424,45260.521828,45260.614956,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
