Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,300.68707370000629,44479.350780300003,3,0,1
68475,300.68707580000046,44479.350782399997,3,0,3
68475,300.68708130000596,44479.350787900003,3,0,2
68475,300.68709140000283,44479.350797999999,3,0,2
68475,300.68710400000418,44479.350810600001,3,0,1
68475,300.68711180000537,44479.350818400002,3,0,1
68475,300.68713460000436,44479.350841200001,3,0,1
68475,300.68714520000503,44479.350851800002,3,0,2
68475,300.68715030000021,44479.350856899997,3,0,2
68475,300.68715370000427,44479.350860300001,3,0,1
68475,300.68715730000258,44479.350863899999,3,0,2
68475,300.68716080000013,44479.350867399997,3,0,2
68475,300.68717770000512,44479.350884300002,3,0,4
68475,300.68718100000115,44479.350887599998,3,0,2
68475,300.68719330000022,44479.350899899997,3,0,1
68475,300.6872033000036,44479.3509099,3,0,1
68475,300.68721260000166,44479.350919199998,3,0,1
68475,300.68721500000538,44479.350921600002,3,0,2
68475,300.68725460000132,44479.350961199998,3,0,1
68475,300.68726190000598,44479.350968500003,3,0,2
68475,300.68726760000573,44479.350974200002,3,0,4
68475,300.6872727000009,44479.350979299998,3,0,1
68475,300.68727530000615,44479.350981900003,3,0,2
68475,300.68728230000124,44479.350988899998,3,0,2
68475,300.68731890000345,44479.3510255,3,0,1
68475,300.68733450000582,44479.351041100002,3,0,1
68475,300.68734130000666,44479.351047900003,3,0,1
68475,300.68734360000235,44479.351050199999,3,0,2
68475,300.68736000000354,44479.3510666,3,0,2
68475,300.68736290000379,44479.3510695,3,0,1
68475,300.68736780000472,44479.351074400001,3,0,2
68475,300.68737070000498,44479.351077300002,3,0,1
68475,300.68738860000303,44479.3510952,3,0,3
68475,300.68739840000489,44479.351105000002,3,0,1
68475,300.68740660000185,44479.351113199999,3,0,1
68475,300.68741969999974,44479.351126299996,3,0,2
68475,300.68743689999974,44479.351143499996,3,0,1
68475,300.68744300000253,44479.351149599999,3,0,2
68475,300.6874672000049,44479.351173800002,3,0,1
68475,300.68747460000304,44479.3511812,3,0,2
68475,300.68747650000296,44479.3511831,3,0,2
68475,300.68747950000397,44479.351186100001,3,0,2
68475,300.68749270000262,44479.351199299999,3,0,1
68475,300.68749490000482,44479.351201500001,3,0,2
68475,300.68749680000474,44479.351203400001,3,0,2
68475,300.68750320000254,44479.351209799999,3,0,2
68475,300.68750730000465,44479.351213900001,3,0,2
68475,300.68752360000508,44479.351230200002,3,0,1
68475,300.68755600000441,44479.351262600001,3,0,1
68475,300.68756399999984,44479.351270599996,3,0,2
68475,300.68756730000314,44479.3512739,3,0,2
68475,300.68757259999984,44479.351279199996,3,0,2
68475,300.68759890000365,44479.3513055,3,0,2
68475,300.68761740000627,44479.351324000003,3,0,2
68475,300.68762970000535,44479.351336300002,3,0,1
68475,300.68763140000374,44479.351338,3,0,1
68475,300.68766420000611,44479.351370800003,3,0,2
68475,300.68767260000459,44479.351379200001,3,0,1
68475,300.6876762000029,44479.3513828,3,0,1
68475,300.68767850000586,44479.351385100003,3,0,3
68475,300.68768390000332,44479.3513905,3,0,1
68475,300.68768970000383,44479.3513963,3,0,2
68475,300.68770380000205,44479.351410399999,3,0,1
68475,300.68772290000197,44479.351429499999,3,0,1
68475,300.68772750000062,44479.351434099997,3,0,1
68475,300.68774870000198,44479.351455299999,3,0,1
68475,300.68775850000384,44479.3514651,3,0,2
68475,300.68776120000257,44479.351467799999,3,0,2
68475,300.68777160000172,44479.351478199998,3,0,1
68475,300.68778360000579,44479.351490200002,3,0,1
68475,300.68779870000435,44479.351505300001,3,0,2
68475,300.68788770000538,44479.351594300002,3,0,2
68475,300.68790750000335,44479.3516141,3,0,2
68475,300.68791770000098,44479.351624299998,3,0,2
68475,300.68792200000462,44479.351628600001,3,0,1
68475,300.68794340000022,44479.351649999997,3,0,1
68475,300.68794720000005,44479.351653799997,3,0,1
68475,300.68795220000175,44479.351658799998,3,0,2
68475,300.68795750000572,44479.351664100002,3,0,2
68475,300.68796690000454,44479.351673500001,3,0,3
68475,300.68796870000369,44479.3516753,3,0,1
68475,300.68798610000522,44479.351692700002,3,0,1
68475,300.6879945000037,44479.3517011,3,0,1
68475,300.68803960000514,44479.351746200002,3,0,2
68475,300.68804710000404,44479.351753700001,3,0,1
68475,300.68805210000573,44479.351758700002,3,0,2
68475,300.68810520000261,44479.351811799999,3,0,1
68475,300.68811160000041,44479.351818199997,3,0,1
68475,300.6881205000027,44479.351827099999,3,0,2
68475,300.68813060000684,44479.351837200004,3,0,1
68475,300.68813640000008,44479.351842999997,3,0,2
68475,300.68813860000228,44479.351845199999,3,0,1
68475,300.68814350000321,44479.3518501,3,0,2
68475,300.6881624000016,44479.351868999998,3,0,2
68475,300.688166800006,44479.351873400003,3,0,1
68475,300.68817000000126,44479.351876599998,3,0,3
68475,300.68818720000127,44479.351893799998,3,0,1
68475,300.68820100000448,44479.351907600001,3,0,2
68475,300.68822470000305,44479.3519313,3,0,2
68475,300.68825440000364,44479.351961,3,0,2
68475,300.68825750000542,44479.351964100002,3,0,2
68475,300.68825980000111,44479.351966399998,3,0,1
68475,300.68829140000162,44479.351997999998,3,0,3
68475,300.68831020000653,44479.352016800003,3,0,3
68475,300.6883142000006,44479.352020799997,3,0,2
68475,300.68832280000061,44479.352029399997,3,0,1
68475,300.68832600000314,44479.3520326,3,0,2
68475,300.68833060000179,44479.352037199998,3,0,2
68475,300.68834560000687,44479.352052200004,3,0,2
68475,300.68839110000408,44479.352097700001,3,0,1
68475,300.6883941000051,44479.352100700002,3,0,1
68475,300.68839880000451,44479.352105400001,3,0,2
68475,300.68840070000442,44479.352107300001,3,0,2
68475,300.68840650000493,44479.352113100002,3,0,2
68475,300.68841260000045,44479.352119199997,3,0,1
68475,300.68841950000206,44479.352126099999,3,0,2
68475,300.68842120000045,44479.352127799997,3,0,2
68475,300.68842460000451,44479.352131200001,3,0,2
68475,300.68842760000553,44479.352134200002,3,0,2
68475,300.68843780000316,44479.3521444,3,0,2
68475,300.68846810000105,44479.352174699998,3,0,1
68475,300.68848860000435,44479.352195200001,3,0,2
68475,300.68850000000384,44479.3522066,3,0,2
68475,300.68850470000325,44479.3522113,3,0,1
68475,300.68852040000638,44479.352227000003,3,0,4
68475,300.68853120000131,44479.352237799998,3,0,2
68475,300.68853630000376,44479.3522429,3,0,1
68475,300.68855510000139,44479.352261699998,3,0,2
68475,300.68856280000182,44479.352269399998,3,0,2
68475,300.68858680000267,44479.352293399999,3,0,2
68475,300.68860270000005,44479.352309299997,3,0,1
68475,300.68860470000072,44479.352311299997,3,0,2
68475,300.68860940000013,44479.352315999997,3,0,1
68475,300.6886261000036,44479.3523327,3,0,3
68475,300.68864050000411,44479.352347100001,3,0,2
68475,300.68866270000581,44479.352369300002,3,0,1
68475,300.68867510000564,44479.352381700002,3,0,1
68475,300.68869610000547,44479.352402700002,3,0,2
68475,300.68870420000167,44479.352410799998,3,0,2
68475,300.68873700000404,44479.352443600001,3,0,2
68475,300.68878160000168,44479.352488199998,3,0,1
68475,300.68878740000218,44479.352493999999,3,0,1
68475,300.68880140000692,44479.352508000004,3,0,1
68475,300.68881669999973,44479.352523299996,3,0,2
68475,300.68885570000566,44479.352562300002,3,0,2
68475,300.68886660000135,44479.352573199998,3,0,1
68475,300.68889480000507,44479.352601400002,3,0,1
68475,300.68890870000178,44479.352615299998,3,0,2
68475,300.68891129999975,44479.352617899996,3,0,2
68475,300.6889208000066,44479.352627400003,3,0,2
68475,300.68894270000601,44479.352649300003,3,0,1
68475,300.68896370000584,44479.352670300003,3,0,2
68475,300.68898880000052,44479.352695399997,3,0,2
68475,300.68903960000171,44479.352746199998,3,0,2
68475,300.68908240000019,44479.352788999997,3,0,1
68475,300.68908890000603,44479.352795500003,3,0,1
68475,300.689108700004,44479.352815300001,3,0,2
68475,300.68912140000612,44479.352828000003,3,0,2
68475,300.6891609000013,44479.352867499998,3,0,2
68475,300.68916260000697,44479.352869200004,3,0,2
68475,300.68916739999986,44479.352873999997,3,0,2
68475,300.68924980000156,44479.352956399998,3,0,1
68475,300.68927260000055,44479.352979199997,3,0,2
68475,300.68927919999987,44479.352985799997,3,0,2
68475,300.68928340000275,44479.352989999999,3,0,2
68475,300.68930080000428,44479.353007400001,3,0,1
68475,300.68930600000022,44479.353012599997,3,0,2
68475,300.68937090000691,44479.353077500004,3,0,2
68475,300.68938090000302,44479.3530875,3,0,2
68475,300.68938690000505,44479.353093500002,3,0,1
68475,300.68940900000598,44479.353115600003,3,0,1
68475,300.68944880000345,44479.3531554,3,0,1
68475,300.68953440000041,44479.353240999997,3,0,2
68475,300.68953710000642,44479.353243700003,3,0,1
68475,300.68955249999999,44479.353259099997,3,0,2
68475,300.68961970000237,44479.353326299999,3,0,2
68475,300.68966700000601,44479.353373600003,3,0,1
68475,300.68968600000517,44479.353392600002,3,0,2
68475,300.68972110000323,44479.3534277,3,0,2
68475,300.68973630000255,44479.353442899999,3,0,2
68475,300.68975420000061,44479.353460799997,3,0,2
68475,300.68981920000078,44479.353525799997,3,0,1
68475,300.68982760000654,44479.353534200003,3,0,2
68475,300.68987110000307,44479.3535777,3,0,2
68475,300.68987850000121,44479.353585099998,3,0,1
68475,300.68989220000367,44479.3535988,3,0,2
68475,300.68990760000452,44479.353614200001,3,0,2
68475,300.68991130000359,44479.3536179,3,0,1
68475,300.68993750000664,44479.353644100003,3,0,2
68475,300.69003950000479,44479.353746100001,3,0,1
68475,300.69007330000022,44479.353779899997,3,0,1
68475,300.6901416000037,44479.3538482,3,0,2
68475,300.69016610000108,44479.353872699998,3,0,1
68475,300.69017310000345,44479.3538797,3,0,2
68475,300.69019450000633,44479.353901100003,3,0,1
68475,300.69024530000024,44479.353951899997,3,0,2
68475,300.69026940000185,44479.353975999999,3,0,2
68475,300.69027580000693,44479.353982400004,3,0,2
68475,300.69028650000109,44479.353993099998,3,0,4
68475,300.69028930000059,44479.353995899997,3,0,1
68475,300.69030930000008,44479.354015899997,3,0,3
68475,300.69031650000397,44479.354023100001,3,0,4
68475,300.6903414000044,44479.354048000001,3,0,1
68475,300.69034850000025,44479.354055099997,3,0,1
68475,300.69036510000296,44479.3540717,3,0,2
68475,300.69039290000364,44479.3540995,3,0,2
68475,300.69046050000179,44479.354167099998,3,0,1
68475,300.69050040000002,44479.354206999997,3,0,1
68475,300.69050490000518,44479.354211500002,3,0,1
68475,300.69051300000137,44479.354219599998,3,0,1
68475,300.69060910000553,44479.354315700002,3,0,2
68475,300.69065390000469,44479.354360500001,3,0,1
68475,300.69068470000639,44479.354391300003,3,0,2
68475,300.69070180000563,44479.354408400002,3,0,2
68475,300.69072720000258,44479.354433799999,3,0,1
68475,300.69078590000572,44479.354492500002,3,0,2
68475,300.69079940000665,44479.354506000003,3,0,2
68475,300.69083140000293,44479.354538,3,0,2
68475,300.69092580000142,44479.354632399998,3,0,1
68475,300.69093650000286,44479.3546431,3,0,1
68475,300.69094630000473,44479.354652900001,3,0,2
68475,300.69098800000211,44479.354694599999,3,0,2
68475,300.69099980000465,44479.354706400001,3,0,2
68475,300.69101710000541,44479.354723700002,3,0,1
68475,300.69103810000524,44479.354744700002,3,0,3
68475,300.69106800000009,44479.354774599997,3,0,1
68475,300.69108090000373,44479.3547875,3,0,1
68475,300.69109530000424,44479.354801900001,3,0,2
68475,300.69112510000559,44479.354831700002,3,0,1
68475,300.69114910000644,44479.354855700003,3,0,2
68475,300.69115160000365,44479.3548582,3,0,1
68475,300.69117570000526,44479.354882300002,3,0,2
68475,300.69121580000501,44479.354922400002,3,0,2
68475,300.69122190000053,44479.354928499997,3,0,2
68475,300.69123660000332,44479.3549432,3,0,2
68475,300.69124310000188,44479.354949699999,3,0,1
68475,300.69136000000435,44479.355066600001,3,0,2
68475,300.69140100000368,44479.3551076,3,0,1
68475,300.69155830000091,44479.355264899998,3,0,2
68475,300.69161720000557,44479.355323800002,3,0,2
68475,300.69168590000481,44479.355392500001,3,0,2
68475,300.69177530000161,44479.355481899998,3,0,2
68475,300.69178420000389,44479.355490800001,3,0,2
68475,300.69181810000009,44479.355524699997,3,0,1
68475,300.69192800000019,44479.355634599997,3,0,1
68475,300.69196000000375,44479.3556666,3,0,1
68475,300.69218190000538,44479.355888500002,3,0,1
68475,300.69226140000683,44479.355968000003,3,0,1
68475,300.69228990000556,44479.355996500002,3,0,1
68475,300.69231300000683,44479.356019600003,3,0,2
68475,300.69235180000396,44479.356058400001,3,0,1
68475,300.69235620000109,44479.356062799998,3,0,2
68475,300.69236369999999,44479.356070299997,3,0,1
68475,300.69242250000389,44479.356129100001,3,0,2
68475,300.69243930000084,44479.356145899998,3,0,2
68475,300.69244570000592,44479.356152300003,3,0,2
68475,300.6924541000044,44479.356160700001,3,0,2
68475,300.69255270000576,44479.356259300002,3,0,1
68475,300.69258550000086,44479.356292099998,3,0,1
68475,300.69272580000688,44479.356432400004,3,0,2
68475,300.69286410000495,44479.356570700002,3,0,2
68475,300.69297700000607,44479.356683600003,3,0,1
68475,300.69300140000269,44479.356707999999,3,0,2
68475,300.69302730000345,44479.3567339,3,0,1
68475,300.69310370000312,44479.3568103,3,0,1
68475,300.69316460000118,44479.356871199998,3,0,2
68475,300.69319840000389,44479.356905000001,3,0,2
68475,300.69322790000297,44479.3569345,3,0,1
68475,300.69337020000239,44479.357076799999,3,0,3
68475,300.69339780000155,44479.357104399998,3,0,1
68475,300.69365280000056,44479.357359399997,3,0,2
68475,300.6939377000017,44479.357644299998,3,0,1
68475,300.69396150000102,44479.357668099998,3,0,1
68475,300.69397400000162,44479.357680599998,3,0,1
68475,300.69405900000129,44479.357765599998,3,0,1
68475,300.69410430000426,44479.357810900001,3,0,1
68475,300.6941941000041,44479.357900700001,3,0,2
68475,300.69426390000444,44479.357970500001,3,0,1
68475,300.69441160000133,44479.358118199998,3,0,2
68475,300.69444000000658,44479.358146600003,3,0,1
68475,300.69444730000396,44479.358153900001,3,0,2
68475,300.69462520000525,44479.358331800002,3,0,2
68475,300.69463910000195,44479.358345699999,3,0,2
68475,300.69466910000483,44479.358375700001,3,0,2
68475,300.69469550000213,44479.358402099999,3,0,1
68475,300.69472560000577,44479.358432200002,3,0,1
68475,300.69488510000519,44479.358591700002,3,0,2
68475,300.69499139999971,44479.358697999996,3,0,1
68475,300.69515550000506,44479.358862100002,3,0,2
68475,300.69525360000262,44479.358960199999,3,0,2
68475,300.69533820000652,44479.359044800003,3,0,2
68475,300.69535480000195,44479.359061399999,3,0,2
68475,300.69571930000529,44479.359425900002,3,0,2
68475,300.6960487000033,44479.3597553,3,0,2
68475,300.69626360000257,44479.359970199999,3,0,1
68475,300.69648800000141,44479.360194599998,3,0,2
68475,300.69657560000633,44479.360282200003,3,0,2
68475,300.69669220000651,44479.360398800003,3,0,2
68475,300.6968016000028,44479.360508199999,3,0,2
68475,300.69684200000484,44479.360548600001,3,0,2
68475,300.69721530000243,44479.360921899999,3,0,2
68475,300.69821010000305,44479.3619167,3,0,1
68475,300.69834830000036,44479.362054899997,3,0,2
68475,300.6984403000024,44479.362146899999,3,0,1
68475,300.69851920000656,44479.362225800003,3,0,1
68475,300.69875090000278,44479.362457499999,3,0,2
68475,300.69885150000482,44479.362558100001,3,0,1
68475,300.69905470000231,44479.362761299999,3,0,2
68475,300.69908580000629,44479.362792400003,3,0,2
68475,300.69913590000215,44479.362842499999,3,0,1
68475,300.69916370000283,44479.362870299999,3,0,2
68475,300.69917720000376,44479.3628838,3,0,1
68475,300.69919100000698,44479.362897600004,3,0,2
68475,300.69923220000055,44479.362938799997,3,0,2
68475,300.69932020000124,44479.363026799998,3,0,1
68475,300.69958030000271,44479.363286899999,3,0,2
68475,300.69968720000179,44479.363393799998,3,0,2
68475,300.69972990000679,44479.363436500003,3,0,2
68475,300.69981310000003,44479.363519699997,3,0,2
68475,300.7001120000059,44479.363818600003,3,0,1
68475,300.70013760000438,44479.363844200001,3,0,1
68475,300.70014250000531,44479.363849100002,3,0,2
68475,300.70023600000422,44479.363942600001,3,0,1
68475,300.70029960000102,44479.364006199998,3,0,2
68475,300.70050090000586,44479.364207500003,3,0,2
68475,300.70056660000409,44479.364273200001,3,0,2
68475,300.70109130000492,44479.364797900002,3,0,2
68475,300.70127890000003,44479.364985499997,3,0,1
68475,300.7020560000019,44479.365762599999,3,0,1
68475,300.70268360000046,44479.366390199997,3,0,1
68475,300.70285370000056,44479.366560299997,3,0,2
68475,300.70343870000215,44479.367145299999,3,0,2
68475,300.70350290000351,44479.3672095,3,0,1
68475,300.7045700000017,44479.368276599998,3,0,1
68475,300.70464900000661,44479.368355600003,3,0,2
68475,300.70502100000158,44479.368727599998,3,0,1
68475,300.70538780000061,44479.369094399997,3,0,1
68475,300.70553840000503,44479.369245000002,3,0,1
68475,300.70618150000519,44479.369888100002,3,0,2
68475,300.7063530000014,44479.370059599998,3,0,2
68475,300.70687140000518,44479.370578000002,3,0,2
68475,300.70688700000028,44479.370593599997,3,0,2
68475,300.7078091000003,44479.371515699997,3,0,1
68475,300.70861200000218,44479.372318599999,3,0,1
68475,300.70912050000334,44479.3728271,3,0,1
68475,300.71014280000236,44479.373849399999,3,0,2
68475,300.71069240000361,44479.374399,3,0,1
68475,300.71156360000168,44479.375270199998,3,0,1
68475,300.71157620000304,44479.3752828,3,0,2
68475,300.71237160000601,44479.376078200003,3,0,2
68475,300.71325900000375,44479.3769656,3,0,2
68475,300.71508060000633,44479.378787200003,3,0,2
68475,300.71571460000268,44479.379421199999,3,0,1
68475,300.71584640000219,44479.379552999999,3,0,2
68475,300.71819360000518,44479.381900200002,3,0,2
