Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.7491814000022714,41126.1113807,3,0,1
68475,0.74926650000270456,41126.111465800001,3,0,1
68475,0.76171650000469526,41126.123915800003,3,0,1
68475,0.77288350000162609,41126.1350828,3,0,1
68475,0.79100160000234609,41126.1532009,3,0,1
68475,0.79468450000422308,41126.156883800002,3,0,2
68475,0.81321210000169231,41126.1754114,3,0,1
68475,0.83258239999850048,41126.194781699996,3,0,2
68475,0.84375250000448432,41126.205951800002,3,0,2
68475,0.84568360000412213,41126.207882900002,3,0,1
68475,0.86661390000517713,41126.228813200003,3,0,2
68475,0.87848530000337632,41126.240684600001,3,0,1
68475,0.89418500000465428,41126.256384300003,3,0,1
68475,0.90337700000236509,41126.2655763,3,0,2
68475,0.90776639999967301,41126.269965699998,3,0,1
68475,0.93496350000350503,41126.297162800001,3,0,1
68475,0.94531719999940833,41126.307516499997,3,0,1
68475,0.95950399999856018,41126.321703299996,3,0,2
68475,0.96559279999928549,41126.327792099997,3,0,2
68475,1.0103961999993771,41126.372595499997,3,0,2
68475,1.0161815000028582,41126.378380800001,3,0,1
68475,1.0535652000035043,41126.415764500001,3,0,2
68475,1.07757760000095,41126.439776899999,3,0,1
68475,1.0805337999991025,41126.442733099997,3,0,1
68475,1.1046330000026501,41126.466832300001,3,0,2
68475,1.1055648000037763,41126.467764100002,6,0,1
68475,1.1055648000037763,41126.467764100002,7,0,1
68475,1.1105430000025081,41126.4727423,3,0,2
68475,1.1164749000017764,41126.4786742,3,0,1
68475,1.1215157000042382,41126.483715000002,3,0,1
68475,1.1301740999988397,41126.492373399997,3,0,1
68475,1.1424230000047828,41126.504622300003,3,0,2
68475,1.1549760999987484,41126.517175399997,3,0,1
68475,1.1726247000042349,41126.534824000002,3,0,1
68475,1.1769199000045774,41126.539119200002,6,0,1
68475,1.1769199000045774,41126.539119200002,7,0,1
68475,1.1795462000009138,41126.541745499999,3,0,2
68475,1.1834161000006134,41126.545615399998,3,0,1
68475,1.1838190000053146,41126.546018300003,3,0,1
68475,1.1977917000040179,41126.559991000002,3,0,1
68475,1.2166792999996687,41126.578878599998,3,0,1
68475,1.2198819000041112,41126.582081200002,3,0,2
68475,1.2387910000034026,41126.600990300001,3,0,1
68475,1.2452993000042625,41126.607498600002,3,0,1
68475,1.2609316000016406,41126.6231309,3,0,1
68475,1.2881754000045476,41126.650374700002,3,0,1
68475,1.3120715000040946,41126.674270800002,3,0,1
68475,1.3436671000017668,41126.7058664,3,0,1
68475,1.4171596000014688,41126.779358899999,3,0,1
68475,1.4287965000039549,41126.790995800002,3,0,1
68475,1.4306251000016346,41126.7928244,3,0,1
68475,1.4465396000014152,41126.808738899999,3,0,2
68475,1.4825343000047724,41126.844733600003,3,0,1
68475,1.4872633000049973,41126.849462600003,3,0,2
68475,1.501547700005176,41126.863747000003,3,0,1
68475,1.5050367000003462,41126.867235999998,3,0,1
68475,1.5221165000039036,41126.884315800002,3,0,1
68475,1.5287086000025738,41126.8909079,3,0,1
68475,1.5302351999998791,41126.892434499998,3,0,1
68475,1.5360752999986289,41126.898274599997,3,0,2
68475,1.5404467000043951,41126.902646000002,3,0,2
68475,1.5457457000011345,41126.907944999999,3,0,1
68475,1.548324399998819,41126.910523699997,3,0,1
68475,1.557031399999687,41126.919230699998,3,0,2
68475,1.557549500001187,41126.919748799999,3,0,1
68475,1.5602072000037879,41126.922406500002,3,0,1
68475,1.5672714000029373,41126.929470700001,3,0,2
68475,1.5715507999993861,41126.933750099997,3,0,1
68475,1.5890341000049375,41126.951233400003,3,0,2
68475,1.6040702000027522,41126.966269500001,3,0,2
68475,1.6280922000005376,41126.990291499998,3,0,2
68475,1.6314965999990818,41126.993695899997,3,0,2
68475,1.6346556999997119,41126.996854999998,3,0,1
68475,1.634721599999466,41126.996920899997,3,0,2
68475,1.6370160000005853,41126.999215299998,3,0,1
68475,1.6474449000015738,41127.009644199999,3,0,2
68475,1.666339200004586,41127.028538500002,3,0,1
68475,1.6706363000048441,41127.032835600003,3,0,1
68475,1.6725521000043955,41127.034751400002,3,0,2
68475,1.6743342000045232,41127.036533500002,3,0,2
68475,1.686550400001579,41127.048749699999,3,0,2
68475,1.7038446000005933,41127.066043899998,6,0,1
68475,1.7038446000005933,41127.066043899998,7,0,1
68475,1.7203766000020551,41127.0825759,3,0,1
68475,1.7281213000023854,41127.0903206,3,0,1
68475,1.7296881000002031,41127.091887399998,3,0,1
68475,1.7467284000013024,41127.108927699999,6,0,1
68475,1.7467284000013024,41127.108927699999,7,0,1
68475,1.7476953000004869,41127.109894599998,3,0,1
68475,1.7685487999988254,41127.130748099997,3,0,2
68475,1.7818239000043832,41127.144023200002,3,0,1
68475,1.815326100004313,41127.177525400002,3,0,2
68475,1.8156220000018948,41127.1778213,3,0,2
68475,1.8382863000006182,41127.200485599999,3,0,1
68475,1.8406973000019207,41127.2028966,3,0,2
68475,1.8696640999987721,41127.231863399997,3,0,2
68475,1.8795850000024075,41127.2417843,3,0,2
68475,1.9160912000006647,41127.278290499999,6,0,1
68475,1.9160912000006647,41127.278290499999,7,0,1
68475,1.9407078000003821,41127.302907099998,3,0,1
68475,1.9495267000020249,41127.311726,3,0,1
68475,1.9523006000017631,41127.3144999,3,0,1
68475,1.9761293000046862,41127.338328600003,3,0,1
68475,1.992178899999999,41127.354378199998,3,0,1
68475,2.0200923000011244,41127.382291599999,3,0,1
68475,0.019638699995994102,41147.933390099999,3,0,1
68475,0.032173100000363775,41147.945924500003,6,0,1
68475,0.032173100000363775,41147.945924500003,7,0,1
68475,0.034609700000146404,41147.948361100003,3,0,1
68475,0.036655899995821528,41147.950407299999,3,0,1
68475,0.049095999995188322,41147.962847399998,3,0,1
68475,0.051633499999297783,41147.965384900002,3,0,2
68475,0.05205289999867091,41147.965804300002,3,0,1
68475,0.052453500000410713,41147.966204900004,3,0,1
68475,0.055378699995344505,41147.969130099998,3,0,1
68475,0.06830189999891445,41147.982053300002,3,0,1
68475,0.077270999994652811,41147.991022399998,3,0,1
68475,0.07883909999509342,41147.992590499998,3,0,1
68475,0.085226199997123331,41147.9989776,6,0,1
68475,0.085226199997123331,41147.9989776,7,0,1
68475,0.098162999995111022,41148.011914399998,3,0,2
68475,0.10105819999444066,41148.014809599998,3,0,1
68475,0.10617539999657311,41148.0199268,3,0,2
68475,0.10695739999937359,41148.020708800002,3,0,2
68475,0.11589729999832343,41148.029648700001,3,0,2
68475,0.12555829999473644,41148.039309699998,6,0,1
68475,0.12555829999473644,41148.039309699998,7,0,1
68475,0.13566609999543289,41148.049417499999,6,0,1
68475,0.13566609999543289,41148.049417499999,7,0,1
68475,0.14026789999479661,41148.054019299998,3,0,1
68475,0.14512249999825144,41148.058873900001,3,0,1
68475,0.16169760000047972,41148.075449000004,3,0,1
68475,0.17226639999717008,41148.0860178,3,0,2
68475,0.17583109999395674,41148.089582499997,3,0,2
68475,0.1812110999962897,41148.094962499999,3,0,1
68475,0.18166759999439819,41148.095418999997,3,0,1
68475,0.18550539999705506,41148.0992568,3,0,1
68475,0.20173529999738093,41148.1154867,3,0,1
68475,0.23068729999795323,41148.144438700001,3,0,1
68475,0.24385909999546129,41148.157610499999,6,0,1
68475,0.24385909999546129,41148.157610499999,7,0,1
68475,0.26643719999992754,41148.180188600003,3,0,1
68475,0.27608559999498539,41148.189836999998,3,0,1
68475,0.27719929999875603,41148.190950700002,3,0,1
68475,0.2808593999943696,41148.194610799997,3,0,2
68475,0.32110449999890989,41148.234855900002,3,0,2
68475,0.33690509999723872,41148.2506565,3,0,1
68475,0.34801270000025397,41148.261764100003,3,0,1
68475,0.35389939999731723,41148.2676508,3,0,1
68475,0.36113459999614861,41148.274885999999,3,0,2
68475,0.40313709999463754,41148.316888499998,3,0,2
68475,0.42030169999634381,41148.334053099999,3,0,2
68475,0.42495969999436056,41148.338711099997,6,0,1
68475,0.42495969999436056,41148.338711099997,7,0,1
68475,0.43216299999767216,41148.345914400001,3,0,2
68475,0.43645969999488443,41148.350211099998,3,0,2
68475,0.45451989999855869,41148.368271300002,3,0,1
68475,0.48146059999999125,41148.395212000003,3,0,1
68475,0.49127609999413835,41148.405027499997,3,0,1
68475,0.4966980999961379,41148.410449499999,3,0,2
68475,0.50816499999928055,41148.421916400002,3,0,1
68475,0.51212659999873722,41148.425878000002,3,0,2
68475,0.51588169999740785,41148.429633100001,3,0,2
68475,0.52756379999482306,41148.441315199998,3,0,1
68475,0.53955709999718238,41148.4533085,3,0,1
68475,0.54679959999339189,41148.460550999996,3,0,1
68475,0.54942199999641161,41148.4631734,3,0,1
68475,0.55466859999432927,41148.468419999997,3,0,1
68475,0.56244069999956992,41148.476192100003,3,0,1
68475,0.57235260000015842,41148.486104000003,3,0,2
68475,0.58305799999652663,41148.4968094,3,0,1
68475,0.5858412999950815,41148.499592699998,3,0,1
68475,0.60702559999481309,41148.520776999998,3,0,1
68475,0.62402479999582283,41148.537776199999,3,0,1
68475,0.63253259999328293,41148.546283999996,3,0,1
68475,0.64317459999438142,41148.556925999997,3,0,1
68475,0.67380509999929927,41148.587556500002,3,0,2
68475,0.69834350000019185,41148.612094900003,3,0,1
68475,0.72044779999851016,41148.634199200002,3,0,2
68475,0.75471109999489272,41148.668462499998,6,0,1
68475,0.75471109999489272,41148.668462499998,7,0,1
68475,0.76997739999933401,41148.683728800002,3,0,1
68475,0.77055829999881098,41148.684309700002,3,0,1
68475,0.77158889999554958,41148.685340299999,3,0,1
68475,0.78716949999943608,41148.700920900003,3,0,1
68475,0.78960209999786457,41148.703353500001,3,0,1
68475,0.8089646999942488,41148.722716099997,3,0,1
68475,0.84684449999622302,41148.760595899999,3,0,1
68475,0.85137299999769311,41148.765124400001,3,0,1
68475,0.86062219999439549,41148.774373599997,3,0,2
68475,0.86290879999432946,41148.776660199997,3,0,2
68475,0.86386209999909624,41148.777613500002,3,0,1
68475,0.8755477999948198,41148.789299199998,3,0,1
68475,0.87731399999756832,41148.791065400001,3,0,1
68475,0.87799029999587219,41148.791741699999,3,0,2
68475,0.88710119999450399,41148.800852599998,3,0,2
68475,0.89273169999796664,41148.806483100001,3,0,2
68475,0.93263819999992847,41148.846389600003,3,0,1
68475,0.94650399999954971,41148.860255400003,3,0,1
68475,0.95415609999326989,41148.867907499996,3,0,2
68475,0.97704349999548867,41148.890794899999,3,0,1
68475,1.0040103999999701,41148.917761800003,3,0,1
68475,1.0050896999964607,41148.9188411,3,0,2
68475,1.0251726999995299,41148.938924100003,3,0,1
68475,1.058355399996799,41148.9721068,6,0,1
68475,1.058355399996799,41148.9721068,7,0,1
68475,1.0752364999934798,41148.988987899997,3,0,1
68475,1.0915797999987262,41149.005331200002,3,0,2
68475,1.1091653999974369,41149.022916800001,3,0,1
68475,1.121576699995785,41149.035328099999,3,0,1
68475,1.1389036999971722,41149.0526551,3,0,1
68475,1.1502958999990369,41149.064047300002,3,0,2
68475,1.1645279000003939,41149.078279300003,3,0,2
68475,1.2198953999977675,41149.133646800001,3,0,2
68475,1.2209574999942561,41149.134708899997,3,0,1
68475,1.2537808999986737,41149.167532300002,3,0,2
68475,1.2758142999955453,41149.189565699999,3,0,2
68475,1.29158599999937,41149.205337400002,3,0,1
68475,1.2939624999999069,41149.207713900003,3,0,1
68475,1.3028278999991016,41149.216579300002,3,0,1
68475,1.307135199996992,41149.2208866,3,0,1
68475,1.3105431000003591,41149.224294500003,6,0,1
68475,1.3105431000003591,41149.224294500003,7,0,1
68475,1.3105431000003591,41149.224294500003,3,0,1
68475,1.3418176999985008,41149.255569100002,3,0,2
68475,1.3422374999936437,41149.255988899997,3,0,2
68475,1.3469110999940312,41149.260662499997,3,0,2
68475,1.3558877999967081,41149.2696392,3,0,1
68475,1.3660692999983439,41149.279820700001,3,0,1
68475,1.370759999997972,41149.284511400001,3,0,2
68475,1.3732780999998795,41149.287029500003,3,0,1
68475,1.3758726999949431,41149.289624099998,3,0,1
68475,1.3819586999961757,41149.295710099999,3,0,1
68475,1.3821294999943348,41149.295880899997,3,0,1
68475,1.3876520999983768,41149.301403500001,6,0,1
68475,1.3876520999983768,41149.301403500001,7,0,1
68475,1.4173768999971799,41149.3311283,3,0,1
68475,1.4456100999959745,41149.359361499999,3,0,1
68475,1.450083599993377,41149.363834999996,3,0,1
68475,1.463899999995192,41149.377651399998,3,0,1
68475,1.5023603999943589,41149.416111799997,6,0,1
68475,1.5023603999943589,41149.416111799997,7,0,1
68475,1.5237494999964838,41149.4375009,3,0,1
68475,1.5240292999951635,41149.437780699998,3,0,1
68475,1.529925099996035,41149.443676499999,3,0,2
68475,1.5300750999958836,41149.443826499999,3,0,2
68475,1.5314166999960435,41149.445168099999,3,0,2
68475,1.5319275000001653,41149.445678900003,6,0,1
68475,1.5319275000001653,41149.445678900003,7,0,1
68475,1.5367524999965099,41149.4505039,3,0,1
68475,1.5445079999990412,41149.458259400002,3,0,2
68475,1.5519810999976471,41149.465732500001,3,0,2
68475,1.5535224999985076,41149.467273900002,3,0,1
68475,1.5597600999972201,41149.4735115,3,0,2
68475,1.5789875999980723,41149.492739000001,3,0,2
68475,1.5847397999968962,41149.4984912,3,0,1
68475,1.6020818999968469,41149.5158333,3,0,1
68475,1.6049647999971057,41149.5187162,3,0,1
68475,1.6142899999977089,41149.528041400001,3,0,2
68475,1.6350474999999278,41149.548798900003,3,0,2
68475,1.64876739999454,41149.562518799998,3,0,1
68475,1.6536756999994395,41149.567427100003,3,0,2
68475,1.6646462999997311,41149.578397700003,3,0,1
68475,1.6681701999987126,41149.581921600002,3,0,2
68475,1.6751417999985279,41149.588893200002,3,0,1
68475,1.6865505999958259,41149.600301999999,3,0,2
68475,1.6995142999949167,41149.613265699998,3,0,2
68475,1.7146935999990092,41149.628445000002,3,0,1
68475,1.7421336999977939,41149.655885100001,6,0,1
68475,1.7421336999977939,41149.655885100001,7,0,1
68475,1.7560420999943744,41149.669793499997,3,0,1
68475,1.7790090999988024,41149.692760500002,3,0,1
68475,1.7790998999989824,41149.692851300002,3,0,2
68475,1.7804571999949985,41149.694208599998,3,0,2
68475,1.8012434999982361,41149.714994900001,3,0,2
68475,1.809749499996542,41149.7235009,3,0,2
68475,1.8314621999961673,41149.745213599999,3,0,2
68475,1.8702526999986731,41149.784004100002,6,0,1
68475,1.8702526999986731,41149.784004100002,7,0,1
68475,1.8702526999986731,41149.784004100002,3,0,1
68475,1.8801451999970595,41149.7938966,3,0,2
68475,1.8831687999991118,41149.796920200002,3,0,1
68475,1.896688599998015,41149.810440000001,6,0,1
68475,1.896688599998015,41149.810440000001,7,0,1
68475,1.9080558999994537,41149.821807300003,3,0,2
68475,1.9108345999993617,41149.824586000002,3,0,1
68475,1.9109619999944698,41149.824713399998,3,0,1
68475,1.919612399993639,41149.833363799997,3,0,1
68475,1.9240900999939186,41149.837841499997,3,0,1
68475,1.944027699995786,41149.857779099999,6,0,1
68475,1.944027699995786,41149.857779099999,7,0,1
68475,1.9441148999976576,41149.857866300001,3,0,2
68475,1.9443028999958187,41149.858054299999,3,0,2
68475,1.9569115999984206,41149.870663000002,3,0,1
68475,1.9598281999933533,41149.873579599996,3,0,2
68475,1.976859999995213,41149.890611399998,3,0,2
68475,0.011641299999610055,41174.237776100003,3,0,1
68475,0.048729299996921327,41174.2748641,3,0,1
68475,0.061618499996257015,41174.287753299999,3,0,1
68475,0.067444199994497467,41174.293578999997,3,0,1
68475,0.080882999995083082,41174.307017799998,3,0,1
68475,0.084681299995281734,41174.310816099998,3,0,1
68475,0.084878800000296906,41174.311013600003,3,0,1
68475,0.09643619999405928,41174.322570999997,3,0,1
68475,0.11111859999800799,41174.337253400001,3,0,1
68475,0.11668400000053225,41174.342818800003,3,0,1
68475,0.137730599999486,41174.363865400002,3,0,1
68475,0.14339520000066841,41174.369530000004,3,0,2
68475,0.14583679999486776,41174.371971599998,3,0,2
68475,0.15720389999478357,41174.383338699998,3,0,2
68475,0.17554050000035204,41174.401675300003,3,0,1
68475,0.20223589999659453,41174.4283707,3,0,2
68475,0.20622329999605427,41174.432358099999,3,0,1
68475,0.21395389999815961,41174.440088700001,3,0,1
68475,0.24249249999411404,41174.468627299997,3,0,1
68475,0.24791819999518339,41174.474052999998,3,0,1
68475,0.25056269999913638,41174.476697500002,3,0,1
68475,0.25566519999847515,41174.481800000001,3,0,2
68475,0.25885220000054687,41174.484987000003,3,0,2
68475,0.26474909999524243,41174.490883899998,3,0,1
68475,0.26973369999905117,41174.495868500002,3,0,1
68475,0.28177829999913229,41174.507913100002,3,0,1
68475,0.29522789999464294,41174.521362699998,6,0,1
68475,0.29522789999464294,41174.521362699998,7,0,1
68475,0.31164679999346845,41174.537781599996,3,0,2
68475,0.31249119999847608,41174.538626000001,3,0,2
68475,0.31459829999948852,41174.540733100002,3,0,2
68475,0.32216250000055879,41174.548297300003,3,0,1
68475,0.33082250000006752,41174.556957300003,3,0,1
68475,0.33281979999446776,41174.558954599997,3,0,1
68475,0.34860069999558618,41174.574735499998,3,0,2
68475,0.37591059999977006,41174.602045400003,3,0,1
68475,0.37901969999802532,41174.605154500001,3,0,1
68475,0.38243539999530185,41174.608570199998,3,0,2
68475,0.38317239999742014,41174.6093072,6,0,1
68475,0.38317239999742014,41174.6093072,7,0,1
68475,0.38448459999926854,41174.610619400002,3,0,2
68475,0.39643079999950714,41174.622565600002,3,0,2
68475,0.4221419999958016,41174.648276799999,3,0,2
68475,0.43190509999840287,41174.658039900001,3,0,2
68475,0.44562189999851398,41174.671756700001,3,0,1
68475,0.45179680000001099,41174.677931600003,3,0,2
68475,0.47660650000034366,41174.702741300003,3,0,1
68475,0.48335269999370212,41174.709487499997,6,0,1
68475,0.48335269999370212,41174.709487499997,7,0,1
68475,0.48395879999588942,41174.710093599999,3,0,1
68475,0.48499140000058105,41174.711126200003,3,0,2
68475,0.49518379999790341,41174.721318600001,3,0,1
68475,0.50879539999732515,41174.7349302,3,0,1
68475,0.52957339999557007,41174.755708199998,3,0,1
68475,0.54736719999345951,41174.773501999996,3,0,2
68475,0.5559441999939736,41174.782078999997,3,0,2
68475,0.5563038999971468,41174.7824387,3,0,2
68475,0.56265989999519661,41174.788794699998,3,0,1
68475,0.57238259999576258,41174.798517399999,3,0,2
68475,0.58794139999372419,41174.814076199997,3,0,1
68475,0.60370490000059363,41174.829839700004,3,0,1
68475,0.61445009999442846,41174.840584899997,6,0,1
68475,0.61445009999442846,41174.840584899997,7,0,1
68475,0.61635129999922356,41174.842486100002,3,0,1
68475,0.6229414999979781,41174.849076300001,3,0,2
68475,0.63528559999394929,41174.861420399997,3,0,1
68475,0.66490829999384005,41174.891043099997,3,0,1
68475,0.67994869999529328,41174.906083499998,3,0,1
68475,0.68965380000008736,41174.915788600003,3,0,1
