Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.4766043000054196,51020.681430800003,3,0,2
68498,1.4783329000056256,51020.683159400003,6,0,1
68498,1.4783329000056256,51020.683159400003,7,0,1
68498,1.4784696999995504,51020.683296199997,3,0,2
68498,1.4852830000018002,51020.690109499999,3,0,1
68498,1.5308857000054559,51020.735712200003,3,0,2
68498,1.54039819999889,51020.745224699996,3,0,2
68498,1.5502312000025995,51020.7550577,3,0,2
68498,1.5526788999995915,51020.757505399997,3,0,1
68498,1.5583652000059374,51020.763191700004,3,0,2
68498,1.5626727999988361,51020.767499299996,3,0,1
68498,1.5684958000056213,51020.773322300003,3,0,1
68498,1.5695265000031213,51020.774353000001,3,0,1
68498,1.5829751999990549,51020.787801699997,3,0,2
68498,1.5905780000030063,51020.795404500001,3,0,1
68498,1.6005905999991228,51020.805417099997,3,0,1
68498,1.6014890000005835,51020.806315499998,3,0,1
68498,1.6090173000047798,51020.813843800002,3,0,1
68498,1.6098577000011574,51020.814684199999,6,0,1
68498,1.6098577000011574,51020.814684199999,7,0,1
68498,1.6168265000014799,51020.821652999999,3,0,1
68498,1.6265304000044125,51020.831356900002,3,0,1
68498,1.6383580000037909,51020.843184500001,3,0,1
68498,1.681208300004073,51020.886034800002,3,0,1
68498,1.7081483000001754,51020.912974799998,3,0,1
68498,1.7369846000001417,51020.941811099998,3,0,2
68498,1.7464563000030466,51020.951282800001,6,0,1
68498,1.7464563000030466,51020.951282800001,7,0,1
68498,1.7551112000001012,51020.959937699998,3,0,1
68498,1.7585483000002569,51020.963374799998,3,0,1
68498,1.768254499998875,51020.973080999996,3,0,1
68498,1.7810594000038691,51020.985885900001,6,0,1
68498,1.7810594000038691,51020.985885900001,7,0,1
68498,1.7947352000046521,51020.999561700002,3,0,2
68498,1.8050629999997909,51021.009889499997,3,0,1
68498,1.8089744000026258,51021.0138009,3,0,1
68498,1.8325597000002745,51021.037386199998,3,0,2
68498,1.8383784000034211,51021.043204900001,3,0,1
68498,1.846840099999099,51021.051666599997,3,0,1
68498,1.8509548000001814,51021.055781299998,3,0,1
68498,1.8906114999990677,51021.095437999997,3,0,2
68498,1.8922072000059416,51021.097033700004,3,0,2
68498,1.914759100000083,51021.119585599998,3,0,1
68498,1.9147713999991538,51021.119597899997,3,0,1
68498,1.9175489000044763,51021.122375400002,3,0,1
68498,1.9272161000044434,51021.132042600002,3,0,1
68498,1.9293914000008954,51021.134217899998,3,0,1
68498,1.9328372000018135,51021.137663699999,3,0,1
68498,1.9391853000051924,51021.144011800003,6,0,1
68498,1.9391853000051924,51021.144011800003,7,0,1
68498,1.9435541000057128,51021.148380600003,3,0,1
68498,1.9476190000059432,51021.152445500004,3,0,2
68498,1.9492595000047004,51021.154086000002,3,0,2
68498,1.9585089000029257,51021.163335400001,3,0,1
68498,1.9721650999999838,51021.176991599998,3,0,1
68498,1.9940843000003952,51021.198910799998,3,0,1
68498,0.010004999996453989,51041.7827616,3,0,1
68498,0.011312700000416953,51041.784069300003,3,0,1
68498,0.030159299996739719,51041.8029159,3,0,2
68498,0.033316099994408432,51041.806072699997,6,0,1
68498,0.033316099994408432,51041.806072699997,7,0,1
68498,0.035587499995017424,51041.808344099998,3,0,1
68498,0.043403499999840278,51041.816160100003,3,0,2
68498,0.04407849999552127,51041.816835099999,6,0,1
68498,0.04407849999552127,51041.816835099999,7,0,1
68498,0.045238499995321035,51041.817995099998,3,0,1
68498,0.052746999994269572,51041.825503599997,3,0,2
68498,0.069621899994672276,51041.842378499998,3,0,2
68498,0.069969899996067397,51041.842726499999,3,0,2
68498,0.070285399997374043,51041.843042,3,0,1
68498,0.071238299999095034,51041.843994900002,3,0,1
68498,0.077558299999509472,51041.850314900003,3,0,2
68498,0.12173599999368889,51041.894492599997,3,0,2
68498,0.13156460000027437,51041.904321200003,3,0,2
68498,0.13311949999479111,51041.905876099998,3,0,1
68498,0.16804509999928996,51041.940801700002,6,0,1
68498,0.16804509999928996,51041.940801700002,7,0,1
68498,0.17216159999952652,51041.944918200003,3,0,1
68498,0.17561149999528425,51041.948368099998,3,0,2
68498,0.19891659999848343,51041.971673200002,3,0,1
68498,0.20766819999698782,51041.9804248,3,0,1
68498,0.21697109999513486,51041.989727699998,3,0,1
68498,0.24458619999495568,51042.017342799998,6,0,1
68498,0.24458619999495568,51042.017342799998,7,0,1
68498,0.24872489999688696,51042.0214815,3,0,2
68498,0.2545038999960525,51042.027260499999,3,0,1
68498,0.26895019999938086,51042.041706800002,3,0,2
68498,0.27350189999560826,51042.046258499999,3,0,2
68498,0.28750329999456881,51042.060259899998,3,0,2
68498,0.28773259999434231,51042.060489199997,3,0,1
68498,0.2969602999946801,51042.069716899998,3,0,2
68498,0.29813129999820376,51042.070887900001,3,0,2
68498,0.3144075999953202,51042.087164199998,3,0,2
68498,0.31482229999528499,51042.087578899998,3,0,1
68498,0.31514659999811556,51042.087903200001,3,0,2
68498,0.31595589999778895,51042.088712500001,3,0,1
68498,0.32449279999855207,51042.097249400002,6,0,1
68498,0.32449279999855207,51042.097249400002,7,0,1
68498,0.32520499999372987,51042.097961599997,3,0,2
68498,0.34107379999477416,51042.113830399998,6,0,1
68498,0.34107379999477416,51042.113830399998,7,0,1
68498,0.36351699999795528,51042.136273600001,3,0,1
68498,0.37733499999740161,51042.1500916,3,0,1
68498,0.39168039999640314,51042.164436999999,3,0,1
68498,0.392522199996165,51042.165278799999,3,0,2
68498,0.40094609999505337,51042.173702699998,3,0,2
68498,0.41867069999716477,51042.1914273,3,0,1
68498,0.4217447999981232,51042.194501400001,3,0,2
68498,0.44698909999715397,51042.2197457,6,0,1
68498,0.44698909999715397,51042.2197457,7,0,1
68498,0.46753009999520145,51042.240286699998,3,0,1
68498,0.47096400000009453,51042.243720600003,3,0,2
68498,0.47121489999699406,51042.2439715,3,0,2
68498,0.4941257999962545,51042.266882399999,3,0,2
68498,0.52175109999370761,51042.294507699997,3,0,1
68498,0.54185309999593301,51042.314609699999,3,0,1
68498,0.54420240000035847,51042.316959000003,3,0,2
68498,0.5644419999953243,51042.337198599998,3,0,1
68498,0.57292139999481151,51042.345677999998,3,0,2
68498,0.57358620000013616,51042.346342800003,3,0,2
68498,0.60956420000002254,51042.382320800003,3,0,2
68498,0.61267260000022361,51042.385429200003,3,0,2
68498,0.61361469999974361,51042.386371300003,3,0,1
68498,0.6473379999952158,51042.420094599998,3,0,1
68498,0.68106830000033369,51042.453824900003,3,0,1
68498,0.68938319999870146,51042.462139800002,3,0,2
68498,0.7070638000004692,51042.479820400004,3,0,1
68498,0.70735749999585096,51042.480114099999,3,0,1
68498,0.7250002999935532,51042.497756899997,3,0,2
68498,0.7287473999967915,51042.501504,3,0,2
68498,0.73282119999930728,51042.505577800002,3,0,2
68498,0.75215109999408014,51042.524907699997,3,0,1
68498,0.76364710000052582,51042.536403700004,3,0,2
68498,0.78671089999988908,51042.559467500003,3,0,1
68498,0.84213099999760743,51042.614887600001,3,0,2
68498,0.85218779999559047,51042.624944399999,3,0,1
68498,0.86648309999873163,51042.639239700002,3,0,1
68498,0.87075899999763351,51042.643515600001,3,0,2
68498,0.87576139999873703,51042.648518000002,3,0,1
68498,0.87877009999647271,51042.6515267,3,0,2
68498,0.88920259999576956,51042.661959199999,3,0,2
68498,0.89005209999595536,51042.662808699999,3,0,1
68498,0.89019220000045607,51042.662948800004,3,0,2
68498,0.90690819999872474,51042.679664800002,3,0,1
68498,0.90914109999721404,51042.6818977,3,0,1
68498,0.91097429999354063,51042.683730899997,3,0,2
68498,0.93243269999948097,51042.705189300003,3,0,2
68498,0.93361559999902966,51042.706372200002,3,0,1
68498,0.94168439999339171,51042.714440999996,3,0,1
68498,0.94832759999553673,51042.721084199999,3,0,2
68498,0.97705279999354389,51042.749809399997,3,0,1
68498,0.98887239999748999,51042.761629000001,6,0,1
68498,0.98887239999748999,51042.761629000001,7,0,1
68498,1.0008802999946056,51042.773636899998,3,0,1
68498,1.017656199997873,51042.790412800001,3,0,2
68498,1.0326529999947525,51042.805409599998,3,0,2
68498,1.0399346999984118,51042.812691300001,3,0,2
68498,1.0636964999939664,51042.836453099997,3,0,2
68498,1.0724967999994988,51042.845253400003,3,0,2
68498,1.0739954999953625,51042.846752099998,3,0,1
68498,1.0785536999974283,51042.8513103,3,0,1
68498,1.0864002999951481,51042.859156899998,3,0,1
68498,1.105580600000394,51042.878337200003,6,0,1
68498,1.105580600000394,51042.878337200003,7,0,1
68498,1.1125194999985979,51042.885276100002,3,0,1
68498,1.1192366999966907,51042.8919933,3,0,1
68498,1.1231301999941934,51042.895886799997,3,0,2
68498,1.1395248999979231,51042.912281500001,3,0,1
68498,1.1424512999947183,51042.915207899998,3,0,1
68498,1.1567633999948157,51042.929519999998,3,0,1
68498,1.1624888999940595,51042.935245499997,3,0,2
68498,1.1631112999966717,51042.9358679,3,0,1
68498,1.1648645999957807,51042.937621199999,3,0,2
68498,1.1746573999989778,51042.947414000002,3,0,2
68498,1.1828214999986812,51042.955578100002,3,0,1
68498,1.1928562999964925,51042.9656129,3,0,1
68498,1.2025693999967189,51042.975326,3,0,1
68498,1.2076323999935994,51042.980388999997,6,0,1
68498,1.2076323999935994,51042.980388999997,7,0,1
68498,1.2101211999979569,51042.982877800001,3,0,2
68498,1.2197923999992781,51042.992549000002,3,0,1
68498,1.2274521999934223,51043.000208799996,3,0,2
68498,1.22984319999523,51043.002599799998,3,0,1
68498,1.2477115000001504,51043.020468100003,3,0,1
68498,1.2498285999972722,51043.0225852,3,0,1
68498,1.2518014999950537,51043.024558099998,6,0,1
68498,1.2518014999950537,51043.024558099998,7,0,1
68498,1.2753837999989628,51043.048140400002,3,0,1
68498,1.281510699998762,51043.054267300002,3,0,1
68498,1.290315099999134,51043.063071700002,3,0,1
68498,1.3137610999983735,51043.086517700001,6,0,1
68498,1.3137610999983735,51043.086517700001,7,0,1
68498,1.3147452999983216,51043.087501900001,3,0,2
68498,1.3455049999975017,51043.118261600001,3,0,2
68498,1.3600338999967789,51043.1327905,6,0,1
68498,1.3600338999967789,51043.1327905,7,0,1
68498,1.3694568999999319,51043.142213500003,3,0,2
68498,1.3853480999969179,51043.1581047,3,0,1
68498,1.3927775999982259,51043.165534200001,3,0,2
68498,1.3967212999996264,51043.169477900003,3,0,2
68498,1.4432729999971343,51043.2160296,3,0,1
68498,1.4456292999966536,51043.2183859,3,0,1
68498,1.448524899999029,51043.221281500002,3,0,1
68498,1.4514232999936212,51043.224179899997,3,0,1
68498,1.46501200000057,51043.237768600004,6,0,1
68498,1.46501200000057,51043.237768600004,7,0,1
68498,1.46501200000057,51043.237768600004,3,0,1
68498,1.480923699993582,51043.253680299997,3,0,1
68498,1.4842783999993117,51043.257035000002,3,0,2
68498,1.4858974999951897,51043.258654099998,3,0,2
68498,1.49753399999463,51043.270290599998,6,0,1
68498,1.49753399999463,51043.270290599998,7,0,1
68498,1.4983102999976836,51043.271066900001,6,0,1
68498,1.4983102999976836,51043.271066900001,7,0,1
68498,1.510101299994858,51043.282857899998,3,0,2
68498,1.5408244999998715,51043.313581100003,3,0,1
68498,1.5497472999995807,51043.322503900003,3,0,2
68498,1.5515169999998761,51043.324273600003,3,0,1
68498,1.5625064999985625,51043.335263100002,3,0,1
68498,1.5669083999964641,51043.339665,3,0,1
68498,1.5887266999998246,51043.361483300003,6,0,1
68498,1.5887266999998246,51043.361483300003,7,0,1
68498,1.6049633000002359,51043.377719900003,3,0,2
68498,1.6089301999963936,51043.381686799999,3,0,2
68498,1.610536599997431,51043.3832932,3,0,2
68498,1.6132367999962298,51043.385993399999,6,0,1
68498,1.6132367999962298,51043.385993399999,7,0,1
68498,1.6320961999954307,51043.404852799998,3,0,1
68498,1.638052999995125,51043.410809599998,6,0,1
68498,1.638052999995125,51043.410809599998,7,0,1
68498,1.6404538999995566,51043.413210500003,6,0,1
68498,1.6404538999995566,51043.413210500003,7,0,1
68498,1.6462035999938962,51043.418960199997,3,0,1
68498,1.6467884999947273,51043.419545099998,6,0,1
68498,1.6467884999947273,51043.419545099998,7,0,1
68498,1.6529388999988441,51043.425695500002,3,0,1
68498,1.6632570000001579,51043.436013600003,3,0,1
68498,1.6735075999968103,51043.4462642,3,0,2
68498,1.6765786999967531,51043.4493353,3,0,2
68498,1.676813599995512,51043.449570199999,3,0,2
68498,1.6933691999947769,51043.466125799998,3,0,1
68498,1.7103907999990042,51043.483147400002,3,0,1
68498,1.712149999999383,51043.484906600002,3,0,1
68498,1.7261140999980853,51043.498870700001,3,0,1
68498,1.7287226999978884,51043.501479300001,3,0,2
68498,1.7465786999964621,51043.5193353,6,0,1
68498,1.7465786999964621,51043.5193353,7,0,1
68498,1.7468308999959845,51043.519587499999,3,0,1
68498,1.7597039999964181,51043.532460599999,3,0,2
68498,1.7649831999951857,51043.537739799998,3,0,2
68498,1.7723307999985991,51043.545087400002,3,0,1
68498,1.7778773999962141,51043.550633999999,3,0,1
68498,1.785973499994725,51043.558730099998,3,0,1
68498,1.7953058999992209,51043.568062500002,3,0,2
68498,1.800488699998823,51043.573245300002,3,0,1
68498,1.8018542999998317,51043.574610900003,3,0,2
68498,1.8118063000001712,51043.584562900003,3,0,2
68498,1.8170267999958014,51043.589783399999,3,0,2
68498,1.8334979999999632,51043.606254600003,3,0,2
68498,1.8360763999953633,51043.608832999998,3,0,2
68498,1.8365192999990541,51043.609275900002,3,0,2
68498,1.8452191999967908,51043.6179758,3,0,2
68498,1.8527265999946394,51043.625483199998,3,0,1
68498,1.8656497999982093,51043.638406400001,3,0,1
68498,1.873406899998372,51043.646163500001,3,0,1
68498,1.8778200999950059,51043.650576699998,3,0,1
68498,1.8781061999980011,51043.650862800001,3,0,1
68498,1.8885291999977198,51043.661285800001,3,0,1
68498,1.8913845999995829,51043.664141200003,3,0,1
68498,1.9084408999988227,51043.681197500002,3,0,2
68498,1.914815299998736,51043.687571900002,3,0,2
68498,1.9150967999958084,51043.687853399999,3,0,2
68498,1.9286062999963178,51043.701362899999,3,0,2
68498,1.9523369999951683,51043.725093599998,3,0,2
68498,1.9633038999963901,51043.736060499999,3,0,2
68498,1.9650185999998939,51043.737775200003,3,0,1
68498,1.9870079999964219,51043.759764599999,3,0,2
68498,1.9995966999995289,51043.772353300003,3,0,1
68498,2.0057020999956876,51043.778458699999,6,0,1
68498,2.0057020999956876,51043.778458699999,7,0,1
68498,2.0082745999970939,51043.7810312,3,0,2
68498,2.0107416999962879,51043.783498299999,3,0,1
68498,0.0049797999963629991,51068.090121599998,6,0,1
68498,0.0049797999963629991,51068.090121599998,7,0,1
68498,0.0084111999967717566,51068.093552999999,3,0,1
68498,0.0084127999944030307,51068.093554599996,3,0,1
68498,0.022094699997978751,51068.1072365,3,0,1
68498,0.024189700001443271,51068.109331500003,3,0,2
68498,0.029189100001531187,51068.114330900004,3,0,2
68498,0.04314209999574814,51068.128283899998,3,0,2
68498,0.049595500000577886,51068.134737300003,3,0,1
68498,0.053452199994353577,51068.138593999996,3,0,1
68498,0.058272499998565763,51068.143414300001,3,0,1
68498,0.060200399995665066,51068.145342199998,3,0,1
68498,0.10074549999990268,51068.185887300002,3,0,1
68498,0.10825269999622833,51068.193394499998,3,0,2
68498,0.11765359999844804,51068.2027954,6,0,1
68498,0.11765359999844804,51068.2027954,7,0,1
68498,0.12127419999887934,51068.206416000001,3,0,1
68498,0.12937289999536006,51068.214514699997,3,0,2
68498,0.14631620000000112,51068.231458000002,3,0,2
68498,0.15748209999583196,51068.242623899998,3,0,1
68498,0.17891009999584639,51068.264051899998,3,0,2
68498,0.17996380000113277,51068.265105600003,3,0,2
68498,0.1969872999979998,51068.2821291,3,0,2
68498,0.19744709999940824,51068.282588900001,3,0,1
68498,0.21350439999514492,51068.298646199997,3,0,2
68498,0.22245119999570306,51068.307592999998,3,0,1
68498,0.22636190000048373,51068.311503700003,3,0,1
68498,0.23646049999661045,51068.321602299999,3,0,1
68498,0.27557819999492494,51068.360719999997,3,0,1
68498,0.27630879999924218,51068.361450600001,3,0,1
68498,0.28496849999646656,51068.370110299998,3,0,2
68498,0.31544929999654414,51068.400591099999,3,0,2
68498,0.33573739999701502,51068.420879199999,3,0,1
68498,0.35143199999583885,51068.436573799998,3,0,1
68498,0.3753084999989369,51068.460450300001,3,0,1
68498,0.37880669999867678,51068.463948500001,3,0,2
68498,0.42048629999771947,51068.5056281,6,0,1
68498,0.42048629999771947,51068.5056281,7,0,1
68498,0.43145299999741837,51068.516594799999,3,0,2
68498,0.45003400000132388,51068.535175800003,3,0,1
68498,0.45615449999604607,51068.541296299998,3,0,2
68498,0.46135939999658149,51068.546501199999,3,0,1
68498,0.47218430000066292,51068.557326100003,3,0,1
68498,0.48168929999519605,51068.566831099997,3,0,1
68498,0.48398179999639979,51068.569123599998,6,0,1
68498,0.48398179999639979,51068.569123599998,7,0,1
68498,0.49035929999809014,51068.5755011,3,0,2
68498,0.50658539999858476,51068.591727200001,3,0,1
68498,0.51109509999514557,51068.596236899997,3,0,1
68498,0.52337949999491684,51068.608521299997,3,0,2
68498,0.53176109999913024,51068.616902900001,3,0,1
68498,0.53985079999984009,51068.624992600002,3,0,2
68498,0.54255049999483163,51068.627692299997,3,0,1
68498,0.55140620000020135,51068.636548000002,3,0,1
68498,0.55615189999662107,51068.641293699999,6,0,1
68498,0.55615189999662107,51068.641293699999,7,0,1
68498,0.5587530999982846,51068.6438949,3,0,2
68498,0.58190469999681227,51068.667046499999,6,0,1
68498,0.58190469999681227,51068.667046499999,7,0,1
68498,0.61138080000091577,51068.696522600003,3,0,2
68498,0.61455159999604803,51068.699693399998,3,0,2
68498,0.62849229999847012,51068.7136341,3,0,1
68498,0.6384124999967753,51068.723554299999,3,0,2
68498,0.64959929999895394,51068.734741100001,3,0,1
68498,0.65723559999605641,51068.742377399998,3,0,1
68498,0.674066399995354,51068.759208199997,3,0,1
68498,0.68431599999894388,51068.769457800001,3,0,2
68498,0.69082039999921108,51068.775962200001,3,0,2
68498,0.6972920999978669,51068.7824339,6,0,1
68498,0.6972920999978669,51068.7824339,7,0,1
68498,0.6972920999978669,51068.7824339,3,0,2
68498,0.71770199999446049,51068.802843799996,3,0,2
68498,0.7212911999959033,51068.806432999998,3,0,1
68498,0.7386832999982289,51068.8238251,3,0,2
68498,0.75921329999982845,51068.844355100002,3,0,2
68498,0.77467980000074022,51068.859821600003,3,0,1
68498,0.80685079999966547,51068.891992600002,3,0,2
68498,0.82559829999809153,51068.9107401,3,0,1
68498,0.82799729999533156,51068.913139099997,3,0,2
68498,0.842986399999063,51068.928128200001,6,0,1
68498,0.842986399999063,51068.928128200001,7,0,1
68498,0.85449169999628793,51068.939633499998,3,0,2
68498,0.91581790000054752,51069.000959700003,3,0,1
