Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,503.89979510000558,34993.347999600002,3,0,1
68475,503.90401150000253,34993.352215999999,3,0,2
68475,503.92397800000617,34993.372182500003,3,0,2
68475,503.97660490000271,34993.4248094,6,0,1
68475,503.97660490000271,34993.4248094,7,0,1
68475,503.9799392000059,34993.428143700003,3,0,2
68475,503.98953080000501,34993.437735300002,3,0,2
68475,504.02921460000653,34993.477419100003,3,0,1
68475,504.03094670000428,34993.479151200001,3,0,1
68475,504.03104739999981,34993.479251899997,3,0,1
68475,504.04416889999993,34993.492373399997,3,0,1
68475,504.06557080000493,34993.513775300002,3,0,1
68475,504.07648110000446,34993.524685600001,3,0,1
68475,504.08092620000389,34993.529130700001,6,0,1
68475,504.08092620000389,34993.529130700001,7,0,1
68475,504.09411590000673,34993.542320400004,3,0,2
68475,504.11210930000379,34993.560313800001,3,0,2
68475,504.12762480000674,34993.575829300004,6,0,1
68475,504.12762480000674,34993.575829300004,7,0,1
68475,504.13747950000106,34993.585683999998,3,0,1
68475,504.14642140000069,34993.594625899997,3,0,1
68475,504.15133730000525,34993.599541800002,3,0,1
68475,504.16833780000161,34993.616542299998,3,0,1
68475,504.17242240000633,34993.620626900003,3,0,1
68475,504.18306510000548,34993.631269600002,3,0,1
68475,504.19291820000217,34993.641122699999,3,0,1
68475,504.21046620000561,34993.658670700002,3,0,2
68475,504.21637980000378,34993.664584300001,3,0,1
68475,504.22634000000107,34993.674544499998,3,0,1
68475,504.23306550000416,34993.681270000001,3,0,2
68475,504.23317390000011,34993.681378399997,3,0,1
68475,504.23444940000627,34993.682653900003,3,0,1
68475,504.2398245000004,34993.688028999997,3,0,1
68475,504.24042259999987,34993.688627099997,3,0,1
68475,504.24141940000118,34993.689623899998,3,0,1
68475,504.26019269999961,34993.708397199996,3,0,1
68475,504.26173610000114,34993.709940599998,3,0,1
68475,504.26223340000433,34993.710437900001,3,0,2
68475,504.2742539000028,34993.7224584,3,0,1
68475,504.28514550000546,34993.733350000002,3,0,1
68475,504.28570140000375,34993.733905900001,3,0,1
68475,504.30469010000525,34993.752894600002,6,0,1
68475,504.30469010000525,34993.752894600002,7,0,1
68475,504.30950320000557,34993.757707700002,3,0,1
68475,504.33266910000384,34993.780873600001,3,0,1
68475,504.34925930000463,34993.797463800001,3,0,2
68475,504.35410780000529,34993.802312300002,3,0,2
68475,504.36079000000609,34993.808994500003,6,0,1
68475,504.36079000000609,34993.808994500003,7,0,1
68475,504.37370390000433,34993.821908400001,3,0,1
68475,504.40342340000643,34993.851627900003,3,0,2
68475,504.40689860000566,34993.855103100002,3,0,1
68475,504.43307490000007,34993.881279399997,3,0,1
68475,504.4391997000057,34993.887404200002,3,0,2
68475,504.44120090000069,34993.889405399997,3,0,2
68475,504.44223190000048,34993.890436399997,3,0,1
68475,504.44255460000568,34993.890759100002,3,0,2
68475,504.44731100000354,34993.8955155,3,0,1
68475,504.46851460000471,34993.916719100002,3,0,1
68475,504.47473350000655,34993.922938000003,3,0,1
68475,504.47492280000006,34993.923127299997,3,0,1
68475,504.49563350000244,34993.943837999999,3,0,1
68475,504.51064620000398,34993.958850700001,3,0,1
68475,504.52369790000375,34993.971902400001,3,0,2
68475,504.54054340000584,34993.988747900003,3,0,1
68475,504.55489120000129,34994.003095699998,3,0,1
68475,504.55716030000622,34994.005364800003,6,0,1
68475,504.55716030000622,34994.005364800003,7,0,1
68475,504.56120270000247,34994.009407199999,3,0,1
68475,504.57000479999988,34994.018209299997,3,0,1
68475,504.57271120000223,34994.020915699999,3,0,2
68475,504.59179810000205,34994.040002599999,3,0,1
68475,504.60391290000553,34994.052117400002,6,0,1
68475,504.60391290000553,34994.052117400002,7,0,1
68475,504.62436400000297,34994.0725685,3,0,2
68475,504.62971150000521,34994.077916000002,3,0,1
68475,504.64421220000077,34994.092416699998,3,0,1
68475,504.64534200000344,34994.0935465,3,0,1
68475,504.64785169999959,34994.096056199996,3,0,1
68475,504.65645150000637,34994.104656000003,3,0,2
68475,504.66242369999964,34994.110628199996,3,0,1
68475,504.6794663000037,34994.1276708,3,0,1
68475,504.74055450000014,34994.188758999997,3,0,1
68475,504.74312810000265,34994.191332599999,3,0,1
68475,504.75315490000503,34994.201359400002,3,0,2
68475,504.77477910000016,34994.222983599997,3,0,1
68475,504.80624309999985,34994.254447599997,3,0,1
68475,504.80624470000475,34994.254449200002,3,0,1
68475,504.81753160000517,34994.265736100002,3,0,1
68475,504.82055620000028,34994.268760699997,3,0,1
68475,504.82223280000471,34994.270437300002,6,0,1
68475,504.82223280000471,34994.270437300002,7,0,1
68475,504.82274990000587,34994.270954400003,3,0,1
68475,504.82637530000648,34994.274579800003,3,0,1
68475,504.8269522000046,34994.275156700001,3,0,2
68475,504.82812470000499,34994.276329200002,3,0,2
68475,504.8299496000036,34994.2781541,3,0,2
68475,504.83163559999957,34994.279840099996,3,0,2
68475,504.83264640000561,34994.280850900002,3,0,2
68475,504.84780960000353,34994.2960141,3,0,1
68475,504.85077300000557,34994.298977500002,3,0,1
68475,504.8625852000041,34994.310789700001,3,0,2
68475,504.8690057000058,34994.317210200003,3,0,1
68475,504.87952930000029,34994.327733799997,3,0,2
68475,504.89427470000373,34994.342479200001,3,0,1
68475,504.90455610000208,34994.352760599999,3,0,2
68475,504.90965870000218,34994.357863199999,3,0,2
68475,504.93847720000485,34994.386681700002,3,0,1
68475,504.96422190000158,34994.412426399998,3,0,1
68475,504.98432070000126,34994.432525199998,3,0,1
68475,504.99129280000489,34994.439497300002,3,0,2
68475,504.99719870000263,34994.445403199999,3,0,2
68475,505.00064180000481,34994.448846300002,3,0,1
68475,505.00995200000034,34994.458156499997,3,0,2
68475,505.01435080000374,34994.462555300001,3,0,1
68475,505.02439299999969,34994.472597499996,6,0,1
68475,505.02439299999969,34994.472597499996,7,0,1
68475,505.02562720000424,34994.473831700001,3,0,1
68475,505.03552430000127,34994.483728799998,3,0,2
68475,505.04871970000386,34994.496924200001,3,0,1
68475,505.06424340000376,34994.512447900001,3,0,1
68475,505.08648040000116,34994.534684899998,3,0,1
68475,505.09295550000388,34994.541160000001,3,0,2
68475,505.09597870000289,34994.5441832,3,0,2
68475,505.12892690000444,34994.577131400001,3,0,1
68475,505.13792030000332,34994.5861248,3,0,2
68475,505.15610700000252,34994.604311499999,3,0,1
68475,505.1650582000002,34994.613262699997,3,0,2
68475,505.17905720000272,34994.6272617,3,0,1
68475,505.18015300000116,34994.628357499998,3,0,1
68475,505.18080580000242,34994.629010299999,3,0,2
68475,505.19596799999999,34994.644172499997,3,0,1
68475,505.19633070000418,34994.644535200001,3,0,2
68475,505.20107210000424,34994.649276600001,3,0,1
68475,505.23987260000285,34994.6880771,6,0,1
68475,505.23987260000285,34994.6880771,7,0,1
68475,505.24045250000199,34994.688656999999,3,0,2
68475,505.24305810000078,34994.691262599998,3,0,1
68475,505.25926280000567,34994.707467300002,3,0,2
68475,505.2617806000053,34994.709985100002,3,0,1
68475,505.27334400000109,34994.721548499998,3,0,1
68475,505.28487430000678,34994.733078800004,3,0,2
68475,505.29624850000255,34994.744452999999,3,0,2
68475,505.31159590000607,34994.759800400003,6,0,1
68475,505.31159590000607,34994.759800400003,7,0,1
68475,505.31901360000484,34994.767218100002,6,0,1
68475,505.31901360000484,34994.767218100002,7,0,1
68475,505.33136450000165,34994.779568999998,3,0,2
68475,505.3371380000026,34994.785342499999,3,0,1
68475,505.34238590000314,34994.7905904,3,0,1
68475,505.34435420000227,34994.792558699999,6,0,1
68475,505.34435420000227,34994.792558699999,7,0,1
68475,505.34453030000441,34994.792734800001,3,0,1
68475,505.35382530000061,34994.802029799997,3,0,1
68475,505.3598834000004,34994.808087899997,3,0,2
68475,505.37735420000536,34994.825558700002,3,0,1
68475,505.3804467000009,34994.828651199998,3,0,1
68475,505.3837652000002,34994.831969699997,6,0,1
68475,505.3837652000002,34994.831969699997,7,0,1
68475,505.41158700000233,34994.859791499999,3,0,2
68475,505.41773250000551,34994.865937000002,3,0,1
68475,505.42084440000326,34994.8690489,3,0,1
68475,505.43024820000574,34994.878452700003,3,0,1
68475,505.43142570000055,34994.879630199997,6,0,1
68475,505.43142570000055,34994.879630199997,7,0,1
68475,505.44576080000115,34994.893965299998,3,0,2
68475,505.4480865000005,34994.896290999997,6,0,1
68475,505.4480865000005,34994.896290999997,7,0,1
68475,505.46322940000391,34994.911433900001,3,0,1
68475,505.46645669999998,34994.914661199997,3,0,1
68475,505.4744795000006,34994.922683999997,3,0,1
68475,505.48434490000363,34994.9325494,3,0,1
68475,505.51340520000667,34994.961609700003,3,0,1
68475,505.52126250000583,34994.969467000003,3,0,1
68475,505.52617520000058,34994.974379699997,3,0,2
68475,505.53235900000436,34994.980563500001,3,0,2
68475,505.54339299999992,34994.991597499997,3,0,1
68475,505.55090930000006,34994.999113799997,3,0,1
68475,505.57807580000372,34995.026280300001,3,0,1
68475,505.61162940000213,34995.059833899999,3,0,2
68475,505.6292448000022,34995.077449299999,3,0,2
68475,505.62993330000609,34995.078137800003,3,0,2
68475,505.66397050000523,34995.112175000002,3,0,1
68475,505.68245340000431,34995.130657900001,3,0,1
68475,505.68675460000668,34995.134959100003,3,0,1
68475,505.7133571000013,34995.161561599998,3,0,2
68475,505.72031350000179,34995.168517999999,3,0,2
68475,505.72177900000679,34995.169983500004,3,0,2
68475,505.76467500000581,34995.212879500003,6,0,1
68475,505.76467500000581,34995.212879500003,7,0,1
68475,505.76585840000189,34995.214062899999,6,0,1
68475,505.76585840000189,34995.214062899999,7,0,1
68475,505.7939922000005,34995.242196699997,3,0,2
68475,505.81949470000109,34995.267699199998,3,0,1
68475,505.82862600000226,34995.276830499999,3,0,2
68475,505.83465670000442,34995.282861200001,3,0,1
68475,505.84921040000336,34995.2974149,3,0,1
68475,505.85242930000095,34995.300633799998,3,0,2
68475,505.854055900003,34995.3022604,6,0,1
68475,505.854055900003,34995.3022604,7,0,1
68475,505.854055900003,34995.3022604,3,0,2
68475,505.86009280000144,34995.308297299998,3,0,1
68475,505.86444420000043,34995.312648699997,3,0,2
68475,505.87301560000196,34995.321220099999,3,0,1
68475,505.87492740000016,34995.323131899997,3,0,1
68475,505.87535010000283,34995.3235546,3,0,2
68475,505.88121170000522,34995.329416200002,3,0,2
68475,505.94995880000351,34995.3981633,6,0,1
68475,505.94995880000351,34995.3981633,7,0,1
68475,505.95666110000457,34995.404865600001,3,0,1
68475,505.97425460000522,34995.422459100002,3,0,2
68475,505.99277060000168,34995.440975099998,3,0,2
68475,506.00341690000641,34995.451621400003,3,0,2
68475,506.00579440000001,34995.453998899997,3,0,2
68475,506.01099650000106,34995.459200999998,3,0,1
68475,506.0184453000038,34995.466649800001,3,0,1
68475,506.02643950000493,34995.474644000002,3,0,1
68475,506.04818410000007,34995.496388599997,6,0,1
68475,506.04818410000007,34995.496388599997,7,0,1
68475,506.06938320000336,34995.5175877,3,0,2
68475,506.09131990000606,34995.539524400003,3,0,2
68475,506.10498270000244,34995.553187199999,3,0,2
68475,506.10614030000579,34995.554344800003,3,0,1
68475,506.10810160000256,34995.556306099999,3,0,1
68475,506.13696710000659,34995.585171600003,3,0,1
68475,506.13837960000092,34995.586584099998,3,0,2
68475,506.15124600000127,34995.599450499998,3,0,2
68475,506.15955380000378,34995.607758300001,3,0,1
68475,506.18243540000549,34995.630639900002,3,0,1
68475,506.18285810000089,34995.631062599998,3,0,2
68475,506.18466910000279,34995.6328736,3,0,2
68475,506.18540680000297,34995.6336113,3,0,2
68475,506.18887890000042,34995.637083399997,6,0,1
68475,506.18887890000042,34995.637083399997,7,0,1
68475,506.1904954000056,34995.638699900002,3,0,2
68475,506.19745410000178,34995.645658599999,3,0,1
68475,506.21741889999976,34995.665623399997,3,0,1
68475,506.21869110000262,34995.666895599999,3,0,1
68475,506.22024729999976,34995.668451799997,3,0,2
68475,506.22255710000172,34995.670761599999,3,0,2
68475,506.22590820000187,34995.674112699999,3,0,2
68475,506.22874880000018,34995.676953299997,3,0,1
68475,506.23394280000502,34995.682147300002,3,0,1
68475,506.23420090000582,34995.682405400003,3,0,1
68475,506.23842680000234,34995.686631299999,3,0,2
68475,506.24149800000305,34995.6897025,3,0,2
68475,506.27077130000544,34995.718975800002,3,0,2
68475,506.29329830000643,34995.741502800003,3,0,2
68475,506.29928890000156,34995.747493399998,3,0,2
68475,506.3096696000066,34995.757874100003,3,0,1
68475,506.3180954000054,34995.766299900002,3,0,1
68475,506.32471890000306,34995.7729234,3,0,2
68475,506.33503340000607,34995.783237900003,3,0,1
68475,506.35277450000285,34995.800979,3,0,2
68475,506.36242140000104,34995.810625899998,3,0,2
68475,506.37835560000531,34995.826560100002,3,0,1
68475,506.38471060000302,34995.8329151,3,0,2
68475,506.39301810000325,34995.8412226,3,0,2
68475,506.40814540000429,34995.856349900001,3,0,2
68475,506.41526560000057,34995.863470099997,3,0,1
68475,506.435859600002,34995.884064099999,3,0,2
68475,506.43664650000574,34995.884851000003,3,0,1
68475,506.44996490000631,34995.898169400003,3,0,1
68475,506.4835749000049,34995.931779400002,3,0,1
68475,506.48875980000594,34995.936964300003,3,0,1
68475,506.49091060000501,34995.939115100002,3,0,1
68475,506.51242020000063,34995.960624699997,3,0,1
68475,506.52307270000165,34995.971277199998,3,0,1
68475,506.54919260000315,34995.9973971,3,0,2
68475,506.56176799999957,34996.009972499996,3,0,2
68475,506.58954200000153,34996.037746499998,3,0,2
68475,506.59087490000093,34996.039079399998,6,0,1
68475,506.59087490000093,34996.039079399998,7,0,1
68475,506.59653729999991,34996.044741799997,3,0,1
68475,506.60974220000207,34996.057946699999,3,0,1
68475,506.62057780000032,34996.068782299997,3,0,2
68475,506.63280350000423,34996.081008000001,6,0,1
68475,506.63280350000423,34996.081008000001,7,0,1
68475,506.64016390000324,34996.0883684,3,0,2
68475,506.65895380000438,34996.107158300001,3,0,2
68475,506.66964540000481,34996.117849900002,3,0,2
68475,506.6709062000009,34996.119110699998,3,0,1
68475,506.68542270000034,34996.133627199997,3,0,1
68475,506.69784800000343,34996.1460525,3,0,1
68475,506.69955880000634,34996.147763300003,3,0,2
68475,506.70437810000294,34996.1525826,3,0,2
68475,506.70966130000306,34996.1578658,3,0,2
68475,506.72432810000464,34996.172532600001,3,0,1
68475,506.74571960000321,34996.1939241,3,0,1
68475,506.76813170000241,34996.216336199999,3,0,1
68475,506.77096800000436,34996.219172500001,3,0,2
68475,506.78065580000111,34996.228860299998,6,0,1
68475,506.78065580000111,34996.228860299998,7,0,1
68475,506.78996340000595,34996.238167900003,3,0,1
68475,506.79992630000197,34996.248130799999,3,0,1
68475,506.80288230000588,34996.251086800003,3,0,2
68475,506.80928750000021,34996.257491999997,3,0,1
68475,506.81607380000059,34996.264278299997,3,0,1
68475,506.81987940000545,34996.268083900002,3,0,1
68475,506.82522440000321,34996.2734289,6,0,1
68475,506.82522440000321,34996.2734289,7,0,1
68475,506.83984540000529,34996.288049900002,3,0,1
68475,506.85531440000341,34996.3035189,3,0,1
68475,506.85557840000547,34996.303782900002,3,0,1
68475,506.86500140000135,34996.313205899998,3,0,1
68475,506.86603350000223,34996.314237999999,3,0,1
68475,506.8811910000004,34996.329395499997,3,0,1
68475,506.8877461000011,34996.335950599998,3,0,2
68475,506.88902330000565,34996.337227800002,3,0,2
68475,506.89382340000157,34996.342027899998,3,0,1
68475,506.91476390000025,34996.362968399997,3,0,1
68475,506.91854109999986,34996.366745599997,3,0,1
68475,506.94266760000028,34996.390872099997,3,0,2
68475,506.95457680000254,34996.402781299999,3,0,1
68475,506.99868060000153,34996.446885099998,3,0,1
68475,507.00279700000101,34996.451001499998,3,0,2
68475,507.03654110000207,34996.484745599999,3,0,2
68475,507.06936340000539,34996.517567900002,3,0,2
68475,507.08792979999998,34996.536134299997,3,0,1
68475,507.09875580000516,34996.546960300002,3,0,2
68475,507.14911830000347,34996.5973228,3,0,2
68475,507.17088930000318,34996.6190938,3,0,2
68475,507.171597200002,34996.619801699999,6,0,1
68475,507.171597200002,34996.619801699999,7,0,1
68475,507.17231040000479,34996.620514900002,3,0,2
68475,507.1816614000054,34996.629865900002,3,0,1
68475,507.19627130000299,34996.6444758,3,0,1
68475,507.2059739000033,34996.6541784,3,0,1
68475,507.21791590000066,34996.666120399997,3,0,1
68475,507.26057399999991,34996.708778499997,3,0,2
68475,507.26245650000055,34996.710660999997,3,0,1
68475,507.26521010000579,34996.713414600003,3,0,2
68475,507.29167910000251,34996.739883599999,3,0,1
68475,507.29509460000554,34996.743299100002,3,0,1
68475,507.30510560000403,34996.753310100001,3,0,1
68475,507.30751610000152,34996.755720599998,3,0,2
68475,507.30957280000439,34996.757777300001,3,0,2
68475,507.31749160000618,34996.765696100003,3,0,1
68475,507.33588920000329,34996.7840937,3,0,1
68475,507.34287340000446,34996.791077900001,3,0,2
68475,507.35313100000349,34996.8013355,3,0,2
68475,507.41001060000417,34996.858215100001,6,0,1
68475,507.41001060000417,34996.858215100001,7,0,1
68475,507.44646060000377,34996.894665100001,3,0,1
68475,507.45846630000597,34996.906670800003,3,0,2
68475,507.47226070000033,34996.920465199997,3,0,1
68475,507.47470610000164,34996.922910599998,3,0,1
68475,507.48608950000198,34996.934293999999,3,0,2
68475,507.50475340000412,34996.952957900001,6,0,1
68475,507.50475340000412,34996.952957900001,7,0,1
68475,507.51086400000349,34996.9590685,3,0,2
68475,507.51484750000236,34996.963051999999,3,0,1
68475,507.51850970000669,34996.966714200003,3,0,1
68475,507.52359450000222,34996.971798999999,3,0,2
68475,507.528985500001,34996.977189999998,6,0,1
68475,507.528985500001,34996.977189999998,7,0,1
