Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,532273,1.101930,35835.235433,35835.475820,1, 0, 0, 1,-1.782361,-8.491934,4.195358,-1,2
68489,532274,1.124996,35835.258499,35835.498886,1, 0, 0, 1,1.883081,1.516196,-12.817113,-1,2
68489,532275,1.139536,35835.273040,35835.513426,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532276,1.530362,35835.663864,35835.904252,1, 0, 0, 1,-7.445639,1.477021,9.670146,-1,2
68489,532277,1.598084,35835.731586,35835.971974,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532278,1.630873,35835.764375,35836.004763,1, 0, 0, 1,7.804457,-1.305658,18.510381,-1,2
68489,532279,1.677803,35835.811305,35836.051693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532280,1.716107,35835.849609,35836.089997,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532404,0.065035,35848.366717,35848.607132,1, 0, 0, 1,4.962246,-6.195751,22.013219,-1,2
68489,532405,0.288633,35848.590315,35848.830730,1, 0, 0, 1,-5.811320,5.519375,-1.896421,-1,2
68489,532406,0.440373,35848.742055,35848.982470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532407,0.683080,35848.984761,35849.225177,1, 1, 0, 1,-1.649222,-2.054687,-22.069595,-1,2
68489,532408,0.728737,35849.030419,35849.270835,1, 0, 0, 1,3.785799,3.069878,13.163744,-1,2
68489,532409,0.854618,35849.156299,35849.396716,1, 0, 0, 1,-6.860759,-0.051140,-19.070808,-1,2
68489,532410,1.124345,35849.426026,35849.666442,1, 0, 0, 1,1.335454,-4.925899,18.305417,-1,2
68489,532411,1.253335,35849.555015,35849.795432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532412,1.391671,35849.693351,35849.933768,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532413,1.432782,35849.734462,35849.974880,1, 0, 0, 1,7.973539,-1.311072,1.630712,-1,2
68489,532414,1.597746,35849.899426,35850.139844,1, 0, 0, 1,-5.697521,2.038859,13.472064,-1,2
68489,532415,1.666880,35849.968560,35850.208978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532416,1.705101,35850.006780,35850.247198,1, 0, 0, 1,-9.999981,-6.290807,-17.295887,-1,3
68489,532417,1.897999,35850.199678,35850.440096,1, 0, 0, 1,7.349280,-4.977179,-10.746622,-1,2
68489,532816,0.022744,35895.161466,35895.401980,1, 0, 0, 1,-9.025384,3.176994,-2.547092,-1,2
68489,532817,0.047555,35895.186277,35895.426792,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532818,0.067902,35895.206624,35895.447139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532819,0.110577,35895.249298,35895.489813,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532820,0.138640,35895.277362,35895.517877,1, 0, 0, 1,-3.770902,-0.003619,-6.406633,-1,2
68489,532821,0.177841,35895.316562,35895.557077,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532822,0.193659,35895.332381,35895.572896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532823,0.209759,35895.348480,35895.588996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532824,0.222760,35895.361482,35895.601997,1, 0, 0, 1,-5.618501,2.897405,16.344926,-1,2
68489,532825,0.264669,35895.403391,35895.643906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532826,0.458506,35895.597227,35895.837743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532827,0.672714,35895.811434,35896.051951,1, 0, 0, 1,-4.671047,4.737864,-21.338995,-1,2
68489,532828,0.817089,35895.955809,35896.196326,1, 0, 0, 1,7.836928,-0.824526,-17.905569,-1,2
68489,532829,0.844467,35895.983187,35896.223704,1, 0, 0, 1,-7.251675,-1.067135,8.658995,-1,2
68489,532830,1.036505,35896.175225,35896.415742,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532831,1.140224,35896.278943,35896.519460,1, 0, 0, 1,-6.819122,1.495061,-2.765186,-1,2
68489,532832,1.151619,35896.290338,35896.530855,1, 0, 0, 1,-2.260479,-9.293262,5.442415,-1,2
68489,532833,1.154874,35896.293594,35896.534111,1, 0, 0, 1,-4.680494,5.298057,4.948453,-1,2
68489,532834,1.215332,35896.354052,35896.594569,1, 0, 0, 1,0.835216,1.338167,12.850976,-1,2
68489,532835,1.347717,35896.486435,35896.726953,1, 0, 0, 1,7.244548,-1.160772,-12.182774,-1,2
68489,532836,1.382650,35896.521369,35896.761887,1, 0, 0, 1,2.534841,-2.046027,-4.249493,-1,2
68489,532837,1.608736,35896.747454,35896.987973,1, 0, 0, 1,0.933225,0.162420,13.622486,-1,2
68489,532838,1.656693,35896.795411,35897.035930,1, 0, 0, 1,-6.159106,-3.016393,11.469479,-1,2
68489,532962,0.088683,35909.395582,35909.636127,1, 0, 0, 1,-2.845182,0.672164,-11.681495,-1,2
68489,532963,0.241421,35909.548320,35909.788866,1, 0, 0, 1,-3.026489,6.609418,-13.673902,-1,2
68489,532964,0.318842,35909.625740,35909.866286,1, 0, 0, 1,-3.817096,5.944085,-4.974951,-1,2
68489,532965,0.373511,35909.680409,35909.920955,1, 0, 0, 1,-2.296274,0.197100,-13.710435,-1,2
68489,532966,0.390671,35909.697569,35909.938116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532967,0.508481,35909.815378,35910.055925,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532968,0.542408,35909.849306,35910.089852,1, 0, 0, 1,1.600119,-4.177664,13.193366,-1,2
68489,532969,0.654804,35909.961701,35910.202248,1, 1, 1, 1,-0.236964,-2.468634,1.399640,-1,4
68489,532970,0.900322,35910.207219,35910.447766,1, 0, 0, 1,8.092859,-2.532665,-7.811792,-1,2
68489,532971,0.925835,35910.232732,35910.473279,1, 0, 0, 1,-8.317155,-1.017353,-6.325010,-1,2
68489,532972,0.970210,35910.277107,35910.517655,1, 0, 0, 1,2.923531,7.826166,13.344033,-1,2
68489,532973,1.005268,35910.312165,35910.552712,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532974,1.010474,35910.317370,35910.557918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532975,1.035321,35910.342218,35910.582765,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532976,1.103300,35910.410196,35910.650744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532977,1.518956,35910.825852,35911.066400,1, 0, 0, 1,4.342807,-9.020857,9.574288,-1,3
68489,532978,1.655629,35910.962524,35911.203073,1, 0, 0, 1,1.015200,-0.765238,-16.464320,-1,2
68489,532979,1.759584,35911.066479,35911.307028,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533270,0.012722,35943.781147,35944.021767,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533271,0.038014,35943.806439,35944.047059,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533272,0.056198,35943.824624,35944.065243,1, 0, 0, 1,-4.070687,-1.678873,-4.983612,-1,2
68489,533273,0.062015,35943.830441,35944.071060,1, 0, 0, 1,-3.271179,2.815750,-18.351773,-1,2
68489,533274,0.070137,35943.838562,35944.079181,1, 0, 0, 1,0.196827,4.217458,-16.826661,-1,2
68489,533275,0.226737,35943.995162,35944.235782,1, 0, 0, 1,-2.299997,-8.434893,21.322566,-1,2
68489,533276,0.246449,35944.014874,35944.255493,1, 0, 0, 1,6.866698,-0.224268,-2.781534,-1,2
68489,533277,0.276201,35944.044626,35944.285246,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533278,0.439756,35944.208180,35944.448801,1, 0, 0, 1,2.450014,-7.451146,19.629597,-1,2
68489,533279,0.465591,35944.234015,35944.474636,1, 0, 0, 1,-4.225118,7.138831,-3.651695,-1,2
68489,533280,0.575008,35944.343432,35944.584053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533281,0.655505,35944.423929,35944.664550,1, 0, 0, 1,4.453370,-4.744415,2.790455,-1,2
68489,533282,0.787367,35944.555791,35944.796412,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533283,1.045047,35944.813470,35945.054092,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533284,1.066521,35944.834944,35945.075566,1, 0, 0, 1,-7.906566,4.612646,-11.636289,-1,2
68489,533285,1.109710,35944.878133,35945.118755,1, 0, 0, 1,7.054187,-0.249726,-20.763832,-1,2
68489,533286,1.138227,35944.906649,35945.147271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533287,1.286081,35945.054503,35945.295125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533288,1.364380,35945.132802,35945.373424,1, 0, 0, 1,7.232936,3.517344,-12.895009,-1,2
68489,533289,1.457728,35945.226150,35945.466773,1, 0, 0, 1,6.245142,-4.527397,21.220894,-1,2
68489,533290,1.476778,35945.245200,35945.485822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533291,1.747142,35945.515564,35945.756187,1, 0, 0, 1,3.984277,-2.987235,21.753087,-1,2
68489,533292,1.880763,35945.649185,35945.889808,1, 0, 0, 1,-0.514816,-2.340826,20.185329,-1,2
68489,533293,1.906446,35945.674867,35945.915491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533294,1.921338,35945.689759,35945.930383,1, 0, 0, 1,0.322886,6.496670,14.080526,-1,2
68489,533295,1.975781,35945.744202,35945.984826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533413,0.049807,35957.986409,35958.227059,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533414,0.158799,35958.095400,35958.336051,1, 0, 0, 1,-17.500589,-19.144642,-19.513807,-1,2
68489,533415,0.166467,35958.103069,35958.343719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533416,0.171648,35958.108249,35958.348900,1, 0, 0, 1,6.062034,1.917182,5.161443,-1,2
68489,533417,0.236741,35958.173343,35958.413993,1, 0, 0, 1,-5.342826,3.063746,-17.096888,-1,2
68489,533418,0.297614,35958.234216,35958.474867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533419,0.451403,35958.388004,35958.628655,1, 0, 0, 1,-6.526937,0.943980,-17.008401,-1,2
68489,533420,0.548304,35958.484905,35958.725556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533421,0.560266,35958.496867,35958.737518,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533422,0.565000,35958.501601,35958.742252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533423,0.684429,35958.621030,35958.861681,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533424,1.176415,35959.113014,35959.353667,1, 1, 0, 1,1.195047,1.174246,3.639612,-1,2
68489,533425,1.183778,35959.120378,35959.361030,1, 0, 0, 1,3.252513,-5.249582,-9.227704,-1,2
68489,533426,1.204442,35959.141041,35959.381694,1, 0, 0, 1,2.914763,0.390866,-5.333315,-1,2
68489,533427,1.290044,35959.226644,35959.467297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533428,1.359586,35959.296185,35959.536838,1, 0, 0, 1,5.123882,-2.568545,-16.946961,-1,2
68489,533429,1.377433,35959.314032,35959.554685,1, 0, 0, 1,-3.598493,-3.152196,3.622175,-1,2
68489,533430,1.407521,35959.344120,35959.584773,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533431,1.460003,35959.396602,35959.637255,1, 0, 0, 1,-1.485431,-1.099409,9.069027,-1,2
68489,533432,1.506864,35959.443463,35959.684116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533433,1.751726,35959.688325,35959.928978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533434,1.873947,35959.810546,35960.051200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533868,0.298613,36005.106864,36005.347616,1, 0, 0, 1,9.999981,3.166272,-13.597460,-1,4
68489,533869,0.301398,36005.109648,36005.350400,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533870,0.337756,36005.146007,36005.386759,1, 0, 0, 1,-3.339947,9.540168,16.233162,-1,2
68489,533871,0.358529,36005.166779,36005.407531,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533872,0.452673,36005.260923,36005.501675,1, 0, 0, 1,6.936302,-0.300295,11.871245,-1,2
68489,533873,0.480641,36005.288891,36005.529643,1, 0, 0, 1,1.050332,-5.343525,-7.542501,-1,7
68489,533874,0.531730,36005.339980,36005.580733,1, 0, 0, 1,3.059426,4.743196,5.446300,-1,2
68489,533875,0.605278,36005.413528,36005.654280,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533876,0.606506,36005.414756,36005.655509,1, 0, 0, 1,4.035611,-3.370477,10.803412,-1,2
68489,533877,0.746424,36005.554674,36005.795427,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533878,0.753715,36005.561964,36005.802717,1, 0, 0, 1,2.394414,-7.354764,5.011827,-1,2
68489,533879,0.826883,36005.635133,36005.875886,1, 0, 0, 1,6.571784,-1.114918,-15.610699,-1,2
68489,533880,0.845107,36005.653356,36005.894109,1, 0, 0, 1,-8.486672,1.485340,13.707915,-1,2
68489,533881,0.968349,36005.776598,36006.017351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533882,0.984097,36005.792346,36006.033100,1, 0, 0, 1,-4.964299,0.795561,-16.162272,-1,2
68489,533883,1.028386,36005.836635,36006.077389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533884,1.278437,36006.086685,36006.327439,1, 0, 0, 1,-0.428890,-3.077574,-4.751717,-1,2
68489,533885,1.353818,36006.162066,36006.402820,1, 0, 0, 1,-3.272179,-3.263524,-17.885551,-1,2
68489,533886,1.380933,36006.189182,36006.429936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533887,1.438721,36006.246969,36006.487724,1, 0, 0, 1,-1.157064,1.809597,-3.606927,-1,2
68489,533888,1.478570,36006.286818,36006.527572,1, 0, 0, 1,-2.989326,1.707438,5.085541,-1,2
68489,533889,1.511334,36006.319582,36006.560336,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,533890,1.554299,36006.362546,36006.603301,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533891,1.583751,36006.391998,36006.632753,1, 0, 0, 1,4.793000,-2.766094,-7.155915,-1,2
68489,533892,1.632946,36006.441194,36006.681949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,533893,1.819509,36006.627756,36006.868511,1, 0, 0, 1,0.930633,7.298914,12.617342,-1,2
68489,533894,1.919658,36006.727905,36006.968660,1, 0, 0, 1,-1.597979,-2.042953,2.339667,-1,2
68489,533895,1.968004,36006.776251,36007.017006,1, 0, 0, 1,2.910133,-2.816301,18.552454,-1,2
68489,534026,0.071402,36019.047830,36019.288612,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534027,0.074828,36019.051256,36019.292038,1, 0, 0, 1,-3.385137,-0.898998,-13.339536,-1,2
68489,534028,0.178361,36019.154788,36019.395571,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534029,0.370987,36019.347414,36019.588197,1, 0, 0, 1,-2.477231,7.740108,3.155290,-1,2
68489,534030,0.658830,36019.635257,36019.876040,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534031,0.786828,36019.763255,36020.004038,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534032,0.818754,36019.795181,36020.035964,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534033,0.825842,36019.802269,36020.043052,1, 0, 0, 1,-5.080387,-8.667318,14.828799,-1,5
68489,534034,0.829618,36019.806044,36020.046828,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534035,0.888285,36019.864712,36020.105495,1, 0, 0, 1,0.478462,-2.299330,-0.491934,-1,2
68489,534036,0.967131,36019.943557,36020.184341,1, 0, 0, 1,4.191402,0.287179,-4.208559,-1,2
68489,534037,1.027004,36020.003430,36020.244214,1, 0, 0, 1,-7.399617,2.525803,-19.862715,-1,2
68489,534038,1.296065,36020.272491,36020.513275,1, 0, 0, 1,2.158421,-0.905387,-19.035132,-1,2
68489,534039,1.310592,36020.287018,36020.527802,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534040,1.386640,36020.363065,36020.603850,1, 0, 0, 1,-3.514342,-2.401753,-11.267962,-1,2
68489,534041,1.419757,36020.396182,36020.636966,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534042,1.431535,36020.407960,36020.648745,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534043,1.605254,36020.581678,36020.822463,1, 0, 0, 1,7.551076,0.751371,-4.473562,-1,2
68489,534044,1.739038,36020.715462,36020.956248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534045,1.753938,36020.730362,36020.971148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534046,1.771818,36020.748242,36020.989028,1, 0, 0, 1,2.691136,-7.402145,-19.529169,-1,2
68489,534047,1.933276,36020.909700,36021.150486,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534315,0.310590,36053.748637,36053.989493,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534316,0.385037,36053.823083,36054.063940,1, 0, 0, 1,-1.324740,-4.953282,-16.797687,-1,2
68489,534317,0.535446,36053.973492,36054.214349,1, 0, 0, 1,8.448666,1.649672,-15.846087,-1,2
68489,534318,0.544168,36053.982214,36054.223072,1, 0, 0, 1,0.748400,1.510894,-17.883591,-1,2
68489,534319,0.622929,36054.060975,36054.301833,1, 0, 0, 1,-4.987425,6.649954,-7.906686,-1,2
68489,534320,0.809222,36054.247267,36054.488125,1, 0, 0, 1,4.848072,-4.712192,10.120802,-1,2
68489,534321,0.846701,36054.284746,36054.525604,1, 0, 0, 1,4.688523,0.444350,6.316834,-1,2
68489,534322,0.969396,36054.407441,36054.648299,1, 1, 0, 1,-0.001040,0.976056,-17.422411,-1,3
68489,534323,1.032176,36054.470222,36054.711080,1, 0, 0, 1,-0.217712,1.581976,-4.659960,-1,2
68489,534324,1.053978,36054.492024,36054.732882,1, 0, 0, 1,4.132230,-2.353228,-10.962708,-1,2
68489,534325,1.130982,36054.569027,36054.809885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534326,1.156170,36054.594215,36054.835074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534327,1.332810,36054.770854,36055.011713,1, 0, 0, 1,-5.811751,-1.522262,-0.853037,-1,2
68489,534328,1.376665,36054.814710,36055.055569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534329,1.514389,36054.952434,36055.193293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534330,1.618461,36055.056505,36055.297365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534331,1.951303,36055.389346,36055.630207,1, 0, 0, 1,-5.903865,0.779158,-17.134000,-1,2
68489,534442,0.025493,36067.631718,36067.872604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534443,0.113535,36067.719759,36067.960646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534444,0.161890,36067.768115,36068.009002,1, 0, 0, 1,3.483095,5.910076,6.864513,-1,2
68489,534445,0.294119,36067.900342,36068.141230,1, 0, 0, 1,10.946509,-7.312062,-5.885994,-1,2
68489,534446,0.349975,36067.956198,36068.197086,1, 0, 0, 1,-0.789801,1.234887,-11.345844,-1,2
68489,534447,0.411148,36068.017371,36068.258259,1, 0, 0, 1,2.441120,-0.644997,-5.724521,-1,2
68489,534448,0.531077,36068.137301,36068.378189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534449,0.559094,36068.165317,36068.406205,1, 0, 0, 1,0.397812,-10.384585,-16.796274,-1,2
68489,534450,0.673441,36068.279663,36068.520552,1, 0, 0, 1,6.279462,-1.954108,-2.378712,-1,2
68489,534451,0.713426,36068.319649,36068.560537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534452,0.845268,36068.451490,36068.692379,1, 0, 0, 1,6.276941,4.470874,-2.864373,-1,2
68489,534453,0.872197,36068.478419,36068.719308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534454,1.501464,36069.107685,36069.348575,1, 0, 0, 1,-0.307174,0.079804,9.012514,-1,2
68489,534455,1.525885,36069.132106,36069.372996,1, 0, 0, 1,5.028569,-3.440733,0.350118,-1,2
68489,534456,1.567422,36069.173643,36069.414533,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534457,1.580717,36069.186938,36069.427828,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534458,1.609795,36069.216016,36069.456906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534459,1.650401,36069.256622,36069.497512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534460,1.706548,36069.312768,36069.553659,1, 0, 0, 1,-1.446373,9.652868,-20.107882,-1,2
68489,534461,1.733307,36069.339528,36069.580418,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534462,1.796029,36069.402249,36069.643140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534463,1.806029,36069.412249,36069.653140,1, 0, 0, 1,8.722335,-1.558373,-16.991228,-1,2
68489,534464,1.841985,36069.448205,36069.689096,1, 0, 0, 1,-6.676182,21.463541,11.767034,-1,2
68489,534465,1.860254,36069.466475,36069.707365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534466,1.979763,36069.585983,36069.826874,1, 0, 0, 1,3.218447,1.546485,3.670131,-1,2
68489,534877,0.360587,36114.814804,36115.055792,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534878,0.375943,36114.830160,36115.071148,1, 0, 0, 1,-3.393996,10.822928,8.947614,-1,2
68489,534879,0.402047,36114.856264,36115.097253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534880,0.429798,36114.884015,36115.125003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534881,0.449670,36114.903887,36115.144875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534882,0.467939,36114.922156,36115.163144,1, 0, 0, 1,-5.564687,-3.052047,-4.300209,-1,2
68489,534883,0.498820,36114.953037,36115.194026,1, 0, 0, 1,3.656621,4.363996,-13.046045,-1,2
68489,534884,0.707334,36115.161550,36115.402539,1, 1, 0, 1,3.766571,0.092559,7.772512,-1,6
68489,534885,1.010267,36115.464483,36115.705473,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534886,1.025338,36115.479554,36115.720544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534887,1.067460,36115.521675,36115.762665,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534888,1.221554,36115.675769,36115.916759,1, 0, 0, 1,0.657501,5.238895,-5.307322,-1,2
68489,534889,1.242563,36115.696778,36115.937768,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534890,1.291909,36115.746125,36115.987115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534891,1.325371,36115.779587,36116.020577,1, 0, 0, 1,-4.697883,-5.959819,-20.473861,-1,2
68489,534892,1.584397,36116.038611,36116.279602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,534893,1.875692,36116.329906,36116.570897,1, 0, 0, 1,0.000750,1.225164,-11.631962,-1,2
68489,534894,2.002712,36116.456926,36116.697917,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,534895,2.010015,36116.464229,36116.705220,1, 0, 0, 1,6.623193,2.568210,-7.248711,-1,2
68489,535013,0.162171,36128.784565,36129.025583,1, 0, 0, 1,-2.650133,1.552878,15.445597,-1,2
68489,535014,0.167154,36128.789549,36129.030567,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,535015,0.193167,36128.815562,36129.056580,1, 0, 0, 1,-0.195891,8.115979,15.366050,-1,2
68489,535016,0.250508,36128.872903,36129.113921,1, 0, 0, 1,1.850727,-7.388609,11.585141,-1,2
68489,535017,0.316125,36128.938520,36129.179538,1, 0, 0, 1,8.197044,-0.226393,-18.168332,-1,2
68489,535018,0.318298,36128.940692,36129.181711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
