Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,747712,0.864817,51694.895416,51695.048237,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747713,0.968400,51694.998999,51695.151819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747714,1.005323,51695.035923,51695.188743,1, 0, 0, 1,5.546832,3.855365,-16.262733,-1,2
68498,747715,1.133983,51695.164582,51695.317403,1, 0, 0, 1,-2.886826,-3.854417,-7.169145,-1,2
68498,747716,1.217107,51695.247706,51695.400527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747717,1.223470,51695.254069,51695.406890,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747718,1.241889,51695.272488,51695.425309,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747719,1.521460,51695.552059,51695.704880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747720,1.544678,51695.575276,51695.728098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747721,1.558207,51695.588805,51695.741627,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747722,1.599678,51695.630277,51695.783098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747723,1.730103,51695.760701,51695.913523,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747724,1.848771,51695.879369,51696.032191,1, 0, 0, 1,2.964549,2.948599,-15.498524,-1,2
68498,747725,1.873466,51695.904063,51696.056885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747726,2.013958,51696.044555,51696.197378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747858,0.130509,51710.353313,51710.506166,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747859,0.201023,51710.423826,51710.576680,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747860,0.327754,51710.550557,51710.703411,1, 0, 0, 1,7.213196,-1.824402,2.518880,-1,2
68498,747861,0.406545,51710.629348,51710.782202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747862,0.418013,51710.640816,51710.793670,1, 0, 0, 1,-4.571925,9.900527,1.907984,-1,3
68498,747863,0.616271,51710.839073,51710.991928,1, 0, 0, 1,-0.037781,2.567280,2.225222,-1,2
68498,747864,0.724223,51710.947026,51711.099880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747865,0.772884,51710.995686,51711.148541,1, 0, 0, 1,-4.246488,-2.174879,4.955727,-1,3
68498,747866,0.878972,51711.101774,51711.254629,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747867,0.900315,51711.123117,51711.275972,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747868,1.001303,51711.224105,51711.376960,1, 0, 0, 1,-0.912486,10.466003,11.208997,-1,2
68498,747869,1.028295,51711.251096,51711.403952,1, 0, 0, 1,-1.737981,1.819814,17.582692,-1,2
68498,747870,1.042736,51711.265537,51711.418393,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,747871,1.101140,51711.323941,51711.476797,1, 0, 0, 1,1.704260,-3.409919,11.367224,-1,2
68498,747872,1.219655,51711.442456,51711.595312,1, 0, 0, 1,3.226654,-0.020615,-3.439537,-1,2
68498,747873,1.317162,51711.539963,51711.692819,1, 0, 0, 1,-5.516395,-15.768524,-20.324259,-1,2
68498,747874,1.480915,51711.703716,51711.856572,1, 0, 0, 1,6.360341,-6.687956,-4.454461,-1,2
68498,747875,1.501496,51711.724296,51711.877153,1, 0, 0, 1,0.869205,2.652564,-0.942502,-1,2
68498,747876,1.871028,51712.093828,51712.246685,1, 0, 0, 1,3.707985,-5.818738,-16.688900,-1,2
68498,747877,1.925557,51712.148357,51712.301214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,747878,1.928647,51712.151447,51712.304304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748161,0.148820,51743.037954,51743.190878,1, 0, 0, 1,6.333368,2.100706,-20.513304,-1,2
68498,748162,0.220147,51743.109280,51743.262205,1, 0, 0, 1,8.565960,-0.593610,-1.467701,-1,2
68498,748163,0.447102,51743.336235,51743.489160,1, 1, 1, 1,0.601180,1.536044,4.629400,-1,3
68498,748164,0.500892,51743.390025,51743.542950,1, 0, 0, 1,-3.714906,5.896759,5.065814,-1,4
68498,748165,0.623443,51743.512576,51743.665501,1, 0, 0, 1,-4.488768,1.633394,-8.108503,-1,4
68498,748166,0.702863,51743.591996,51743.744921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748167,0.781425,51743.670557,51743.823483,1, 0, 0, 1,7.095087,-7.192866,3.978896,-1,2
68498,748168,0.875179,51743.764311,51743.917237,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748169,0.922966,51743.812098,51743.965024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748170,1.032138,51743.921270,51744.074196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748171,1.113778,51744.002910,51744.155836,1, 0, 0, 1,-0.709816,4.415835,-14.948874,-1,2
68498,748172,1.135223,51744.024354,51744.177281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748173,1.165080,51744.054212,51744.207138,1, 0, 0, 1,-1.385304,-3.611564,12.045548,-1,2
68498,748174,1.266526,51744.155658,51744.308584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748175,1.492064,51744.381195,51744.534122,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748176,1.642914,51744.532044,51744.684972,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748177,1.667275,51744.556406,51744.709333,1, 0, 0, 1,9.008443,-0.687283,-8.809361,-1,2
68498,748178,1.821372,51744.710503,51744.863430,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748179,1.891101,51744.780231,51744.933159,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748312,0.419350,51759.500685,51759.653645,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748313,0.440611,51759.521947,51759.674907,1, 0, 0, 1,1.783676,-6.760862,-7.771494,-1,2
68498,748314,0.505053,51759.586388,51759.739348,1, 0, 0, 1,3.619024,3.287490,-16.002445,-1,2
68498,748315,0.652285,51759.733620,51759.886580,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748316,0.656217,51759.737552,51759.890513,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748317,1.119233,51760.200566,51760.353528,1, 0, 0, 1,-4.221815,7.320351,-20.223661,-1,2
68498,748318,1.204209,51760.285542,51760.438504,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748319,1.356589,51760.437922,51760.590884,1, 0, 0, 1,-9.249562,0.329380,-12.510749,-1,2
68498,748320,1.446462,51760.527795,51760.680757,1, 0, 0, 1,-4.134921,-6.543768,16.454909,-1,2
68498,748321,1.499057,51760.580390,51760.733352,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748322,1.565414,51760.646747,51760.799710,1, 0, 0, 1,3.278634,1.008495,-12.287806,-1,2
68498,748323,1.585739,51760.667072,51760.820034,1, 0, 0, 1,-0.785572,-7.712342,16.077674,-1,2
68498,748324,1.782346,51760.863678,51761.016641,1, 1, 0, 1,-1.837753,1.311454,-10.212379,-1,2
68498,748325,1.783474,51760.864807,51761.017769,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748326,1.896554,51760.977886,51761.130849,1, 0, 0, 1,-2.488358,-5.718856,10.900455,-1,2
68498,748500,0.235560,51779.610413,51779.763416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748501,0.431358,51779.806210,51779.959214,1, 0, 0, 1,0.316155,6.208819,3.897441,-1,2
68498,748502,0.444217,51779.819069,51779.972073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748503,0.491637,51779.866489,51780.019493,1, 0, 0, 1,-1.138993,-10.193520,-12.451237,-1,2
68498,748504,0.502998,51779.877850,51780.030854,1, 0, 0, 1,2.378859,-3.940394,2.691053,-1,2
68498,748505,0.528706,51779.903558,51780.056562,1, 0, 0, 1,3.696528,-9.989908,18.757693,-1,2
68498,748506,0.570208,51779.945060,51780.098064,1, 0, 0, 1,-7.379326,1.818010,-10.301616,-1,2
68498,748507,0.922175,51780.297026,51780.450031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748508,0.928605,51780.303456,51780.456461,1, 0, 0, 1,-6.344121,1.673737,4.053036,-1,2
68498,748509,1.016911,51780.391762,51780.544767,1, 0, 0, 1,0.046411,3.397012,1.069309,-1,2
68498,748510,1.018794,51780.393645,51780.546650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748511,1.230395,51780.605246,51780.758251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748512,1.291339,51780.666190,51780.819195,1, 0, 0, 1,1.180771,1.342072,-1.999148,-1,2
68498,748513,1.339306,51780.714157,51780.867162,1, 0, 0, 1,4.064258,5.552338,2.157863,-1,2
68498,748514,1.346158,51780.721008,51780.874014,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748515,1.933912,51781.308761,51781.461768,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748637,0.078625,51795.645680,51795.798719,1, 0, 0, 1,0.809021,-10.156291,-5.452224,-1,2
68498,748638,0.116230,51795.683285,51795.836323,1, 0, 0, 1,8.142444,-0.892134,3.410520,-1,2
68498,748639,0.148591,51795.715646,51795.868684,1, 0, 0, 1,-0.038453,-2.389058,6.070225,-1,2
68498,748640,0.180964,51795.748019,51795.901057,1, 0, 0, 1,-1.619508,1.199953,8.127665,-1,2
68498,748641,0.425096,51795.992150,51796.145189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748642,0.506751,51796.073805,51796.226844,1, 1, 1, 1,-2.860858,0.989809,3.438682,-1,5
68498,748643,0.546586,51796.113640,51796.266679,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748644,0.709996,51796.277049,51796.430089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748645,0.796059,51796.363113,51796.516152,1, 0, 0, 1,-6.829193,0.965776,-12.591267,-1,2
68498,748646,1.032488,51796.599541,51796.752581,1, 0, 0, 1,-3.270850,3.355294,22.012450,-1,2
68498,748647,1.394451,51796.961503,51797.114544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748648,1.687631,51797.254683,51797.407724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748649,1.704257,51797.271309,51797.424350,1, 0, 0, 1,6.341387,2.934128,-3.315751,-1,2
68498,748650,1.818900,51797.385951,51797.538993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748951,0.085730,51828.322590,51828.475699,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748952,0.200051,51828.436911,51828.590020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748953,0.451707,51828.688567,51828.841676,1, 0, 0, 1,-5.000923,0.302564,-6.273588,-1,2
68498,748954,0.545292,51828.782152,51828.935262,1, 0, 0, 1,2.869122,0.250474,10.761162,-1,2
68498,748955,0.699929,51828.936788,51829.089898,1, 0, 0, 1,8.116433,4.136685,-2.338480,-1,2
68498,748956,0.744503,51828.981362,51829.134473,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748957,0.862158,51829.099017,51829.252127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748958,1.024349,51829.261208,51829.414318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748959,1.055805,51829.292663,51829.445774,1, 0, 0, 1,-3.848995,4.112394,-13.859347,-1,3
68498,748960,1.113677,51829.350535,51829.503646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748961,1.212059,51829.448917,51829.602028,1, 0, 0, 1,-7.375410,3.167615,-0.805526,-1,2
68498,748962,1.278577,51829.515435,51829.668546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748963,1.280956,51829.517813,51829.670925,1, 0, 0, 1,5.616263,1.810752,-6.217780,-1,2
68498,748964,1.384422,51829.621280,51829.774391,1, 0, 0, 1,1.589564,7.199924,-10.435449,-1,2
68498,748965,1.469999,51829.706856,51829.859968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748966,1.477136,51829.713993,51829.867105,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,748967,1.595932,51829.832789,51829.985901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,748968,2.009462,51830.246318,51830.399431,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749119,0.028709,51844.457771,51844.610915,1, 0, 0, 1,6.865839,-3.991827,-2.994728,-1,2
68498,749120,0.136618,51844.565680,51844.718824,1, 0, 0, 1,-1.843144,3.016697,-12.588736,-1,2
68498,749121,0.186647,51844.615710,51844.768854,1, 0, 0, 1,-1.918371,-0.935091,-4.510876,-1,3
68498,749122,0.197047,51844.626109,51844.779253,1, 0, 0, 1,-2.748476,-3.479315,-2.534340,-1,2
68498,749123,0.205759,51844.634822,51844.787965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749124,0.382261,51844.811323,51844.964468,1, 0, 0, 1,3.573394,-3.634576,16.341200,-1,2
68498,749125,0.400430,51844.829492,51844.982636,1, 0, 0, 1,-2.490630,-2.484977,12.958126,-1,2
68498,749126,0.465655,51844.894717,51845.047861,1, 0, 0, 1,0.787070,-9.002843,-16.166911,-1,2
68498,749127,0.820902,51845.249963,51845.403108,1, 0, 0, 1,1.663562,-1.542389,16.353890,-1,2
68498,749128,0.914126,51845.343186,51845.496332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749129,1.018166,51845.447227,51845.600372,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749130,1.058603,51845.487663,51845.640809,1, 0, 0, 1,-1.086958,-8.402473,-18.347897,-1,2
68498,749131,1.193473,51845.622533,51845.775679,1, 0, 0, 1,1.347836,4.188481,-1.431002,-1,2
68498,749132,1.382498,51845.811558,51845.964704,1, 0, 0, 1,7.097618,-2.984325,5.017609,-1,2
68498,749133,1.447793,51845.876852,51846.029999,1, 0, 0, 1,-5.185425,-1.160908,19.622975,-1,2
68498,749134,1.540811,51845.969871,51846.123017,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749135,1.575604,51846.004663,51846.157810,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749136,1.581587,51846.010647,51846.163793,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749137,1.609950,51846.039009,51846.192156,1, 0, 0, 1,1.316558,2.086791,6.634658,-1,2
68498,749138,1.684678,51846.113737,51846.266884,1, 0, 0, 1,-4.219394,7.849720,-13.965749,-1,2
68498,749139,1.845301,51846.274360,51846.427507,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749323,0.052413,51864.774983,51864.928170,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749324,0.199056,51864.921625,51865.074813,1, 0, 0, 1,7.743638,4.278440,-9.818847,-1,2
68498,749325,0.222948,51864.945518,51865.098706,1, 0, 0, 1,4.827095,0.961802,-14.905343,-1,2
68498,749326,0.268688,51864.991257,51865.144445,1, 1, 1, 1,0.773207,-1.965072,5.406982,-1,4
68498,749327,0.285356,51865.007925,51865.161113,1, 0, 0, 1,3.182857,-4.297560,-7.065425,-1,2
68498,749328,0.482352,51865.204921,51865.358110,1, 0, 0, 1,2.271701,3.869674,-17.073159,-1,2
68498,749329,0.487049,51865.209618,51865.362806,1, 0, 0, 1,-0.761257,1.481177,-10.789784,-1,2
68498,749330,0.656081,51865.378650,51865.531838,1, 0, 0, 1,-3.481580,-1.911235,-13.107046,-1,2
68498,749331,0.659682,51865.382251,51865.535439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749332,0.698344,51865.420913,51865.574102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749333,0.860848,51865.583416,51865.736605,1, 0, 0, 1,-3.476512,1.199468,8.274331,-1,2
68498,749334,0.948410,51865.670978,51865.824167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749335,0.959860,51865.682428,51865.835617,1, 0, 0, 1,-3.412524,8.188800,-5.008980,-1,2
68498,749336,1.025765,51865.748333,51865.901523,1, 0, 0, 1,6.351368,-0.397949,18.234635,-1,2
68498,749337,1.030292,51865.752860,51865.906049,1, 0, 0, 1,0.652890,-5.282248,17.633200,-1,2
68498,749338,1.067286,51865.789854,51865.943043,1, 0, 0, 1,-0.939785,-3.079425,-3.269832,-1,2
68498,749339,1.287114,51866.009682,51866.162872,1, 0, 0, 1,7.290314,0.879466,1.772456,-1,2
68498,749340,1.416396,51866.138963,51866.292154,1, 0, 0, 1,-0.788247,5.112978,1.703394,-1,2
68498,749341,1.493073,51866.215639,51866.368830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749342,1.961382,51866.683948,51866.837140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749469,0.288002,51881.202774,51881.355996,1, 0, 0, 1,0.752832,4.554549,10.306341,-1,2
68498,749470,0.383991,51881.298762,51881.451986,1, 0, 0, 1,9.488891,6.299624,-16.848638,-1,2
68498,749471,0.390472,51881.305243,51881.458466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749472,0.392414,51881.307185,51881.460408,1, 0, 0, 1,3.437846,-7.799610,17.495486,-1,2
68498,749473,0.496366,51881.411138,51881.564361,1, 0, 0, 1,5.964630,0.778626,-0.347375,-1,2
68498,749474,0.634392,51881.549163,51881.702386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749475,0.647933,51881.562704,51881.715927,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749476,0.851779,51881.766549,51881.919773,1, 0, 0, 1,4.159302,-5.845405,13.505339,-1,2
68498,749477,0.861412,51881.776182,51881.929407,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749478,0.946459,51881.861229,51882.014453,1, 0, 0, 1,0.831176,-4.708899,2.777056,-1,2
68498,749479,1.011777,51881.926547,51882.079772,1, 0, 0, 1,7.011873,0.289861,-17.953632,-1,2
68498,749480,1.290056,51882.204825,51882.358050,1, 0, 0, 1,-7.052827,6.759340,10.618294,-1,2
68498,749481,1.414473,51882.329242,51882.482467,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749482,1.526700,51882.441469,51882.594694,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749483,1.581311,51882.496079,51882.649305,1, 0, 0, 1,2.180774,8.544635,-8.700826,-1,2
68498,749484,1.582909,51882.497678,51882.650904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749485,1.630862,51882.545631,51882.698857,1, 0, 0, 1,4.928082,1.681127,2.383236,-1,2
68498,749486,1.811511,51882.726279,51882.879505,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749783,0.121652,51913.715974,51913.869267,1, 0, 0, 1,-1.607887,-2.877538,-16.230265,-1,2
68498,749784,0.202155,51913.796477,51913.949770,1, 0, 0, 1,4.050521,-4.635932,-4.424490,-1,2
68498,749785,0.384442,51913.978763,51914.132057,1, 0, 0, 1,4.260913,-7.998652,-3.382603,-1,2
68498,749786,0.443869,51914.038190,51914.191484,1, 0, 0, 1,6.561716,-5.030513,-7.718153,-1,2
68498,749787,0.469001,51914.063322,51914.216616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749788,0.475963,51914.070285,51914.223579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749789,0.490590,51914.084912,51914.238206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,749790,0.597430,51914.191751,51914.345046,1, 0, 0, 1,-5.885150,0.528465,-10.356860,-1,2
68498,749791,0.916022,51914.510342,51914.663637,1, 0, 0, 1,1.927805,7.690407,19.849092,-1,2
68498,749792,1.001140,51914.595461,51914.748756,1, 0, 0, 1,2.488853,1.600824,-5.375966,-1,2
68498,749793,1.348623,51914.942943,51915.096238,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749794,1.593697,51915.188016,51915.341312,1, 0, 0, 1,-1.344250,-3.597343,-0.048208,-1,2
68498,749795,1.738036,51915.332355,51915.485651,1, 1, 0, 1,0.155618,-0.308841,13.437027,-1,3
68498,749796,1.790472,51915.384791,51915.538088,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749797,1.842548,51915.436867,51915.590163,1, 0, 0, 1,4.318169,-2.459131,5.999795,-1,2
68498,749920,0.049465,51929.835990,51929.989318,1, 0, 0, 1,-1.790915,-6.306859,-17.953085,-1,2
68498,749921,0.069817,51929.856341,51930.009669,1, 0, 0, 1,6.591693,3.395885,-15.711546,-1,2
68498,749922,0.207068,51929.993593,51930.146921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749923,0.231244,51930.017768,51930.171097,1, 0, 0, 1,2.523434,3.452967,2.979662,-1,2
68498,749924,0.336662,51930.123186,51930.276515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749925,0.760396,51930.546919,51930.700248,1, 0, 0, 1,1.437779,-3.130066,5.469710,-1,2
68498,749926,0.767637,51930.554160,51930.707490,1, 0, 0, 1,1.274926,5.204924,-1.592422,-1,2
68498,749927,0.941407,51930.727930,51930.881260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749928,1.077533,51930.864055,51931.017386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749929,1.086455,51930.872977,51931.026308,1, 0, 0, 1,2.514742,0.267342,-15.958215,-1,2
68498,749930,1.207549,51930.994072,51931.147402,1, 0, 0, 1,-0.217737,7.995705,3.464637,-1,2
68498,749931,1.265251,51931.051773,51931.205104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,749932,1.371564,51931.158086,51931.311417,1, 0, 0, 1,7.856186,1.427089,0.282166,-1,2
68498,749933,1.659965,51931.446487,51931.599818,1, 0, 0, 1,-8.637498,0.170869,-6.065459,-1,2
68498,749934,1.666650,51931.453172,51931.606503,1, 0, 0, 1,0.566404,-4.279007,13.930467,-1,2
68498,750103,0.549489,51950.629453,51950.782825,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,750104,0.554598,51950.634562,51950.787935,1, 0, 0, 1,-4.731825,3.671758,-11.955366,-1,2
68498,750105,0.565583,51950.645546,51950.798919,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,750106,0.841325,51950.921288,51951.074662,1, 0, 0, 1,-6.801620,-2.146304,-11.838232,-1,2
68498,750107,0.852388,51950.932351,51951.085725,1, 1, 1, 1,2.544571,0.860531,2.236845,-1,7
68498,750108,0.858879,51950.938842,51951.092215,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750109,0.886164,51950.966126,51951.119500,1, 0, 0, 1,6.734539,-0.166366,-15.268007,-1,4
68498,750110,0.952264,51951.032227,51951.185601,1, 0, 0, 1,2.524349,-3.880805,2.683349,-1,2
68498,750111,1.050106,51951.130069,51951.283443,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750112,1.050186,51951.130148,51951.283522,1, 0, 0, 1,-4.350643,-1.409714,3.711112,-1,2
68498,750113,1.120726,51951.200688,51951.354062,1, 0, 0, 1,1.061610,1.966814,-16.782324,-1,2
68498,750114,1.186670,51951.266633,51951.420007,1, 0, 0, 1,-2.400012,4.525236,-11.160097,-1,2
68498,750115,1.324243,51951.404205,51951.557580,1, 0, 0, 1,-5.662260,-0.213187,4.185214,-1,2
68498,750116,1.337114,51951.417076,51951.570451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,750117,1.574770,51951.654732,51951.808107,1, 0, 0, 1,0.026070,-0.620784,-1.286320,-1,2
68498,750118,1.672553,51951.752514,51951.905889,1, 0, 0, 1,-5.648522,-1.712654,13.132356,-1,2
68498,750119,1.698321,51951.778282,51951.931657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750120,1.718301,51951.798262,51951.951637,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,750121,1.759990,51951.839951,51951.993326,1, 0, 0, 1,0.663741,1.554348,-20.070950,-1,2
68498,750122,1.851147,51951.931108,51952.084484,1, 0, 0, 1,-8.708923,2.357961,9.703666,-1,2
68498,750123,1.933985,51952.013946,51952.167322,1, 0, 0, 1,-1.081939,-6.979032,15.625084,-1,2
