Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,148.67871259999811,43624.462753599997,3,0,2
68475,148.69111720000365,43624.475158200003,3,0,2
68475,148.69634080000105,43624.4803818,6,0,1
68475,148.69634080000105,43624.4803818,7,0,1
68475,148.69716399999743,43624.481204999996,3,0,1
68475,148.69981820000248,43624.483859200001,3,0,1
68475,148.72024740000052,43624.504288399999,3,0,1
68475,148.72517289999814,43624.509213899997,3,0,1
68475,148.74782879999839,43624.531869799997,3,0,1
68475,148.75478899999871,43624.538829999998,3,0,1
68475,148.76028940000106,43624.5443304,3,0,2
68475,148.76959160000115,43624.5536326,3,0,1
68475,148.78618380000262,43624.570224800002,3,0,1
68475,148.78676650000125,43624.5708075,3,0,1
68475,148.82746890000271,43624.611509900002,3,0,1
68475,148.85003750000033,43624.634078499999,3,0,1
68475,148.85759279999911,43624.641633799998,3,0,1
68475,148.87823290000233,43624.662273900001,3,0,1
68475,148.88448490000155,43624.668525900001,3,0,2
68475,148.89472180000303,43624.678762800002,6,0,1
68475,148.89472180000303,43624.678762800002,7,0,1
68475,148.91119369999797,43624.695234699997,3,0,1
68475,148.92169219999778,43624.705733199997,3,0,1
68475,148.93591590000142,43624.7199569,3,0,2
68475,148.93857140000182,43624.722612400001,3,0,1
68475,148.9421153000003,43624.726156299999,3,0,2
68475,148.96076249999896,43624.744803499998,3,0,1
68475,148.96653900000092,43624.75058,3,0,2
68475,148.96659000000363,43624.750631000003,6,0,1
68475,148.96659000000363,43624.750631000003,7,0,1
68475,148.97545450000325,43624.759495500002,3,0,2
68475,148.97800039999856,43624.762041399998,3,0,2
68475,149.00641680000263,43624.790457800002,6,0,1
68475,149.00641680000263,43624.790457800002,7,0,1
68475,149.01353309999831,43624.797574099997,3,0,2
68475,149.03273040000204,43624.816771400001,6,0,1
68475,149.03273040000204,43624.816771400001,7,0,1
68475,149.03430120000121,43624.8183422,3,0,2
68475,149.05630209999799,43624.840343099997,3,0,1
68475,149.05725900000107,43624.8413,3,0,2
68475,149.07243980000203,43624.856480800001,3,0,2
68475,149.07894430000306,43624.862985300002,6,0,1
68475,149.07894430000306,43624.862985300002,7,0,1
68475,149.08134730000165,43624.865388300001,3,0,1
68475,149.09173960000044,43624.875780599999,3,0,1
68475,149.10186070000054,43624.8859017,3,0,2
68475,149.10624529999768,43624.890286299997,3,0,2
68475,149.11401959999785,43624.898060599997,3,0,1
68475,149.12586659999943,43624.909907599998,6,0,1
68475,149.12586659999943,43624.909907599998,7,0,1
68475,149.16387000000395,43624.947911000003,3,0,2
68475,149.19131740000012,43624.975358399999,3,0,2
68475,149.22244530000171,43625.006486300001,3,0,2
68475,149.22290140000405,43625.006942400003,3,0,2
68475,149.23550629999954,43625.019547299999,3,0,2
68475,149.23851770000329,43625.022558700002,6,0,1
68475,149.23851770000329,43625.022558700002,7,0,1
68475,149.24892379999801,43625.032964799997,3,0,1
68475,149.2657137999995,43625.049754799998,3,0,1
68475,149.27388310000242,43625.057924100001,3,0,2
68475,149.29167369999777,43625.075714699997,3,0,2
68475,149.29483079999773,43625.078871799997,3,0,2
68475,149.29823839999881,43625.082279399998,3,0,1
68475,149.3081749999983,43625.092215999997,3,0,2
68475,149.33272949999809,43625.116770499997,3,0,2
68475,149.34018579999974,43625.124226799999,3,0,1
68475,149.34435389999999,43625.128394899999,3,0,1
68475,149.34508769999957,43625.129128699999,3,0,1
68475,149.34558780000225,43625.129628800001,6,0,1
68475,149.34558780000225,43625.129628800001,7,0,1
68475,149.34562179999921,43625.129662799998,3,0,2
68475,149.3471372999993,43625.131178299998,3,0,2
68475,149.36506989999907,43625.149110899998,3,0,1
68475,149.37636970000312,43625.160410700002,3,0,2
68475,149.37995729999966,43625.163998299999,3,0,2
68475,149.39498040000035,43625.179021399999,3,0,1
68475,149.39658960000088,43625.1806306,3,0,1
68475,149.44042070000432,43625.224461700003,3,0,2
68475,149.44868459999998,43625.232725599999,6,0,1
68475,149.44868459999998,43625.232725599999,7,0,1
68475,149.46593379999831,43625.249974799997,3,0,2
68475,149.47156640000321,43625.255607400002,3,0,1
68475,149.48009570000431,43625.264136700003,3,0,1
68475,149.51127010000346,43625.295311100002,6,0,1
68475,149.51127010000346,43625.295311100002,7,0,1
68475,149.51152929999807,43625.295570299997,3,0,1
68475,149.52854169999773,43625.312582699997,3,0,2
68475,149.54703890000383,43625.331079900003,3,0,1
68475,149.56727369999862,43625.351314699998,3,0,1
68475,149.5717844000028,43625.355825400002,3,0,1
68475,149.58394979999866,43625.367990799998,3,0,2
68475,149.58754659999977,43625.371587599999,6,0,1
68475,149.58754659999977,43625.371587599999,7,0,1
68475,149.58998009999777,43625.374021099997,3,0,2
68475,149.60680059999868,43625.390841599998,3,0,1
68475,149.63184719999845,43625.415888199997,3,0,2
68475,149.63329240000166,43625.417333400001,3,0,2
68475,149.63412860000244,43625.418169600001,3,0,2
68475,149.64029709999886,43625.424338099998,6,0,1
68475,149.64029709999886,43625.424338099998,7,0,1
68475,149.67630160000408,43625.460342600003,3,0,2
68475,149.68398310000339,43625.468024100002,3,0,2
68475,149.723261799998,43625.507302799997,3,0,1
68475,149.74890220000088,43625.5329432,3,0,1
68475,149.75643449999916,43625.540475499998,3,0,2
68475,149.76302840000426,43625.547069400003,3,0,1
68475,149.76796950000426,43625.552010500003,3,0,1
68475,149.77781179999874,43625.561852799998,3,0,1
68475,149.79001119999884,43625.574052199998,3,0,1
68475,149.79725309999776,43625.581294099997,3,0,1
68475,149.83396209999773,43625.618003099997,3,0,1
68475,149.83581029999914,43625.619851299998,3,0,1
68475,149.85513490000449,43625.639175900003,3,0,1
68475,149.86201389999769,43625.646054899997,3,0,1
68475,149.87185160000081,43625.6558926,3,0,1
68475,149.87744650000241,43625.661487500001,3,0,1
68475,149.88076060000458,43625.664801600004,3,0,2
68475,149.90444949999801,43625.688490499997,3,0,1
68475,149.90956929999811,43625.693610299997,3,0,1
68475,149.91298000000097,43625.697021,3,0,1
68475,149.93387910000456,43625.717920100004,3,0,1
68475,149.95932139999786,43625.743362399997,3,0,2
68475,150.00200269999914,43625.786043699998,3,0,2
68475,150.01517880000029,43625.799219799999,3,0,1
68475,150.01999570000044,43625.804036699999,3,0,1
68475,150.0284879000028,43625.812528900002,3,0,1
68475,150.0463036000001,43625.830344599999,3,0,2
68475,150.0531123000037,43625.837153300003,6,0,1
68475,150.0531123000037,43625.837153300003,7,0,1
68475,150.0531123000037,43625.837153300003,3,0,1
68475,150.05808480000269,43625.842125800002,3,0,2
68475,150.06645430000208,43625.850495300001,3,0,2
68475,150.14156460000231,43625.925605600001,3,0,1
68475,150.14617549999821,43625.930216499997,3,0,2
68475,150.15781740000239,43625.941858400001,3,0,1
68475,150.17921609999757,43625.963257099997,3,0,1
68475,150.18678589999763,43625.970826899997,3,0,1
68475,150.19181740000204,43625.975858400001,3,0,2
68475,150.19372840000142,43625.9777694,3,0,2
68475,150.19879049999872,43625.982831499998,6,0,1
68475,150.19879049999872,43625.982831499998,7,0,1
68475,150.19976650000172,43625.983807500001,6,0,1
68475,150.19976650000172,43625.983807500001,7,0,1
68475,150.20577790000243,43625.989818900001,3,0,2
68475,150.22079620000295,43626.004837200002,3,0,1
68475,150.23672130000341,43626.020762300002,3,0,1
68475,150.25630349999847,43626.040344499997,3,0,2
68475,150.26044060000277,43626.044481600002,3,0,2
68475,150.26222380000399,43626.046264800003,3,0,1
68475,150.26796669999749,43626.052007699996,3,0,1
68475,150.27687429999787,43626.060915299997,3,0,1
68475,150.28664640000352,43626.070687400002,3,0,1
68475,150.29845080000086,43626.0824918,3,0,1
68475,150.34817070000281,43626.132211700002,3,0,2
68475,150.40011220000451,43626.184153200003,3,0,1
68475,150.43015369999921,43626.214194699998,3,0,1
68475,150.43151380000199,43626.215554800001,3,0,1
68475,150.43948149999778,43626.223522499997,3,0,1
68475,150.44421090000105,43626.2282519,3,0,1
68475,150.45651209999778,43626.240553099997,3,0,1
68475,150.46258820000367,43626.246629200003,3,0,2
68475,150.4768785999986,43626.260919599998,3,0,1
68475,150.48652089999814,43626.270561899997,3,0,1
68475,150.50087239999993,43626.284913399999,6,0,1
68475,150.50087239999993,43626.284913399999,7,0,1
68475,150.50711849999789,43626.291159499997,3,0,2
68475,150.5148726999978,43626.298913699997,3,0,1
68475,150.51763729999948,43626.301678299998,3,0,1
68475,150.53695519999746,43626.320996199996,3,0,2
68475,150.55214820000401,43626.336189200003,3,0,2
68475,150.55801690000226,43626.342057900001,3,0,1
68475,150.58670859999984,43626.370749599999,3,0,1
68475,150.59445039999991,43626.378491399999,3,0,2
68475,150.60819910000282,43626.392240100002,3,0,2
68475,150.61221749999822,43626.396258499997,6,0,1
68475,150.61221749999822,43626.396258499997,7,0,1
68475,150.61375430000044,43626.397795299999,6,0,1
68475,150.61375430000044,43626.397795299999,7,0,1
68475,150.61756790000072,43626.4016089,3,0,1
68475,150.61837840000226,43626.402419400001,6,0,1
68475,150.61837840000226,43626.402419400001,7,0,1
68475,150.63027929999953,43626.414320299999,3,0,2
68475,150.6418291000009,43626.4258701,3,0,2
68475,150.64390429999912,43626.427945299998,6,0,1
68475,150.64390429999912,43626.427945299998,7,0,1
68475,150.67275420000078,43626.4567952,3,0,1
68475,150.67433000000165,43626.458371000001,3,0,2
68475,150.6970278000008,43626.4810688,3,0,2
68475,150.75274960000388,43626.536790600003,3,0,2
68475,150.77033910000318,43626.554380100002,3,0,1
68475,150.80791519999912,43626.591956199998,3,0,1
68475,150.81196400000044,43626.596004999999,3,0,1
68475,150.82884860000195,43626.612889600001,3,0,2
68475,150.85148140000092,43626.6355224,3,0,2
68475,150.8592809000038,43626.643321900003,3,0,2
68475,150.86494730000413,43626.648988300003,3,0,1
68475,150.8760489999986,43626.660089999998,3,0,2
68475,150.88087470000028,43626.664915699999,3,0,1
68475,150.88103499999852,43626.665075999997,3,0,2
68475,150.88703410000016,43626.671075099999,3,0,1
68475,150.89307440000266,43626.677115400002,3,0,2
68475,150.89645430000382,43626.680495300003,3,0,1
68475,150.9153856999983,43626.699426699997,3,0,2
68475,150.91900980000355,43626.703050800003,3,0,1
68475,150.91962210000202,43626.703663100001,3,0,1
68475,150.92622110000229,43626.710262100001,3,0,2
68475,150.95795969999745,43626.742000699996,3,0,1
68475,150.9815036,43626.765544599999,3,0,1
68475,151.0112827999983,43626.795323799997,3,0,2
68475,151.0211163999993,43626.805157399998,3,0,1
68475,151.02611649999744,43626.810157499996,3,0,1
68475,151.04309420000209,43626.827135200001,3,0,2
68475,151.04908630000136,43626.8331273,3,0,1
68475,151.05416279999918,43626.838203799998,3,0,1
68475,151.06014320000395,43626.844184200003,3,0,1
68475,151.09095109999907,43626.874992099998,3,0,1
68475,151.09256699999969,43626.876607999999,3,0,1
68475,151.12145730000339,43626.905498300002,3,0,1
68475,151.14900119999947,43626.933042199998,3,0,1
68475,151.1558401000002,43626.939881099999,3,0,1
68475,151.16580560000148,43626.9498466,3,0,2
68475,151.1680148000014,43626.9520558,3,0,2
68475,151.17665410000336,43626.960695100002,3,0,2
68475,151.18941269999777,43626.973453699997,6,0,1
68475,151.18941269999777,43626.973453699997,7,0,1
68475,151.19918609999877,43626.983227099998,6,0,1
68475,151.19918609999877,43626.983227099998,7,0,1
68475,151.21190249999927,43626.995943499998,3,0,1
68475,151.2171032000042,43627.001144200003,3,0,1
68475,151.22771450000437,43627.011755500003,6,0,1
68475,151.22771450000437,43627.011755500003,7,0,1
68475,151.24430270000448,43627.028343700003,3,0,1
68475,151.2582368000003,43627.042277799999,3,0,2
68475,151.30955350000295,43627.093594500002,3,0,1
68475,151.31022479999956,43627.094265799999,6,0,1
68475,151.31022479999956,43627.094265799999,7,0,1
68475,151.31760190000205,43627.101642900001,3,0,1
68475,151.33586710000236,43627.119908100001,3,0,1
68475,151.36850309999863,43627.152544099998,3,0,2
68475,151.42178699999931,43627.205827999998,3,0,1
68475,151.42809459999989,43627.212135599999,3,0,1
68475,151.43896189999941,43627.223002899998,3,0,1
68475,151.45020099999965,43627.234241999999,3,0,1
68475,151.45419480000419,43627.238235800003,3,0,2
68475,151.45754840000154,43627.241589400001,3,0,1
68475,151.45929479999904,43627.243335799998,3,0,2
68475,151.46455740000238,43627.248598400001,3,0,2
68475,151.46500950000336,43627.249050500002,3,0,1
68475,151.47809070000221,43627.262131700001,3,0,2
68475,151.49296560000221,43627.277006600001,3,0,2
68475,151.49644180000178,43627.280482800001,3,0,1
68475,151.51836829999957,43627.302409299999,3,0,1
68475,151.51994369999738,43627.303984699996,3,0,2
68475,151.52577890000248,43627.309819900001,3,0,1
68475,151.52797989999817,43627.312020899997,3,0,1
68475,151.53141750000214,43627.315458500001,3,0,1
68475,151.55256170000212,43627.336602700001,3,0,1
68475,151.55950519999897,43627.343546199998,6,0,1
68475,151.55950519999897,43627.343546199998,7,0,1
68475,151.55950519999897,43627.343546199998,3,0,2
68475,151.56956630000059,43627.3536073,6,0,1
68475,151.56956630000059,43627.3536073,7,0,1
68475,151.57792999999947,43627.361970999998,3,0,1
68475,151.57829850000417,43627.362339500003,3,0,2
68475,151.57864240000345,43627.362683400002,6,0,1
68475,151.57864240000345,43627.362683400002,7,0,1
68475,151.58388830000331,43627.367929300002,3,0,1
68475,151.58770060000097,43627.3717416,3,0,1
68475,151.59323880000011,43627.377279799999,3,0,1
68475,151.59553679999954,43627.379577799999,6,0,1
68475,151.59553679999954,43627.379577799999,7,0,1
68475,151.59609110000019,43627.380132099999,3,0,1
68475,151.60141229999863,43627.385453299998,3,0,1
68475,151.61339630000293,43627.397437300002,3,0,1
68475,151.61879079999926,43627.402831799998,3,0,1
68475,151.62870529999782,43627.412746299997,6,0,1
68475,151.62870529999782,43627.412746299997,7,0,1
68475,151.6334921000016,43627.417533100001,3,0,2
68475,151.6500687000007,43627.4341097,3,0,1
68475,151.67007610000292,43627.454117100002,3,0,2
68475,151.68264070000441,43627.466681700003,3,0,1
68475,151.68377019999753,43627.467811199997,3,0,1
68475,151.69163470000058,43627.4756757,3,0,1
68475,151.69213590000436,43627.476176900003,3,0,1
68475,151.7083375000002,43627.492378499999,3,0,1
68475,151.7094803,43627.493521299999,6,0,1
68475,151.7094803,43627.493521299999,7,0,1
68475,151.72162560000288,43627.505666600002,3,0,1
68475,151.7380334000045,43627.522074400003,6,0,1
68475,151.7380334000045,43627.522074400003,7,0,1
68475,151.77334449999762,43627.557385499997,3,0,2
68475,151.80096359999879,43627.585004599998,3,0,2
68475,151.81074030000309,43627.594781300002,6,0,1
68475,151.81074030000309,43627.594781300002,7,0,1
68475,151.81224959999963,43627.596290599999,6,0,1
68475,151.81224959999963,43627.596290599999,7,0,1
68475,151.83639860000403,43627.620439600003,3,0,1
68475,151.83740860000398,43627.621449600003,3,0,2
68475,151.84341190000123,43627.6274529,3,0,1
68475,151.84799870000279,43627.632039700002,3,0,2
68475,151.87492760000168,43627.658968600001,3,0,1
68475,151.88464170000225,43627.668682700001,3,0,2
68475,151.89076100000239,43627.674802000001,3,0,1
68475,151.90490030000365,43627.688941300003,3,0,1
68475,151.90748880000319,43627.691529800002,3,0,1
68475,151.92083599999751,43627.704876999996,6,0,1
68475,151.92083599999751,43627.704876999996,7,0,1
68475,151.92412049999984,43627.708161499999,3,0,1
68475,151.93371930000285,43627.717760300002,3,0,2
68475,151.9636193999977,43627.747660399997,3,0,1
68475,151.97044550000282,43627.754486500002,3,0,1
68475,151.97392450000189,43627.757965500001,3,0,1
68475,152.00217100000009,43627.786211999999,3,0,2
68475,152.04224200000317,43627.826283000002,3,0,2
68475,152.07690770000045,43627.860948699999,3,0,2
68475,152.08322249999765,43627.867263499997,3,0,1
68475,152.10243179999816,43627.886472799997,3,0,1
68475,152.10671340000408,43627.890754400003,6,0,1
68475,152.10671340000408,43627.890754400003,7,0,1
68475,152.10671340000408,43627.890754400003,3,0,1
68475,152.12306579999859,43627.907106799998,3,0,2
68475,152.12661859999935,43627.910659599998,3,0,1
68475,152.13597380000283,43627.920014800002,3,0,1
68475,152.17929600000207,43627.963337000001,3,0,1
68475,152.18192100000306,43627.965962000002,3,0,1
68475,152.2067279000039,43627.990768900003,3,0,1
68475,152.22302340000169,43628.007064400001,3,0,1
68475,152.22460570000112,43628.0086467,3,0,1
68475,152.24219440000161,43628.026235400001,3,0,2
68475,152.2469665000026,43628.031007500002,3,0,1
68475,152.25134100000287,43628.035382000002,3,0,1
68475,152.25283009999839,43628.036871099997,6,0,1
68475,152.25283009999839,43628.036871099997,7,0,1
68475,152.28308449999895,43628.067125499998,3,0,2
68475,152.29088279999996,43628.074923799999,3,0,2
68475,152.2916400000031,43628.075681000002,6,0,1
68475,152.2916400000031,43628.075681000002,7,0,1
68475,152.29428500000358,43628.078326000003,3,0,1
68475,152.30297040000005,43628.087011399999,3,0,1
68475,152.30596859999787,43628.090009599997,3,0,1
68475,152.30669750000379,43628.090738500003,3,0,1
68475,152.32062890000088,43628.1046699,3,0,2
68475,152.3266833000016,43628.110724300001,3,0,1
68475,152.33871770000405,43628.122758700003,6,0,1
68475,152.33871770000405,43628.122758700003,7,0,1
68475,152.33913900000334,43628.123180000002,3,0,2
68475,152.34616670000105,43628.1302077,3,0,2
68475,152.34899650000443,43628.133037500003,3,0,2
68475,152.35696610000014,43628.141007099999,3,0,1
68475,152.36318159999792,43628.147222599997,3,0,1
68475,152.36536960000376,43628.149410600003,3,0,1
68475,152.37349050000194,43628.157531500001,3,0,1
