Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,624197,1.862786,41464.507582,41464.627254,1, 0, 0, 1,1.411330,10.128000,18.011227,-1,2
68475,624436,0.200183,41493.498197,41493.617926,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624437,0.211429,41493.509443,41493.629172,1, 0, 0, 1,-1.484272,9.991969,-4.728523,-1,2
68475,624438,0.240173,41493.538187,41493.657916,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624439,0.256349,41493.554362,41493.674091,1, 0, 0, 1,-5.843937,0.743059,-4.080522,-1,2
68475,624440,0.322239,41493.620253,41493.739982,1, 0, 0, 1,-5.225704,-7.743002,-15.300638,-1,2
68475,624441,0.342856,41493.640870,41493.760599,1, 0, 0, 1,-3.556834,-3.635831,15.316917,-1,2
68475,624442,0.479803,41493.777816,41493.897546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624443,0.518110,41493.816124,41493.935853,1, 0, 0, 1,22.157956,3.717331,1.983440,-1,2
68475,624444,0.540440,41493.838453,41493.958182,1, 0, 0, 1,0.409991,9.999993,3.152931,-1,3
68475,624445,0.630935,41493.928948,41494.048678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624446,0.667824,41493.965837,41494.085567,1, 0, 0, 1,-7.353925,3.319626,16.367488,-1,2
68475,624447,0.717281,41494.015293,41494.135023,1, 0, 0, 1,6.341243,-1.056799,9.496629,-1,2
68475,624448,0.757671,41494.055684,41494.175414,1, 0, 0, 1,6.377351,-3.290386,1.331597,-1,2
68475,624449,0.850477,41494.148490,41494.268220,1, 0, 0, 1,-3.488934,-0.451289,-6.357047,-1,2
68475,624450,0.870891,41494.168904,41494.288634,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624451,0.956633,41494.254645,41494.374376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624452,1.008052,41494.306064,41494.425795,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624453,1.029482,41494.327494,41494.447225,1, 0, 0, 1,2.333285,1.113903,11.429139,-1,2
68475,624454,1.195837,41494.493849,41494.613580,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624455,1.265570,41494.563582,41494.683313,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624456,1.339237,41494.637249,41494.756980,1, 0, 0, 1,3.012866,-2.126473,3.936810,-1,2
68475,624457,1.757764,41495.055774,41495.175506,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624458,1.779212,41495.077223,41495.196955,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624459,1.783670,41495.081680,41495.201412,1, 0, 0, 1,-2.662580,-5.323859,12.107744,-1,2
68475,624460,1.953949,41495.251959,41495.371692,1, 0, 0, 1,5.320914,-4.848393,13.558964,-1,2
68475,624636,0.153458,41511.667701,41511.787466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624637,0.158645,41511.672888,41511.792653,1, 0, 0, 1,-3.756901,-0.250153,14.789836,-1,2
68475,624638,0.172581,41511.686825,41511.806590,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624639,0.299449,41511.813692,41511.933457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624640,0.412822,41511.927065,41512.046831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624641,0.522280,41512.036523,41512.156288,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624642,0.577175,41512.091418,41512.211184,1, 0, 0, 1,-4.281537,3.922917,-17.224701,-1,2
68475,624643,0.708955,41512.223197,41512.342963,1, 0, 0, 1,-2.471053,-0.603895,19.151264,-1,2
68475,624644,0.866024,41512.380266,41512.500033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624645,0.916213,41512.430455,41512.550222,1, 0, 0, 1,6.587460,6.130144,1.640731,-1,2
68475,624646,0.992824,41512.507066,41512.626832,1, 0, 0, 1,-8.331312,-0.554365,-14.970759,-1,2
68475,624647,1.254070,41512.768312,41512.888079,1, 0, 0, 1,-5.072982,-3.084462,-3.018207,-1,2
68475,624648,1.259710,41512.773951,41512.893718,1, 0, 0, 1,5.137807,3.263337,4.550351,-1,2
68475,624649,1.329148,41512.843389,41512.963157,1, 0, 0, 1,-3.108691,-4.690445,-15.547796,-1,2
68475,624650,1.367230,41512.881471,41513.001238,1, 0, 0, 1,-7.961467,1.073020,-5.830234,-1,2
68475,624651,1.406598,41512.920839,41513.040606,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624652,1.409281,41512.923522,41513.043290,1, 0, 0, 1,-1.228470,5.185268,6.676161,-1,2
68475,624653,1.437690,41512.951931,41513.071698,1, 0, 0, 1,1.831560,4.168496,10.292849,-1,2
68475,624654,1.656170,41513.170410,41513.290178,1, 0, 0, 1,5.899973,5.456255,-15.411680,-1,2
68475,624655,1.706125,41513.220365,41513.340133,1, 0, 0, 1,7.139361,9.999981,1.989540,-1,3
68475,624656,1.732875,41513.247116,41513.366884,1, 0, 0, 1,2.305749,1.382327,-2.096751,-1,2
68475,624657,1.902119,41513.416359,41513.536128,1, 0, 0, 1,8.592078,-2.970326,-7.570948,-1,3
68475,624658,1.915697,41513.429937,41513.549706,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624659,1.921090,41513.435330,41513.555098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624796,0.056366,41529.840004,41529.959805,1, 0, 0, 1,2.111964,-5.787578,4.792230,-1,2
68475,624797,0.085921,41529.869559,41529.989360,1, 0, 0, 1,-0.375279,-7.727961,0.260166,-1,2
68475,624798,0.311034,41530.094672,41530.214473,1, 0, 0, 1,-5.665280,2.184706,-5.658735,-1,2
68475,624799,0.317683,41530.101320,41530.221122,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624800,0.791354,41530.574990,41530.694793,1, 0, 0, 1,1.206555,10.436963,-20.354767,-1,2
68475,624801,0.896198,41530.679835,41530.799637,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624802,0.921459,41530.705095,41530.824898,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624803,1.030037,41530.813673,41530.933476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624804,1.084848,41530.868484,41530.988287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624805,1.162840,41530.946475,41531.066278,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624806,1.231677,41531.015313,41531.135116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624807,1.280216,41531.063851,41531.183655,1, 0, 0, 1,1.427484,-8.114649,-4.145752,-1,2
68475,624808,1.514151,41531.297786,41531.417590,1, 0, 0, 1,6.859882,2.866663,10.030599,-1,2
68475,624809,1.674884,41531.458519,41531.578323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624810,1.680256,41531.463891,41531.583695,1, 0, 0, 1,3.959965,1.340741,11.163662,-1,2
68475,624811,1.905959,41531.689593,41531.809398,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624812,2.006608,41531.790242,41531.910047,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624963,0.038281,41548.038149,41548.157986,1, 0, 0, 1,6.516575,5.318676,-10.800832,-1,4
68475,624964,0.159268,41548.159136,41548.278973,1, 0, 0, 1,-2.084316,7.581772,-18.972662,-1,2
68475,624965,0.179767,41548.179635,41548.299472,1, 0, 0, 1,1.912336,-1.923797,20.496650,-1,2
68475,624966,0.206705,41548.206572,41548.326410,1, 0, 0, 1,-0.247237,4.404377,-1.415612,-1,2
68475,624967,0.252816,41548.252683,41548.372520,1, 0, 0, 1,-8.359680,1.157748,-16.658882,-1,2
68475,624968,0.283772,41548.283639,41548.403477,1, 0, 0, 1,5.409260,-2.228944,0.290236,-1,2
68475,624969,0.370050,41548.369917,41548.489755,1, 0, 0, 1,-5.624268,8.538997,-5.220224,-1,2
68475,624970,0.513241,41548.513107,41548.632945,1, 0, 0, 1,-1.221887,-2.464393,-15.582761,-1,2
68475,624971,0.564748,41548.564614,41548.684452,1, 0, 0, 1,0.535640,-0.723975,-19.093520,-1,2
68475,624972,0.726878,41548.726744,41548.846582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624973,0.955705,41548.955571,41549.075410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624974,1.048311,41549.048176,41549.168015,1, 0, 0, 1,2.019212,-7.033000,-10.700926,-1,2
68475,624975,1.067149,41549.067015,41549.186853,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624976,1.116260,41549.116126,41549.235965,1, 0, 0, 1,-5.928983,1.790793,5.153164,-1,2
68475,624977,1.238106,41549.237971,41549.357811,1, 0, 0, 1,1.582621,3.790724,-5.356496,-1,2
68475,624978,1.268409,41549.268275,41549.388114,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,624979,1.361429,41549.361295,41549.481134,1, 0, 0, 1,-1.587411,5.538866,8.514157,-1,2
68475,624980,1.367226,41549.367091,41549.486931,1, 0, 0, 1,-2.583513,2.558099,1.854257,-1,2
68475,624981,1.453391,41549.453256,41549.573096,1, 0, 0, 1,5.474248,11.681220,-1.843067,-1,2
68475,624982,1.589199,41549.589063,41549.708903,1, 0, 0, 1,-1.975725,2.568681,-8.297399,-1,2
68475,624983,1.625017,41549.624881,41549.744721,1, 0, 0, 1,7.931106,-1.852010,-17.256710,-1,2
68475,624984,1.636642,41549.636506,41549.756346,1, 0, 0, 1,-5.369306,-6.026171,12.527812,-1,2
68475,624985,1.793858,41549.793722,41549.913562,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,624986,1.800421,41549.800286,41549.920126,1, 0, 0, 1,-3.919137,6.402265,-14.697511,-1,3
68475,624987,1.846559,41549.846423,41549.966263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,626736,0.041089,41733.064156,41733.184359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,626737,0.100144,41733.123211,41733.243414,1, 0, 0, 1,-3.942087,-1.934521,-19.074556,-1,2
68475,626738,0.140012,41733.163078,41733.283281,1, 0, 0, 1,7.422724,0.214411,-10.426683,-1,2
68475,626739,0.569575,41733.592641,41733.712844,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,626740,0.608291,41733.631357,41733.751561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626741,0.754454,41733.777520,41733.897724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626742,0.787692,41733.810757,41733.930962,1, 0, 0, 1,-0.043848,-9.876802,-12.966152,-1,2
68475,626743,0.893050,41733.916116,41734.036320,1, 0, 0, 1,-4.562321,0.091790,2.381138,-1,2
68475,626744,0.924222,41733.947287,41734.067492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626745,0.998809,41734.021874,41734.142078,1, 0, 0, 1,-9.131984,1.124404,-13.983813,-1,3
68475,626746,1.140111,41734.163176,41734.283381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626747,1.149120,41734.172185,41734.292390,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626748,1.329162,41734.352226,41734.472432,1, 0, 0, 1,-3.920822,-3.061475,7.775407,-1,2
68475,626749,1.396973,41734.420038,41734.540243,1, 0, 0, 1,5.589618,-1.264378,6.405006,-1,2
68475,626750,1.520055,41734.543119,41734.663325,1, 0, 0, 1,5.822860,0.900184,-10.961036,-1,2
68475,626751,1.562061,41734.585125,41734.705331,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626752,1.638152,41734.661215,41734.781421,1, 0, 0, 1,-6.007966,2.638830,9.555968,-1,2
68475,626753,1.841324,41734.864387,41734.984594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626912,0.030642,41751.269939,41751.390178,1, 0, 0, 1,7.420504,7.080763,1.163967,-1,2
68475,626913,0.033542,41751.272839,41751.393078,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626914,0.107969,41751.347265,41751.467504,1, 0, 0, 1,8.089658,-0.411978,-9.222942,-1,2
68475,626915,0.417353,41751.656649,41751.776888,1, 0, 0, 1,4.134386,1.018349,21.373782,-1,2
68475,626916,0.433947,41751.673243,41751.793483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626917,0.443948,41751.683244,41751.803484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626918,0.494535,41751.733831,41751.854071,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,626919,0.615807,41751.855103,41751.975343,1, 0, 0, 1,-5.906463,0.189060,-4.756572,-1,2
68475,626920,0.764662,41752.003957,41752.124198,1, 0, 0, 1,-1.226666,4.451377,-19.111440,-1,2
68475,626921,0.838257,41752.077552,41752.197793,1, 0, 0, 1,-6.579107,5.309198,7.241384,-1,2
68475,626922,0.841967,41752.081262,41752.201502,1, 0, 0, 1,5.689829,-0.443318,11.231248,-1,2
68475,626923,0.883900,41752.123195,41752.243436,1, 0, 0, 1,0.733539,-6.324116,-5.787291,-1,2
68475,626924,1.121431,41752.360726,41752.480966,1, 0, 0, 1,-5.918376,-2.247891,15.013333,-1,2
68475,626925,1.174907,41752.414202,41752.534443,1, 0, 0, 1,-0.602595,3.679322,16.808205,-1,2
68475,626926,1.192847,41752.432142,41752.552383,1, 0, 0, 1,1.466065,8.054298,-6.483247,-1,2
68475,626927,1.201086,41752.440380,41752.560621,1, 0, 0, 1,-7.402972,2.789522,22.872936,-1,2
68475,626928,1.223719,41752.463013,41752.583255,1, 0, 0, 1,-5.445014,-5.623280,14.567899,-1,2
68475,626929,1.287807,41752.527101,41752.647342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,626930,1.771530,41753.010824,41753.131066,1, 0, 0, 1,8.707026,-3.236553,-11.289440,-1,2
68475,627087,0.032031,41769.540713,41769.660987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627088,0.082171,41769.590852,41769.711127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627089,0.121717,41769.630399,41769.750674,1, 0, 0, 1,-7.659733,-5.990372,1.347571,-1,3
68475,627090,0.260837,41769.769518,41769.889793,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627091,0.300254,41769.808936,41769.929211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627092,0.314475,41769.823157,41769.943432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627093,0.510620,41770.019302,41770.139577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627094,0.638009,41770.146690,41770.266966,1, 0, 0, 1,0.741623,7.349533,11.458362,-1,2
68475,627095,0.700227,41770.208908,41770.329184,1, 0, 0, 1,-1.487706,-2.735970,16.693768,-1,2
68475,627096,0.750629,41770.259309,41770.379585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627097,0.980285,41770.488965,41770.609241,1, 0, 0, 1,-8.223329,-2.012546,2.571131,-1,2
68475,627098,0.985149,41770.493829,41770.614106,1, 0, 0, 1,2.002117,-5.351959,12.588521,-1,2
68475,627099,0.988132,41770.496812,41770.617089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627100,1.018303,41770.526983,41770.647260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627101,1.085080,41770.593760,41770.714037,1, 0, 0, 1,8.227914,-1.667797,-18.417277,-1,2
68475,627102,1.144852,41770.653531,41770.773808,1, 0, 0, 1,6.273620,0.507329,20.993972,-1,2
68475,627103,1.259230,41770.767910,41770.888187,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627104,1.386557,41770.895236,41771.015514,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627105,1.396664,41770.905343,41771.025620,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627106,1.412829,41770.921508,41771.041786,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627107,1.621425,41771.130104,41771.250382,1, 0, 0, 1,4.242601,-5.387990,-15.642282,-1,4
68475,627108,1.699101,41771.207779,41771.328057,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627109,1.702749,41771.211428,41771.331706,1, 0, 0, 1,5.351879,-5.264052,-21.824921,-1,2
68475,627110,1.761749,41771.270428,41771.390706,1, 0, 0, 1,6.689111,5.119596,10.177610,-1,2
68475,627111,1.778595,41771.287274,41771.407552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627112,1.790543,41771.299222,41771.419500,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627113,1.823433,41771.332111,41771.452389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627114,1.972666,41771.481344,41771.601623,1, 0, 0, 1,2.685287,3.896653,8.924969,-1,2
68475,627267,0.003316,41787.728228,41787.848539,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627268,0.059742,41787.784653,41787.904964,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627269,0.197899,41787.922811,41788.043122,1, 0, 0, 1,-6.351207,-2.239872,11.721905,-1,2
68475,627270,0.327513,41788.052425,41788.172736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627271,0.387398,41788.112309,41788.232620,1, 0, 0, 1,-4.810574,1.022032,9.406522,-1,2
68475,627272,0.490180,41788.215091,41788.335403,1, 0, 0, 1,-5.097324,3.061365,5.620351,-1,2
68475,627273,0.546348,41788.271259,41788.391570,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627274,0.548431,41788.273342,41788.393653,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627275,0.620492,41788.345403,41788.465715,1, 0, 0, 1,2.237189,-9.514256,-9.093870,-1,2
68475,627276,0.724000,41788.448911,41788.569223,1, 0, 0, 1,3.482439,9.641175,-15.134675,-1,2
68475,627277,0.831154,41788.556064,41788.676376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627278,0.869473,41788.594383,41788.714695,1, 0, 0, 1,-3.289768,4.701612,-11.524244,-1,2
68475,627279,0.921352,41788.646262,41788.766575,1, 0, 0, 1,10.000000,2.925263,20.585335,-1,3
68475,627280,0.936418,41788.661329,41788.781641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627281,1.164030,41788.888940,41789.009252,1, 0, 0, 1,-2.584747,8.320244,6.554202,-1,2
68475,627282,1.254192,41788.979101,41789.099414,1, 0, 0, 1,-2.627927,7.399410,9.529375,-1,2
68475,627283,1.278785,41789.003695,41789.124008,1, 0, 0, 1,-2.147251,-4.592353,15.109568,-1,2
68475,627284,1.295480,41789.020389,41789.140702,1, 0, 0, 1,-6.879195,-0.208253,-11.277197,-1,2
68475,627285,1.320757,41789.045667,41789.165980,1, 0, 0, 1,1.811885,-9.368763,-15.051938,-1,2
68475,627286,1.385387,41789.110297,41789.230610,1, 0, 0, 1,-6.832603,-1.914600,-4.457056,-1,2
68475,627287,1.554374,41789.279283,41789.399597,1, 0, 0, 1,8.091151,1.805506,16.505163,-1,2
68475,627288,1.570406,41789.295315,41789.415628,1, 0, 0, 1,1.147430,-0.974694,-17.509522,-1,2
68475,627289,1.671090,41789.395999,41789.516313,1, 0, 0, 1,-2.453713,-0.681020,17.893442,-1,3
68475,627290,1.727086,41789.451994,41789.572308,1, 0, 0, 1,-5.656176,9.095608,1.420437,-1,2
68475,627291,1.755062,41789.479970,41789.600284,1, 0, 0, 1,3.805652,9.152485,-6.584841,-1,5
68475,627292,1.793954,41789.518862,41789.639176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627293,1.911396,41789.636304,41789.756618,1, 0, 0, 1,-8.345792,1.459677,-15.993592,-1,2
68475,627294,1.924987,41789.649895,41789.770209,1, 0, 0, 1,-8.132043,2.096936,21.469187,-1,2
68475,627562,0.084088,41818.502527,41818.622898,1, 0, 0, 1,-3.362535,9.713668,15.667314,-1,2
68475,627563,0.092036,41818.510475,41818.630846,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627564,0.175484,41818.593923,41818.714294,1, 0, 0, 1,-0.996000,3.106028,4.938003,-1,2
68475,627565,0.568145,41818.986583,41819.106955,1, 0, 0, 1,-4.815569,0.407852,-4.090031,-1,2
68475,627566,0.621482,41819.039919,41819.160292,1, 0, 0, 1,5.709063,1.114870,-15.578834,-1,2
68475,627567,0.798254,41819.216692,41819.337064,1, 1, 1, 1,-1.991542,0.928332,-7.578366,-1,3
68475,627568,1.154493,41819.572930,41819.693303,1, 0, 0, 1,-3.382716,-3.023702,15.025240,-1,2
68475,627569,1.408243,41819.826679,41819.947053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627570,1.552223,41819.970659,41820.091033,1, 0, 0, 1,12.393640,7.779061,-1.068641,-1,2
68475,627571,1.681356,41820.099792,41820.220166,1, 0, 0, 1,1.771334,-5.943209,8.714723,-1,2
68475,627572,1.825878,41820.244313,41820.364688,1, 0, 0, 1,-2.715473,-8.088744,9.165693,-1,2
68475,627573,1.928499,41820.346934,41820.467309,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627574,1.934887,41820.353322,41820.473696,1, 0, 0, 1,-3.361349,1.412885,15.141465,-1,2
68475,627575,1.987576,41820.406011,41820.526386,1, 0, 0, 1,-6.703594,-1.552482,-2.545208,-1,2
68475,627728,0.233298,41836.867966,41836.988373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627729,0.296125,41836.930793,41837.051200,1, 0, 0, 1,-2.109397,2.140773,-7.573905,-1,2
68475,627730,0.323000,41836.957669,41837.078076,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627731,0.492154,41837.126822,41837.247229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627732,0.680613,41837.315280,41837.435688,1, 0, 0, 1,0.555143,2.759738,1.039813,-1,2
68475,627733,0.807436,41837.442103,41837.562511,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627734,0.816707,41837.451374,41837.571783,1, 0, 0, 1,7.506212,-6.189060,10.095583,-1,2
68475,627735,1.072219,41837.706886,41837.827295,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627736,1.082477,41837.717144,41837.837553,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627737,1.199501,41837.834168,41837.954577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627738,1.598933,41838.233599,41838.354009,1, 0, 0, 1,-5.923587,-7.895062,-13.245960,-1,2
68475,627739,1.655123,41838.289788,41838.410198,1, 0, 0, 1,10.236284,5.373023,-6.219122,-1,2
68475,627740,1.744502,41838.379168,41838.499578,1, 0, 0, 1,-0.281339,-7.636413,-15.052893,-1,2
68475,627741,1.979303,41838.613968,41838.734378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627879,0.045120,41854.949151,41855.069594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627880,0.434181,41855.338211,41855.458655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627881,0.535439,41855.439469,41855.559913,1, 0, 0, 1,-7.740506,-7.763813,9.143260,-1,5
68475,627882,0.661760,41855.565790,41855.686234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627883,0.845046,41855.749075,41855.869519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627884,0.900639,41855.804668,41855.925113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627885,0.964622,41855.868651,41855.989095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627886,0.967992,41855.872021,41855.992465,1, 0, 0, 1,4.916296,-1.715348,-7.382770,-1,2
68475,627887,1.342045,41856.246073,41856.366519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,627888,1.475160,41856.379188,41856.499634,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,627889,1.527529,41856.431557,41856.552002,1, 0, 0, 1,3.036609,-6.201728,-14.196875,-1,2
68475,627890,1.567397,41856.471425,41856.591871,1, 0, 0, 1,4.814757,-2.251035,1.204373,-1,2
68475,627891,1.984223,41856.888250,41857.008697,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628023,0.092471,41873.212731,41873.333210,1, 0, 0, 1,1.289391,-3.508054,12.050101,-1,2
68475,628024,0.290516,41873.410776,41873.531255,1, 0, 0, 1,1.629589,-7.900816,-15.298866,-1,2
68475,628025,0.400237,41873.520496,41873.640976,1, 0, 0, 1,-0.597690,-0.469462,19.216197,-1,2
