Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,482.84027190000052,70436.522142600006,3,0,1
68465,482.84430129999237,70436.526171999998,3,0,1
68465,482.8445006999973,70436.526371400003,3,0,1
68465,482.87007739998808,70436.551948099994,6,0,1
68465,482.87007739998808,70436.551948099994,7,0,1
68465,482.87061749999702,70436.552488200003,3,0,2
68465,482.88032129999192,70436.562191999998,3,0,1
68465,482.8899997999979,70436.571870500004,3,0,1
68465,482.89457939998829,70436.576450099994,3,0,1
68465,482.90330719998747,70436.585177899993,6,0,1
68465,482.90330719998747,70436.585177899993,7,0,1
68465,482.92117109999526,70436.603041800001,3,0,2
68465,482.92814479999652,70436.610015500002,3,0,1
68465,482.9287336999987,70436.610604400004,3,0,1
68465,482.93817169999238,70436.620042399998,3,0,2
68465,482.94722929999989,70436.629100000006,3,0,1
68465,482.95058239999344,70436.632453099999,3,0,2
68465,482.97015379999357,70436.652024499999,3,0,1
68465,482.99866439998732,70436.680535099993,3,0,2
68465,483.00743339999462,70436.6893041,3,0,1
68465,483.02043759998924,70436.702308299995,3,0,2
68465,483.04149279999547,70436.723363500001,3,0,2
68465,483.07573839998804,70436.757609099994,3,0,2
68465,483.07946899998933,70436.761339699995,3,0,1
68465,483.08389569999417,70436.7657664,3,0,1
68465,483.0961263999925,70436.777997099998,3,0,1
68465,483.10510359999898,70436.786974300005,3,0,1
68465,483.10674879999715,70436.788619500003,3,0,2
68465,483.11279999998806,70436.794670699994,3,0,1
68465,483.11949820000154,70436.801368900007,3,0,2
68465,483.16330209998705,70436.845172799993,3,0,2
68465,483.17477430000145,70436.856645000007,3,0,1
68465,483.18256909999764,70436.864439800003,3,0,1
68465,483.20586729999923,70436.887738000005,3,0,1
68465,483.20813189999899,70436.890002600005,3,0,1
68465,483.21255589999782,70436.894426600003,3,0,1
68465,483.22693340000114,70436.908804100007,3,0,2
68465,483.23208409998915,70436.913954799995,3,0,2
68465,483.2469904999889,70436.928861199995,3,0,2
68465,483.25877000000037,70436.940640700006,6,0,1
68465,483.25877000000037,70436.940640700006,7,0,1
68465,483.25912239999161,70436.940993099997,6,0,1
68465,483.25912239999161,70436.940993099997,7,0,1
68465,483.30628209999122,70436.988152799997,3,0,1
68465,483.35376089999045,70437.035631599996,3,0,1
68465,483.35908229999768,70437.040953000003,6,0,1
68465,483.35908229999768,70437.040953000003,7,0,1
68465,483.36552159998973,70437.047392299995,3,0,2
68465,483.37579510000069,70437.057665800006,3,0,2
68465,483.38424329999543,70437.066114000001,3,0,1
68465,483.38685669998813,70437.068727399994,3,0,1
68465,483.39244989999861,70437.074320600004,6,0,1
68465,483.39244989999861,70437.074320600004,7,0,1
68465,483.41165470000124,70437.093525400007,3,0,2
68465,483.41661829999066,70437.098488999996,3,0,2
68465,483.42472759999509,70437.106598300001,3,0,2
68465,483.43135909999546,70437.113229800001,3,0,2
68465,483.46804329998849,70437.149913999994,3,0,1
68465,483.48355209999136,70437.165422799997,3,0,1
68465,483.48661919998995,70437.168489899996,3,0,1
68465,483.49041359999683,70437.172284300003,6,0,1
68465,483.49041359999683,70437.172284300003,7,0,1
68465,483.53568039998936,70437.217551099995,3,0,2
68465,483.55843559998902,70437.240306299995,6,0,1
68465,483.55843559998902,70437.240306299995,7,0,1
68465,483.55886059999466,70437.2407313,3,0,2
68465,483.56627289998869,70437.248143599994,3,0,1
68465,483.56695739999122,70437.248828099997,3,0,1
68465,483.63584069999342,70437.317711399999,3,0,1
68465,483.6567134999932,70437.338584199999,3,0,1
68465,483.66609210000024,70437.347962800006,3,0,1
68465,483.70894159999443,70437.3908123,3,0,1
68465,483.73855339999136,70437.420424099997,6,0,1
68465,483.73855339999136,70437.420424099997,7,0,1
68465,483.74382059999334,70437.425691299999,3,0,1
68465,483.75604179999209,70437.437912499998,3,0,2
68465,483.75785319998977,70437.439723899995,3,0,2
68465,483.75909989999491,70437.440970600001,3,0,2
68465,483.75976499999524,70437.441635700001,3,0,2
68465,483.76517639998929,70437.447047099995,3,0,2
68465,483.79423479999241,70437.476105499998,3,0,2
68465,483.81741619999229,70437.499286899998,3,0,1
68465,483.82053689999157,70437.502407599997,3,0,2
68465,483.83125629999267,70437.513126999998,3,0,2
68465,483.87568569999712,70437.557556400003,3,0,1
68465,483.8924748999998,70437.574345600005,3,0,2
68465,483.90938610000012,70437.591256800006,3,0,1
68465,483.91291349999665,70437.594784200002,3,0,2
68465,483.91981419999502,70437.601684900001,3,0,1
68465,483.92993899999419,70437.6118097,6,0,1
68465,483.92993899999419,70437.6118097,7,0,1
68465,483.93749579999712,70437.619366500003,3,0,1
68465,483.93897730000026,70437.620848000006,3,0,2
68465,483.94231610000134,70437.624186800007,3,0,2
68465,483.95696250000037,70437.638833200006,3,0,2
68465,483.98696749999363,70437.668838199999,3,0,2
68465,484.0267879999883,70437.708658699994,6,0,1
68465,484.0267879999883,70437.708658699994,7,0,1
68465,484.0273765999882,70437.709247299994,6,0,1
68465,484.0273765999882,70437.709247299994,7,0,1
68465,484.03410869999789,70437.715979400004,6,0,1
68465,484.03410869999789,70437.715979400004,7,0,1
68465,484.04624879999028,70437.728119499996,3,0,2
68465,484.05358199999318,70437.735452699999,3,0,1
68465,484.07559629999741,70437.757467000003,3,0,1
68465,484.08196809999936,70437.763838800005,3,0,1
68465,484.1135598999972,70437.795430600003,3,0,1
68465,484.12496519999695,70437.806835900003,3,0,1
68465,484.12760379999236,70437.809474499998,3,0,1
68465,484.13043009999092,70437.812300799997,6,0,1
68465,484.13043009999092,70437.812300799997,7,0,1
68465,484.13236589998996,70437.814236599996,6,0,1
68465,484.13236589998996,70437.814236599996,7,0,1
68465,484.1427568999934,70437.824627599999,6,0,1
68465,484.1427568999934,70437.824627599999,7,0,1
68465,484.20347789999505,70437.885348600001,3,0,1
68465,484.21416209999006,70437.896032799996,3,0,1
68465,484.21903939999174,70437.900910099997,3,0,2
68465,484.22840709998854,70437.910277799994,3,0,2
68465,484.23599929999909,70437.917870000005,6,0,1
68465,484.23599929999909,70437.917870000005,7,0,1
68465,484.24952369999664,70437.931394400002,3,0,1
68465,484.2577287999884,70437.939599499994,3,0,1
68465,484.25941359999706,70437.941284300003,3,0,1
68465,484.26278829999501,70437.944659000001,3,0,1
68465,484.26809139999386,70437.9499621,3,0,1
68465,484.30620029999409,70437.988071,3,0,2
68465,484.34448719999637,70438.026357900002,6,0,1
68465,484.34448719999637,70438.026357900002,7,0,1
68465,484.34541949999402,70438.0272902,3,0,2
68465,484.35385279999173,70438.035723499997,6,0,1
68465,484.35385279999173,70438.035723499997,7,0,1
68465,484.36252640000021,70438.044397100006,3,0,1
68465,484.36588050000137,70438.047751200007,3,0,2
68465,484.3696462999942,70438.051517,3,0,2
68465,484.37836339999922,70438.060234100005,3,0,1
68465,484.37860199999704,70438.060472700003,3,0,2
68465,484.39080329998978,70438.072673999995,3,0,2
68465,484.40316789998906,70438.085038599995,3,0,1
68465,484.413369899994,70438.0952406,3,0,1
68465,484.42494199999783,70438.106812700004,3,0,1
68465,484.44699359999504,70438.128864300001,3,0,1
68465,484.45443099999102,70438.136301699997,3,0,1
68465,484.4569569999876,70438.138827699993,3,0,2
68465,484.46307030000025,70438.144941000006,3,0,3
68465,484.46307189999789,70438.144942600004,3,0,1
68465,484.46381029998884,70438.145680999995,3,0,1
68465,484.48283739999169,70438.164708099997,3,0,1
68465,484.50850669998908,70438.190377399995,3,0,1
68465,484.50991860000067,70438.191789300006,3,0,2
68465,484.54428599998937,70438.226156699995,3,0,2
68465,484.54616359999636,70438.228034300002,3,0,1
68465,484.56970029999502,70438.251571000001,6,0,1
68465,484.56970029999502,70438.251571000001,7,0,1
68465,484.57549170000129,70438.257362400007,3,0,2
68465,484.59709879998991,70438.278969499996,3,0,2
68465,484.59921899999608,70438.281089700002,3,0,2
68465,484.5994759999885,70438.281346699994,6,0,1
68465,484.5994759999885,70438.281346699994,7,0,1
68465,484.60766729999159,70438.289537999997,3,0,1
68465,484.61432169999171,70438.296192399997,3,0,1
68465,484.64134119999653,70438.323211900002,3,0,1
68465,484.6418990999955,70438.323769800001,6,0,1
68465,484.6418990999955,70438.323769800001,7,0,1
68465,484.65084989999013,70438.332720599996,3,0,1
68465,484.65476999999373,70438.336640699999,3,0,1
68465,484.69036409999535,70438.372234800001,3,0,1
68465,484.70297759999812,70438.384848300004,3,0,2
68465,484.70705119999184,70438.388921899998,3,0,1
68465,484.71029279999493,70438.392163500001,3,0,2
68465,484.74303759999748,70438.424908300003,6,0,1
68465,484.74303759999748,70438.424908300003,7,0,1
68465,484.74685389999649,70438.428724600002,3,0,1
68465,484.75795179999841,70438.439822500004,3,0,2
68465,484.76025009999285,70438.442120799999,3,0,1
68465,484.77768269999069,70438.459553399996,3,0,1
68465,484.79653769999277,70438.478408399998,3,0,2
68465,484.80237159998796,70438.484242299994,3,0,1
68465,484.81066589998954,70438.492536599995,6,0,1
68465,484.81066589998954,70438.492536599995,7,0,1
68465,484.82356859999709,70438.505439300003,3,0,2
68465,484.83407139999326,70438.515942099999,3,0,1
68465,484.83468089999224,70438.516551599998,6,0,1
68465,484.83468089999224,70438.516551599998,7,0,1
68465,484.83596189999662,70438.517832600002,3,0,1
68465,484.84024219999264,70438.522112899998,3,0,1
68465,484.85365359998832,70438.535524299994,3,0,2
68465,484.85530919999292,70438.537179899999,6,0,1
68465,484.85530919999292,70438.537179899999,7,0,1
68465,484.86418349998712,70438.546054199993,3,0,1
68465,484.87012500000128,70438.551995700007,3,0,2
68465,484.87918889999855,70438.561059600004,3,0,2
68465,484.88210239999171,70438.563973099997,3,0,2
68465,484.88247029999911,70438.564341000005,3,0,1
68465,484.92016429999785,70438.602035000004,3,0,1
68465,484.93420099999639,70438.616071700002,3,0,1
68465,484.94150319999608,70438.623373900002,3,0,1
68465,484.94666760000109,70438.628538300007,3,0,1
68465,484.97696359999827,70438.658834300004,3,0,2
68465,484.9814963999961,70438.663367100002,3,0,1
68465,484.98427559999982,70438.666146300005,3,0,2
68465,484.99154069999349,70438.673411399999,3,0,1
68465,485.00382109999191,70438.685691799998,3,0,1
68465,485.00773679999111,70438.689607499997,3,0,1
68465,485.01012199999241,70438.691992699998,3,0,2
68465,485.01516699999047,70438.697037699996,3,0,2
68465,485.02447199999006,70438.706342699996,3,0,1
68465,485.04040159999568,70438.722272300001,3,0,1
68465,485.0406326999946,70438.7225034,3,0,2
68465,485.05802630000107,70438.739897000007,3,0,1
68465,485.08879619999789,70438.770666900004,3,0,1
68465,485.08902909999597,70438.770899800002,3,0,1
68465,485.09158179999213,70438.773452499998,3,0,2
68465,485.10753359999217,70438.789404299998,3,0,2
68465,485.12125079998805,70438.803121499994,3,0,1
68465,485.16028329999244,70438.842153999998,3,0,1
68465,485.1630531999981,70438.844923900004,3,0,1
68465,485.17276729999867,70438.854638000004,3,0,1
68465,485.17902339999273,70438.860894099998,3,0,1
68465,485.18662519998907,70438.868495899995,3,0,2
68465,485.19654479999735,70438.878415500003,3,0,1
68465,485.1984567999898,70438.880327499995,3,0,1
68465,485.21693379999488,70438.898804500001,3,0,2
68465,485.22746009999537,70438.909330800001,3,0,1
68465,485.24464689999877,70438.926517600004,3,0,2
68465,485.26200919999974,70438.943879900005,6,0,1
68465,485.26200919999974,70438.943879900005,7,0,1
68465,485.27813459999743,70438.960005300003,3,0,2
68465,485.29872229999455,70438.980593,3,0,2
68465,485.30084459998761,70438.982715299993,6,0,1
68465,485.30084459998761,70438.982715299993,7,0,1
68465,485.32647309999447,70439.0083438,3,0,1
68465,485.33796399999119,70439.019834699997,3,0,1
68465,485.34917669999413,70439.0310474,3,0,1
68465,485.34996829999727,70439.031839000003,3,0,2
68465,485.35030829999596,70439.032179000002,3,0,1
68465,485.35212820000015,70439.033998900006,6,0,1
68465,485.35212820000015,70439.033998900006,7,0,1
68465,485.36393449999741,70439.045805200003,3,0,2
68465,485.36644129999331,70439.048311999999,3,0,2
68465,485.39537790000031,70439.077248600006,6,0,1
68465,485.39537790000031,70439.077248600006,7,0,1
68465,485.39997009999934,70439.081840800005,6,0,1
68465,485.39997009999934,70439.081840800005,7,0,1
68465,485.41262679999636,70439.094497500002,3,0,1
68465,485.41291829998954,70439.094788999995,3,0,2
68465,485.42294929998752,70439.104819999993,6,0,1
68465,485.42294929998752,70439.104819999993,7,0,1
68465,485.43357679998735,70439.115447499993,3,0,1
68465,485.43507449999743,70439.116945200003,3,0,2
68465,485.43862149999768,70439.120492200003,3,0,1
68465,485.45241339999484,70439.134284100001,3,0,1
68465,485.45607149999705,70439.137942200003,3,0,1
68465,485.47173629999452,70439.153607,3,0,1
68465,485.4767642999941,70439.158635,3,0,1
68465,485.47676589999173,70439.158636599997,6,0,1
68465,485.47676589999173,70439.158636599997,7,0,1
68465,485.48666129999037,70439.168531999996,6,0,1
68465,485.48666129999037,70439.168531999996,7,0,1
68465,485.48886109999148,70439.170731799997,3,0,1
68465,485.49875479999173,70439.180625499997,3,0,2
68465,485.49945629999274,70439.181326999998,3,0,1
68465,485.5145601999975,70439.196430900003,3,0,2
68465,485.51885629999742,70439.200727000003,3,0,2
68465,485.52188869999372,70439.203759399999,3,0,1
68465,485.52415199999814,70439.206022700004,3,0,1
68465,485.53461259999312,70439.216483299999,3,0,2
68465,485.54020939998736,70439.222080099993,3,0,2
68465,485.54662949999329,70439.228500199999,6,0,1
68465,485.54662949999329,70439.228500199999,7,0,1
68465,485.55100649999804,70439.232877200004,3,0,2
68465,485.58541049998894,70439.267281199995,3,0,1
68465,485.60673909999605,70439.288609800002,3,0,2
68465,485.62489279999863,70439.306763500004,3,0,1
68465,485.64968049999152,70439.331551199997,3,0,1
68465,485.65424540000095,70439.336116100007,3,0,2
68465,485.66584760000114,70439.347718300007,3,0,1
68465,485.67775819999224,70439.359628899998,3,0,2
68465,485.69325889999163,70439.375129599997,3,0,1
68465,485.695756599991,70439.377627299997,3,0,2
68465,485.70275399999809,70439.384624700004,3,0,2
68465,485.70440589998907,70439.386276599995,3,0,1
68465,485.70563369999581,70439.387504400001,3,0,1
68465,485.7095849999896,70439.391455699995,3,0,1
68465,485.71989399999438,70439.4017647,3,0,1
68465,485.73236859998724,70439.414239299993,3,0,1
68465,485.73449119999714,70439.416361900003,3,0,1
68465,485.74195939999481,70439.4238301,3,0,1
68465,485.74565359999542,70439.427524300001,3,0,1
68465,485.75567089999095,70439.437541599997,3,0,1
68465,485.75693859999592,70439.438809300002,3,0,1
68465,485.76220379999722,70439.444074500003,3,0,1
68465,485.76883849999285,70439.450709199999,3,0,1
68465,485.76966109999921,70439.451531800005,3,0,1
68465,485.77268449999974,70439.454555200005,3,0,1
68465,485.78056039998773,70439.462431099993,3,0,1
68465,485.7806045999896,70439.462475299995,3,0,2
68465,485.79092439998931,70439.472795099995,3,0,1
68465,485.79327009999542,70439.475140800001,3,0,1
68465,485.853858699993,70439.535729399999,3,0,1
68465,485.86324709998735,70439.545117799993,3,0,1
68465,485.88221579999663,70439.564086500002,3,0,1
68465,485.88226189999841,70439.564132600004,3,0,2
68465,485.90184009999211,70439.583710799998,6,0,1
68465,485.90184009999211,70439.583710799998,7,0,1
68465,485.91468159999931,70439.596552300005,3,0,1
68465,485.91504639999766,70439.596917100003,3,0,1
68465,485.92215089999081,70439.604021599996,3,0,2
68465,485.92279709999275,70439.604667799998,3,0,1
68465,485.9284922999941,70439.610363,3,0,2
68465,485.93024370000057,70439.612114400006,3,0,1
68465,485.9459455999895,70439.627816299995,3,0,1
68465,485.94830459999503,70439.630175300001,3,0,1
68465,485.95059909998963,70439.632469799995,3,0,1
68465,485.95494149999286,70439.636812199999,3,0,1
68465,486.00218830000085,70439.684059000007,3,0,2
68465,486.00678049999988,70439.688651200006,3,0,1
68465,486.01894879998872,70439.700819499994,3,0,2
68465,486.02206569998816,70439.703936399994,3,0,1
68465,486.02735779999057,70439.709228499996,3,0,2
68465,486.05040649999864,70439.732277200004,3,0,1
68465,486.05504179999116,70439.736912499997,3,0,1
68465,486.0691172999941,70439.750988,3,0,2
68465,486.07110779998766,70439.752978499993,3,0,1
68465,486.07620229999884,70439.758073000005,3,0,1
68465,486.13719359999232,70439.819064299998,3,0,2
68465,486.13787369999045,70439.819744399996,3,0,2
68465,486.14132619999873,70439.823196900004,6,0,1
68465,486.14132619999873,70439.823196900004,7,0,1
68465,486.14736589998938,70439.829236599995,3,0,1
68465,486.15067439999257,70439.832545099998,3,0,1
68465,486.15656119999767,70439.838431900003,3,0,1
68465,486.16231609998795,70439.844186799994,3,0,1
68465,486.17882119999558,70439.860691900001,3,0,2
68465,486.18554099999892,70439.867411700005,3,0,1
68465,486.20773819999886,70439.889608900005,3,0,1
68465,486.21356530000048,70439.895436000006,3,0,1
68465,486.21512759999314,70439.896998299999,3,0,2
68465,486.21780059998855,70439.899671299994,3,0,1
68465,486.21867629999178,70439.900546999997,3,0,1
68465,486.22090089999256,70439.902771599998,3,0,2
68465,486.23433120000118,70439.916201900007,3,0,2
68465,486.27201269999205,70439.953883399998,3,0,1
68465,486.29318639999838,70439.975057100004,3,0,1
68465,486.3029666999937,70439.984837399999,3,0,1
68465,486.30987820000155,70439.991748900007,3,0,2
68465,486.31109059999289,70439.992961299999,3,0,2
68465,486.33786619998864,70440.019736899994,3,0,2
68465,486.34198449998803,70440.023855199994,3,0,2
