Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,445.1244101000002,5340.6167734999999,3,0,2
68508,445.13329729999987,5340.6256606999996,3,0,1
68508,445.13671539999996,5340.6290787999997,3,0,2
68508,445.13837520000016,5340.6307385999999,3,0,2
68508,445.16885420000017,5340.6612175999999,3,0,2
68508,445.17382220000036,5340.6661856000001,6,0,1
68508,445.17382220000036,5340.6661856000001,7,0,1
68508,445.19547580000017,5340.6878391999999,3,0,1
68508,445.26836600000024,5340.7607293999999,3,0,1
68508,445.2915866000003,5340.78395,6,0,1
68508,445.2915866000003,5340.78395,7,0,1
68508,445.2990190999999,5340.7913824999996,3,0,1
68508,445.30522050000036,5340.7975839000001,3,0,1
68508,445.30836410000029,5340.8007275,3,0,1
68508,445.31399990000045,5340.8063633000002,3,0,1
68508,445.33540249999987,5340.8277658999996,3,0,1
68508,445.35550700000022,5340.8478703999999,3,0,1
68508,445.36196850000033,5340.8543319,3,0,1
68508,445.37078870000005,5340.8631520999998,3,0,1
68508,445.37184570000045,5340.8642091000002,3,0,1
68508,445.38343460000033,5340.875798,3,0,2
68508,445.3878435000006,5340.8802069000003,3,0,1
68508,445.39554200000021,5340.8879053999999,3,0,2
68508,445.4005315000004,5340.8928949000001,6,0,1
68508,445.4005315000004,5340.8928949000001,7,0,1
68508,445.41938089999985,5340.9117442999996,3,0,1
68508,445.42484330000025,5340.9172067,3,0,2
68508,445.43913630000043,5340.9314997000001,3,0,2
68508,445.44599019999987,5340.9383535999996,3,0,1
68508,445.44815460000063,5340.9405180000003,3,0,1
68508,445.46731200000067,5340.9596754000004,3,0,2
68508,445.47637010000017,5340.9687334999999,3,0,1
68508,445.48093539999991,5340.9732987999996,3,0,1
68508,445.49521330000061,5340.9875767000003,3,0,1
68508,445.49886200000037,5340.9912254000001,3,0,2
68508,445.53389289999996,5341.0262562999997,3,0,2
68508,445.54137739999987,5341.0337407999996,3,0,1
68508,445.5761121000005,5341.0684755000002,3,0,2
68508,445.5856889000006,5341.0780523000003,3,0,1
68508,445.5935199000005,5341.0858833000002,3,0,1
68508,445.62001959999998,5341.1123829999997,3,0,1
68508,445.62619059999997,5341.1185539999997,3,0,1
68508,445.6396506000001,5341.1320139999998,3,0,2
68508,445.6595027000003,5341.1518661,3,0,1
68508,445.67772070000046,5341.1700841000002,3,0,2
68508,445.69817850000072,5341.1905419000004,3,0,1
68508,445.70137849999992,5341.1937418999996,3,0,2
68508,445.73101829999996,5341.2233816999997,3,0,2
68508,445.73931739999989,5341.2316807999996,3,0,1
68508,445.74226790000012,5341.2346312999998,3,0,2
68508,445.7504127000002,5341.2427760999999,3,0,1
68508,445.76129850000052,5341.2536619000002,3,0,2
68508,445.76820570000018,5341.2605690999999,3,0,1
68508,445.77089760000035,5341.2632610000001,3,0,1
68508,445.77179789999991,5341.2641612999996,3,0,1
68508,445.77632910000011,5341.2686924999998,3,0,2
68508,445.78239350000058,5341.2747569000003,3,0,2
68508,445.78894440000022,5341.2813077999999,3,0,1
68508,445.79867180000019,5341.2910351999999,3,0,1
68508,445.79894710000008,5341.2913104999998,3,0,2
68508,445.80047259999992,5341.2928359999996,3,0,1
68508,445.82601630000045,5341.3183797000002,3,0,2
68508,445.83779140000024,5341.3301547999999,3,0,2
68508,445.84966210000039,5341.3420255000001,3,0,2
68508,445.85909950000041,5341.3514629000001,3,0,1
68508,445.86369170000035,5341.3560551,3,0,1
68508,445.88606700000037,5341.3784304000001,3,0,2
68508,445.88974940000026,5341.3821128,3,0,1
68508,445.90019970000048,5341.3925631000002,3,0,2
68508,445.92274520000046,5341.4151086000002,3,0,1
68508,445.92620110000007,5341.4185644999998,3,0,2
68508,445.94111720000001,5341.4334805999997,3,0,1
68508,445.95242700000017,5341.4447903999999,3,0,1
68508,445.96447710000029,5341.4568405,3,0,1
68508,445.96727330000067,5341.4596367000004,3,0,2
68508,445.97166800000014,5341.4640313999998,3,0,1
68508,445.99811240000054,5341.4904758000002,3,0,1
68508,445.99880360000043,5341.4911670000001,3,0,2
68508,446.01687029999994,5341.5092336999996,3,0,1
68508,446.03081050000037,5341.5231739000001,6,0,1
68508,446.03081050000037,5341.5231739000001,7,0,1
68508,446.03437699999995,5341.5267403999997,3,0,1
68508,446.04491490000055,5341.5372783000003,3,0,1
68508,446.06038590000026,5341.5527493,6,0,1
68508,446.06038590000026,5341.5527493,7,0,1
68508,446.08506290000059,5341.5774263000003,3,0,2
68508,446.09873680000055,5341.5911002000003,3,0,1
68508,446.10132780000004,5341.5936911999997,3,0,2
68508,446.10139870000057,5341.5937621000003,3,0,1
68508,446.10296420000032,5341.5953276,3,0,2
68508,446.1184329000007,5341.6107963000004,3,0,1
68508,446.12326650000068,5341.6156299000004,3,0,2
68508,446.12764969999989,5341.6200130999996,3,0,1
68508,446.14357079999991,5341.6359341999996,3,0,1
68508,446.14884239999992,5341.6412057999996,3,0,1
68508,446.15171310000005,5341.6440764999998,3,0,1
68508,446.15776510000069,5341.6501285000004,3,0,1
68508,446.17113479999989,5341.6634981999996,3,0,2
68508,446.17205290000038,5341.6644163000001,3,0,1
68508,446.17595110000002,5341.6683144999997,3,0,1
68508,446.18864459999986,5341.6810079999996,3,0,2
68508,446.19583980000061,5341.6882032000003,6,0,1
68508,446.19583980000061,5341.6882032000003,7,0,1
68508,446.21290850000059,5341.7052719000003,3,0,1
68508,446.2342077000003,5341.7265711,3,0,2
68508,446.27147560000049,5341.7638390000002,6,0,1
68508,446.27147560000049,5341.7638390000002,7,0,1
68508,446.29360780000025,5341.7859711999999,3,0,1
68508,446.30336690000058,5341.7957303000003,3,0,1
68508,446.30428019999999,5341.7966435999997,3,0,2
68508,446.31384940000044,5341.8062128000001,3,0,1
68508,446.33846549999998,5341.8308288999997,3,0,1
68508,446.34892279999985,5341.8412861999996,3,0,1
68508,446.35303400000066,5341.8453974000004,3,0,2
68508,446.36337379999986,5341.8557371999996,3,0,2
68508,446.37548360000073,5341.8678470000004,3,0,1
68508,446.37620779999997,5341.8685711999997,3,0,2
68508,446.38261650000004,5341.8749798999997,3,0,1
68508,446.40854080000008,5341.9009041999998,3,0,2
68508,446.41185300000052,5341.9042164000002,6,0,1
68508,446.41185300000052,5341.9042164000002,7,0,1
68508,446.4146381999999,5341.9070015999996,3,0,1
68508,446.41723390000061,5341.9095973000003,3,0,1
68508,446.41881710000052,5341.9111805000002,3,0,2
68508,446.42098200000055,5341.9133454000003,3,0,1
68508,446.49433250000038,5341.9866959000001,3,0,2
68508,446.5005258000001,5341.9928891999998,3,0,1
68508,446.53374630000053,5342.0261097000002,3,0,2
68508,446.54819560000033,5342.040559,3,0,2
68508,446.55011230000036,5342.0424757000001,3,0,2
68508,446.55387320000045,5342.0462366000002,3,0,1
68508,446.55412680000063,5342.0464902000003,3,0,1
68508,446.5658626000004,5342.0582260000001,3,0,1
68508,446.56861520000075,5342.0609786000005,6,0,1
68508,446.56861520000075,5342.0609786000005,7,0,1
68508,446.58425970000008,5342.0766230999998,3,0,1
68508,446.60127439999997,5342.0936377999997,3,0,2
68508,446.60187089999999,5342.0942342999997,3,0,2
68508,446.61458310000035,5342.1069465,3,0,2
68508,446.61588100000063,5342.1082444000003,3,0,1
68508,446.61758160000045,5342.1099450000002,6,0,1
68508,446.61758160000045,5342.1099450000002,7,0,1
68508,446.61994340000001,5342.1123067999997,3,0,1
68508,446.6308454,5342.1232087999997,3,0,1
68508,446.63454570000067,5342.1269091000004,3,0,1
68508,446.67706670000007,5342.1694300999998,3,0,1
68508,446.68365270000049,5342.1760161000002,3,0,1
68508,446.70591880000029,5342.1982822,3,0,1
68508,446.71837719999985,5342.2107405999996,3,0,1
68508,446.72156160000031,5342.213925,6,0,1
68508,446.72156160000031,5342.213925,7,0,1
68508,446.79793359999985,5342.2902969999996,3,0,2
68508,446.81156550000014,5342.3039288999998,3,0,1
68508,446.81379480000032,5342.3061582,3,0,1
68508,446.83107070000005,5342.3234340999998,3,0,1
68508,446.83219080000072,5342.3245542000004,3,0,1
68508,446.83384019999994,5342.3262035999996,6,0,1
68508,446.83384019999994,5342.3262035999996,7,0,1
68508,446.85396970000056,5342.3463331000003,3,0,1
68508,446.85979370000041,5342.3521571000001,3,0,2
68508,446.87327510000068,5342.3656385000004,3,0,1
68508,446.87388689999989,5342.3662502999996,3,0,2
68508,446.87734520000049,5342.3697086000002,3,0,2
68508,446.88730110000051,5342.3796645000002,3,0,2
68508,446.89141319999999,5342.3837765999997,6,0,1
68508,446.89141319999999,5342.3837765999997,7,0,1
68508,446.91552860000047,5342.4078920000002,3,0,2
68508,446.93517820000034,5342.4275416,3,0,2
68508,446.94097039999997,5342.4333337999997,3,0,1
68508,446.94440480000048,5342.4367682000002,3,0,1
68508,446.97552930000074,5342.4678927000004,6,0,1
68508,446.97552930000074,5342.4678927000004,7,0,1
68508,446.9758769,5342.4682402999997,3,0,1
68508,446.97898890000033,5342.4713523,3,0,1
68508,446.98435260000042,5342.4767160000001,3,0,1
68508,447.00113310000052,5342.4934965000002,6,0,1
68508,447.00113310000052,5342.4934965000002,7,0,1
68508,447.00332000000071,5342.4956834000004,3,0,2
68508,447.01206950000051,5342.5044329000002,3,0,1
68508,447.02852880000046,5342.5208922000002,3,0,2
68508,447.03819230000045,5342.5305557000001,6,0,1
68508,447.03819230000045,5342.5305557000001,7,0,1
68508,447.04891680000037,5342.5412802000001,3,0,2
68508,447.0543361,5342.5466994999997,3,0,1
68508,447.05901020000056,5342.5513736000003,3,0,1
68508,447.0618629999999,5342.5542263999996,3,0,1
68508,447.0725237000006,5342.5648871000003,3,0,1
68508,447.10808030000044,5342.6004437000001,3,0,2
68508,447.11041139999998,5342.6027747999997,3,0,1
68508,447.11596970000028,5342.6083331,3,0,1
68508,447.13261890000012,5342.6249822999998,3,0,2
68508,447.14366310000059,5342.6360265000003,3,0,1
68508,447.14669529999992,5342.6390586999996,3,0,2
68508,447.15550630000052,5342.6478697000002,3,0,1
68508,447.1644081000004,5342.6567715000001,6,0,1
68508,447.1644081000004,5342.6567715000001,7,0,1
68508,447.16885570000068,5342.6612191000004,3,0,1
68508,447.17560899999989,5342.6679723999996,3,0,2
68508,447.18668200000047,5342.6790454000002,3,0,1
68508,447.19637400000011,5342.6887373999998,3,0,2
68508,447.20930560000033,5342.701669,6,0,1
68508,447.20930560000033,5342.701669,7,0,1
68508,447.24721620000037,5342.7395796000001,3,0,1
68508,447.28654860000006,5342.7789119999998,3,0,2
68508,447.29151770000044,5342.7838811000001,3,0,2
68508,447.29165999999987,5342.7840233999996,3,0,1
68508,447.30474130000039,5342.7971047000001,3,0,1
68508,447.33634150000034,5342.8287049,3,0,1
68508,447.33802620000006,5342.8303895999998,3,0,1
68508,447.34020560000044,5342.8325690000001,3,0,1
68508,447.35356339999998,5342.8459267999997,3,0,1
68508,447.36424950000037,5342.8566129000001,3,0,1
68508,447.36716179999985,5342.8595251999996,3,0,1
68508,447.39915840000049,5342.8915218000002,3,0,1
68508,447.40227850000065,5342.8946419000004,3,0,1
68508,447.41971910000029,5342.9120825,3,0,1
68508,447.42078570000012,5342.9131490999998,3,0,1
68508,447.42857340000046,5342.9209368000002,3,0,1
68508,447.44391750000068,5342.9362809000004,3,0,2
68508,447.44592800000009,5342.9382913999998,3,0,1
68508,447.44712650000019,5342.9394898999999,3,0,1
68508,447.4525491000004,5342.9449125000001,3,0,2
68508,447.45890340000005,5342.9512667999998,3,0,1
68508,447.4700499999999,5342.9624133999996,3,0,1
68508,447.47503039999992,5342.9673937999996,6,0,1
68508,447.47503039999992,5342.9673937999996,7,0,1
68508,447.47580819999985,5342.9681715999996,3,0,1
68508,447.48425870000028,5342.9766221,3,0,1
68508,447.48596780000025,5342.9783312,3,0,2
68508,447.51587860000018,5343.0082419999999,3,0,2
68508,447.53249150000011,5343.0248548999998,3,0,1
68508,447.54948700000023,5343.0418503999999,3,0,2
68508,447.5582344000004,5343.0505978000001,3,0,1
68508,447.57237110000005,5343.0647344999998,3,0,2
68508,447.58153519999996,5343.0738985999997,3,0,2
68508,447.58524000000034,5343.0776034,3,0,2
68508,447.60135760000048,5343.0937210000002,6,0,1
68508,447.60135760000048,5343.0937210000002,7,0,1
68508,447.6079436,5343.1003069999997,3,0,2
68508,447.61813860000075,5343.1105020000005,3,0,2
68508,447.62954620000073,5343.1219096000004,3,0,2
68508,447.64834980000069,5343.1407132000004,6,0,1
68508,447.64834980000069,5343.1407132000004,7,0,1
68508,447.65015920000042,5343.1425226000001,3,0,2
68508,447.65706150000005,5343.1494248999998,6,0,1
68508,447.65706150000005,5343.1494248999998,7,0,1
68508,447.66193800000019,5343.1543013999999,3,0,1
68508,447.66364980000071,5343.1560132000004,3,0,2
68508,447.70667790000061,5343.1990413000003,3,0,1
68508,447.73427090000041,5343.2266343000001,3,0,1
68508,447.75023150000015,5343.2425948999999,3,0,2
68508,447.75879560000067,5343.2511590000004,3,0,1
68508,447.76492970000072,5343.2572931000004,6,0,1
68508,447.76492970000072,5343.2572931000004,7,0,1
68508,447.80022100000042,5343.2925844000001,3,0,1
68508,447.8058729000004,5343.2982363000001,3,0,2
68508,447.81297810000069,5343.3053415000004,3,0,2
68508,447.81700200000068,5343.3093654000004,3,0,1
68508,447.81781480000063,5343.3101782000003,3,0,1
68508,447.82456580000053,5343.3169292000002,3,0,1
68508,447.83670239999992,5343.3290657999996,6,0,1
68508,447.83670239999992,5343.3290657999996,7,0,1
68508,447.8538537000004,5343.3462171000001,3,0,1
68508,447.87274330000037,5343.3651067000001,6,0,1
68508,447.87274330000037,5343.3651067000001,7,0,1
68508,447.87293970000064,5343.3653031000003,3,0,1
68508,447.87935560000005,5343.3717189999998,3,0,2
68508,447.93171340000026,5343.4240768,3,0,2
68508,447.93970669999999,5343.4320700999997,3,0,2
68508,447.9496450000006,5343.4420084000003,3,0,2
68508,447.95077820000006,5343.4431415999998,3,0,2
68508,447.95894260000023,5343.4513059999999,3,0,1
68508,447.96558120000009,5343.4579445999998,3,0,1
68508,447.98411680000027,5343.4764802,3,0,1
68508,447.98521870000059,5343.4775821000003,3,0,2
68508,448.00844810000035,5343.5008115000001,6,0,1
68508,448.00844810000035,5343.5008115000001,7,0,1
68508,448.0215060999999,5343.5138694999996,3,0,1
68508,448.04239700000016,5343.5347603999999,3,0,2
68508,448.04790649999995,5343.5402698999997,3,0,1
68508,448.05933390000064,5343.5516973000003,3,0,1
68508,448.06384740000067,5343.5562108000004,3,0,1
68508,448.06707150000057,5343.5594349000003,6,0,1
68508,448.06707150000057,5343.5594349000003,7,0,1
68508,448.07161739999992,5343.5639807999996,3,0,2
68508,448.07402640000055,5343.5663898000003,3,0,1
68508,448.07486710000012,5343.5672304999998,3,0,2
68508,448.08564220000062,5343.5780056000003,3,0,1
68508,448.09268229999998,5343.5850456999997,3,0,2
68508,448.09663189999992,5343.5889952999996,3,0,1
68508,448.09980090000045,5343.5921643000001,3,0,2
68508,448.15146060000006,5343.6438239999998,3,0,1
68508,448.16270110000005,5343.6550644999998,3,0,1
68508,448.16448780000064,5343.6568512000003,3,0,2
68508,448.19059160000052,5343.6829550000002,3,0,1
68508,448.19464260000041,5343.6870060000001,6,0,1
68508,448.19464260000041,5343.6870060000001,7,0,1
68508,448.19464260000041,5343.6870060000001,3,0,1
68508,448.2285124,5343.7208757999997,6,0,1
68508,448.2285124,5343.7208757999997,7,0,1
68508,448.23096190000069,5343.7233253000004,3,0,2
68508,448.23113960000046,5343.7235030000002,3,0,2
68508,448.24958000000061,5343.7419434000003,6,0,1
68508,448.24958000000061,5343.7419434000003,7,0,1
68508,448.26248250000026,5343.7548459,3,0,1
68508,448.27106840000033,5343.7634318,3,0,1
68508,448.27613400000064,5343.7684974000003,3,0,1
68508,448.2766474,5343.7690107999997,3,0,1
68508,448.29438410000057,5343.7867475000003,3,0,2
68508,448.29457540000021,5343.7869387999999,3,0,2
68508,448.32159430000047,5343.8139577000002,3,0,1
68508,448.32802440000069,5343.8203878000004,3,0,2
68508,448.32993760000045,5343.8223010000002,3,0,1
68508,448.36315310000009,5343.8555164999998,3,0,1
68508,448.37040690000049,5343.8627703000002,6,0,1
68508,448.37040690000049,5343.8627703000002,7,0,1
68508,448.37513080000008,5343.8674941999998,3,0,1
68508,448.42736960000002,5343.9197329999997,6,0,1
68508,448.42736960000002,5343.9197329999997,7,0,1
68508,448.43215820000023,5343.9245215999999,3,0,2
68508,448.43302630000017,5343.9253896999999,3,0,2
68508,448.4392413000005,5343.9316047000002,3,0,2
68508,448.4495336,5343.9418969999997,3,0,2
68508,448.4524476000006,5343.9448110000003,3,0,1
68508,448.46817980000014,5343.9605431999998,3,0,2
68508,448.47542700000031,5343.9677904,3,0,1
68508,448.4870563000004,5343.9794197000001,6,0,1
68508,448.4870563000004,5343.9794197000001,7,0,1
68508,448.52193510000052,5344.0142985000002,3,0,2
68508,448.52592880000066,5344.0182922000004,3,0,1
68508,448.53647260000071,5344.0288360000004,3,0,2
68508,448.55820360000052,5344.0505670000002,3,0,1
68508,448.57855070000005,5344.0709140999998,3,0,1
68508,448.60011680000025,5344.0924802,6,0,1
68508,448.60011680000025,5344.0924802,7,0,1
68508,448.61179160000029,5344.104155,3,0,1
68508,448.62298569999984,5344.1153490999995,3,0,1
68508,448.62461840000014,5344.1169817999998,3,0,1
68508,448.62994330000038,5344.1223067000001,3,0,1
68508,448.63045880000027,5344.1228222,3,0,2
68508,448.63078780000069,5344.1231512000004,3,0,2
68508,448.63655440000002,5344.1289177999997,3,0,2
68508,448.67512880000049,5344.1674922000002,3,0,1
68508,448.69323030000032,5344.1855937,3,0,1
68508,448.71968060000017,5344.2120439999999,3,0,1
68508,448.72135230000004,5344.2137156999997,3,0,1
68508,448.7344849000001,5344.2268482999998,6,0,1
68508,448.7344849000001,5344.2268482999998,7,0,1
68508,448.73797250000007,5344.2303358999998,3,0,2
68508,448.74636170000031,5344.2387251,3,0,1
68508,448.75967240000045,5344.2520358000002,3,0,2
68508,448.77909640000053,5344.2714598000002,3,0,1
68508,448.78182809999998,5344.2741914999997,3,0,1
68508,448.7929709,5344.2853342999997,3,0,1
68508,448.79714700000022,5344.2895103999999,3,0,2
68508,448.79971269999987,5344.2920760999996,3,0,2
68508,448.8020217000003,5344.2943851,3,0,1
68508,448.80262450000009,5344.2949878999998,3,0,1
68508,448.82593970000016,5344.3183030999999,3,0,2
68508,448.83773199999996,5344.3300953999997,3,0,1
68508,448.85349810000025,5344.3458615,3,0,1
68508,448.85602000000017,5344.3483833999999,3,0,2
68508,448.85896990000037,5344.3513333000001,3,0,2
68508,448.86303899999984,5344.3554023999995,6,0,1
68508,448.86303899999984,5344.3554023999995,7,0,1
68508,448.87669490000007,5344.3690582999998,3,0,2
68508,448.87902920000033,5344.3713926,3,0,1
68508,448.88217359999999,5344.3745369999997,3,0,1
68508,448.88692840000022,5344.3792917999999,3,0,2
68508,448.88769170000069,5344.3800551000004,3,0,2
68508,448.90194190000057,5344.3943053000003,3,0,1
68508,448.90303500000027,5344.3953984,3,0,2
68508,448.90385070000048,5344.3962141000002,3,0,2
68508,448.90844640000068,5344.4008098000004,3,0,2
68508,448.9543848000003,5344.4467482,3,0,1
68508,448.95490980000068,5344.4472732000004,3,0,2
