Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.78451050000148825,45828.3891019,3,0,1
68498,0.81084289999853354,45828.415434299997,3,0,1
68498,0.81743180000194116,45828.422023200001,6,0,1
68498,0.81743180000194116,45828.422023200001,7,0,1
68498,0.83606230000441428,45828.440653700003,3,0,2
68498,0.83623839999927441,45828.440829799998,3,0,1
68498,0.85076339999795891,45828.455354799997,3,0,1
68498,0.86574690000270493,45828.470338300001,3,0,2
68498,0.89409570000134408,45828.4986871,3,0,1
68498,0.89970120000361931,45828.504292600002,3,0,1
68498,0.90116069999930914,45828.505752099998,3,0,1
68498,0.90888880000420613,45828.513480200003,3,0,2
68498,0.91027570000005653,45828.514867099999,3,0,1
68498,0.91891010000108508,45828.5235015,3,0,1
68498,0.92126419999840437,45828.525855599997,3,0,2
68498,0.92290309999953024,45828.527494499998,6,0,1
68498,0.92290309999953024,45828.527494499998,7,0,1
68498,0.93241230000421638,45828.537003700003,3,0,1
68498,0.93834649999917019,45828.542937899998,3,0,2
68498,0.95604889999958687,45828.560640299998,6,0,1
68498,0.95604889999958687,45828.560640299998,7,0,1
68498,0.95899420000205282,45828.563585600001,3,0,1
68498,0.96610209999926155,45828.570693499998,3,0,1
68498,0.98972320000029868,45828.594314599999,3,0,1
68498,0.99834379999811063,45828.602935199997,3,0,1
68498,1.0026123999996344,45828.607203799998,3,0,1
68498,1.0032251000011456,45828.6078165,3,0,1
68498,1.0048595999978716,45828.609450999997,3,0,1
68498,1.0098740000030375,45828.614465400002,3,0,2
68498,1.0154951000004075,45828.620086499999,3,0,2
68498,1.0191249999988941,45828.623716399998,3,0,1
68498,1.0433636000016122,45828.647955,3,0,2
68498,1.0672923000020091,45828.671883700001,3,0,2
68498,1.0745523000005051,45828.679143699999,3,0,1
68498,1.0763904999985243,45828.680981899997,3,0,2
68498,1.0799299999998766,45828.684521399999,3,0,2
68498,1.0989273000013782,45828.7035187,3,0,1
68498,1.1218172000008053,45828.7264086,3,0,1
68498,1.123584100001608,45828.7281755,3,0,1
68498,1.1482126999981119,45828.752804099997,3,0,1
68498,1.1848492999997688,45828.789440699999,3,0,2
68498,1.2090593000029912,45828.813650700002,3,0,1
68498,1.2101613999984693,45828.814752799997,3,0,2
68498,1.2216198000023724,45828.826211200001,3,0,2
68498,1.2219392999977572,45828.826530699997,3,0,2
68498,1.229676399998425,45828.834267799997,3,0,1
68498,1.2336312999977963,45828.838222699997,3,0,1
68498,1.2386497999978019,45828.843241199997,6,0,1
68498,1.2386497999978019,45828.843241199997,7,0,1
68498,1.2406738999998197,45828.845265299999,3,0,1
68498,1.2664700000023004,45828.871061400001,3,0,2
68498,1.2856692999994266,45828.890260699998,3,0,1
68498,1.2885430000023916,45828.893134400001,3,0,1
68498,1.2924754999985453,45828.897066899997,3,0,2
68498,1.330776100003277,45828.935367500002,3,0,1
68498,1.330864700001257,45828.9354561,3,0,2
68498,1.3311164999977336,45828.935707899996,3,0,2
68498,1.3336490000001504,45828.938240399999,3,0,2
68498,1.383051600001636,45828.987643,3,0,1
68498,1.3835846000001766,45828.988175999999,6,0,1
68498,1.3835846000001766,45828.988175999999,7,0,1
68498,1.3897174000012456,45828.9943088,3,0,2
68498,1.3947065000029397,45828.999297900002,3,0,2
68498,1.4050156000012066,45829.009607,3,0,1
68498,1.406954099998984,45829.011545499998,3,0,1
68498,1.4150609999996959,45829.019652399998,3,0,2
68498,1.4408924000017578,45829.045483800001,3,0,2
68498,1.4469547999979113,45829.051546199997,3,0,1
68498,1.4499310000028345,45829.054522400002,3,0,1
68498,1.4789216999997734,45829.083513099999,3,0,1
68498,1.4800392000033753,45829.084630600002,3,0,1
68498,1.4829515000019455,45829.087542900001,3,0,2
68498,1.4876382000002195,45829.092229599999,3,0,2
68498,1.5046159999983502,45829.109207399997,3,0,1
68498,1.5120311999999103,45829.116622599999,3,0,2
68498,1.5179542000041693,45829.122545600003,3,0,1
68498,1.5207775000017136,45829.1253689,3,0,2
68498,1.546301800000947,45829.1508932,3,0,1
68498,1.5494820000021718,45829.154073400001,6,0,1
68498,1.5494820000021718,45829.154073400001,7,0,1
68498,1.5505110000012792,45829.1551024,6,0,1
68498,1.5505110000012792,45829.1551024,7,0,1
68498,1.5642023000036716,45829.168793700002,3,0,1
68498,1.5840430000025663,45829.188634400001,3,0,1
68498,1.5925617000029888,45829.197153100002,3,0,2
68498,1.5930812000005972,45829.197672599999,3,0,2
68498,1.6067064000017126,45829.2112978,3,0,2
68498,1.607199899997795,45829.211791299997,3,0,2
68498,1.6110418000025675,45829.215633200001,3,0,1
68498,1.61466730000393,45829.219258700003,3,0,1
68498,1.6155469000004814,45829.220138299999,3,0,1
68498,1.6313718000019435,45829.235963200001,3,0,2
68498,1.6417567000025883,45829.246348100001,3,0,1
68498,1.6513588000016171,45829.2559502,3,0,1
68498,1.652490200001921,45829.257081600001,3,0,2
68498,1.6543676000001142,45829.258958999999,3,0,2
68498,1.6617713000014191,45829.2663627,6,0,1
68498,1.6617713000014191,45829.2663627,7,0,1
68498,1.6667935000004945,45829.271384899999,3,0,2
68498,1.6722578999979305,45829.276849299997,3,0,2
68498,1.6740294999981415,45829.278620899997,3,0,2
68498,1.6751805000021704,45829.279771900001,3,0,2
68498,1.6845566999982111,45829.289148099997,6,0,1
68498,1.6845566999982111,45829.289148099997,7,0,1
68498,1.6845566999982111,45829.289148099997,3,0,1
68498,1.7109740000014426,45829.3155654,3,0,1
68498,1.7149595000009867,45829.3195509,3,0,1
68498,1.7211323000010452,45829.3257237,3,0,2
68498,1.7262970000010682,45829.3308884,3,0,1
68498,1.7426325999986148,45829.347223999997,3,0,1
68498,1.7438088999988395,45829.348400299998,3,0,2
68498,1.7623317000034149,45829.366923100002,3,0,2
68498,1.7626577999981237,45829.367249199997,3,0,1
68498,1.7633836000022711,45829.367975000001,3,0,1
68498,1.7741850000020349,45829.378776400001,6,0,1
68498,1.7741850000020349,45829.378776400001,7,0,1
68498,1.7832503000026918,45829.387841700001,3,0,2
68498,1.7958436999979313,45829.400435099997,3,0,1
68498,1.8062906999984989,45829.410882099997,6,0,1
68498,1.8062906999984989,45829.410882099997,7,0,1
68498,1.8203577000022051,45829.424949100001,3,0,1
68498,1.821067500000936,45829.4256589,3,0,2
68498,1.8251266000006581,45829.429717999999,3,0,2
68498,1.8416885999977239,45829.446279999996,3,0,1
68498,1.8594319000039832,45829.464023300003,3,0,2
68498,1.8667227000041748,45829.471314100003,3,0,2
68498,1.8687694000036572,45829.473360800002,3,0,2
68498,1.8755136000036146,45829.480105000002,3,0,1
68498,1.8773342999993474,45829.481925699998,6,0,1
68498,1.8773342999993474,45829.481925699998,7,0,1
68498,1.8843555999992532,45829.488946999998,3,0,1
68498,1.9032508000018424,45829.507842200001,3,0,1
68498,1.9044771999979275,45829.509068599997,3,0,2
68498,1.9326960000034887,45829.537287400002,3,0,2
68498,1.9337381000004825,45829.538329499999,3,0,2
68498,1.9361860999997589,45829.540777499999,3,0,1
68498,1.9464989000043715,45829.551090300003,3,0,1
68498,1.9499871000007261,45829.554578499999,3,0,1
68498,1.9538047000023653,45829.558396100001,3,0,2
68498,1.9617318000018713,45829.566323200001,6,0,1
68498,1.9617318000018713,45829.566323200001,7,0,1
68498,1.9624326000048313,45829.567024000004,3,0,2
68498,1.980416200000036,45829.585007599999,3,0,2
68498,1.9867407999990974,45829.591332199998,3,0,2
68498,2.003656900000351,45829.608248299999,3,0,1
68498,2.0058724000045913,45829.610463800003,3,0,1
68498,2.0076331000018399,45829.612224500001,3,0,1
68498,2.0185830000045826,45829.623174400003,3,0,1
68498,0.021428499996545725,45846.110942899999,3,0,1
68498,0.052382599998963997,45846.141897000001,3,0,2
68498,0.064948299994284753,45846.154462699997,6,0,1
68498,0.064948299994284753,45846.154462699997,7,0,1
68498,0.081738299995777197,45846.171252699998,6,0,1
68498,0.081738299995777197,45846.171252699998,7,0,1
68498,0.081799699997645803,45846.1713141,3,0,2
68498,0.11928289999923436,45846.208797300002,3,0,1
68498,0.13765449999482371,45846.227168899997,3,0,2
68498,0.17089589999523014,45846.260410299998,3,0,2
68498,0.18316509999567643,45846.272679499998,6,0,1
68498,0.18316509999567643,45846.272679499998,7,0,1
68498,0.1867089000006672,45846.276223300003,3,0,2
68498,0.19004959999438142,45846.279563999997,3,0,1
68498,0.19871430000057444,45846.288228700003,3,0,1
68498,0.20076239999616519,45846.290276799999,3,0,2
68498,0.22317909999401309,45846.312693499996,3,0,2
68498,0.22499619999871356,45846.314510600001,3,0,1
68498,0.26071809999848483,45846.350232500001,6,0,1
68498,0.26071809999848483,45846.350232500001,7,0,1
68498,0.26709860000119079,45846.356613000004,3,0,2
68498,0.27391939999506576,45846.363433799997,3,0,1
68498,0.28525960000115447,45846.374774000004,3,0,1
68498,0.28661429999920074,45846.376128700002,3,0,1
68498,0.29623670000000857,45846.385751100002,3,0,1
68498,0.29825010000058683,45846.387764500003,6,0,1
68498,0.29825010000058683,45846.387764500003,7,0,1
68498,0.30926399999589194,45846.398778399998,6,0,1
68498,0.30926399999589194,45846.398778399998,7,0,1
68498,0.30936169999768026,45846.3988761,3,0,1
68498,0.31101109999872278,45846.400525500001,3,0,2
68498,0.32447059999685735,45846.413984999999,6,0,1
68498,0.32447059999685735,45846.413984999999,7,0,1
68498,0.32447059999685735,45846.413984999999,3,0,1
68498,0.32866749999811873,45846.4181819,3,0,2
68498,0.33474469999782741,45846.4242591,3,0,1
68498,0.3566177999964566,45846.446132199999,3,0,2
68498,0.3588337999972282,45846.4483482,6,0,1
68498,0.3588337999972282,45846.4483482,7,0,1
68498,0.38045479999709642,45846.469969199999,3,0,1
68498,0.38565539999399334,45846.475169799996,3,0,1
68498,0.39467339999828255,45846.484187800001,3,0,1
68498,0.40800369999487884,45846.497518099997,3,0,1
68498,0.40921859999798471,45846.498733,6,0,1
68498,0.40921859999798471,45846.498733,7,0,1
68498,0.41217519999918295,45846.501689600002,3,0,2
68498,0.41379999999480788,45846.503314399997,3,0,2
68498,0.4179188999987673,45846.507433300001,3,0,2
68498,0.42367150000063702,45846.513185900003,3,0,2
68498,0.42644160000054399,45846.515956000003,3,0,1
68498,0.42754839999543037,45846.517062799998,3,0,1
68498,0.44040849999873899,45846.529922900001,3,0,1
68498,0.46155189999990398,45846.551066300002,3,0,1
68498,0.46835099999589147,45846.557865399998,3,0,1
68498,0.46959649999917019,45846.559110900002,3,0,2
68498,0.47043099999427795,45846.559945399997,3,0,2
68498,0.47617650000029244,45846.565690900003,3,0,1
68498,0.48114929999428568,45846.570663699997,3,0,1
68498,0.50244430000020657,45846.591958700003,3,0,1
68498,0.51808519999758573,45846.6075996,3,0,2
68498,0.52353859999857377,45846.613053000001,3,0,1
68498,0.52926909999951022,45846.618783500002,3,0,1
68498,0.53491460000077495,45846.624429000003,3,0,1
68498,0.53626409999560565,45846.625778499998,3,0,2
68498,0.5391544999947655,45846.628668899997,3,0,1
68498,0.54111039999406785,45846.630624799996,3,0,2
68498,0.54657819999556523,45846.636092599998,3,0,1
68498,0.55509429999801796,45846.6446087,3,0,1
68498,0.56014509999658912,45846.649659499999,3,0,1
68498,0.56417099999816855,45846.653685400001,6,0,1
68498,0.56417099999816855,45846.653685400001,7,0,1
68498,0.58248289999755798,45846.6719973,3,0,2
68498,0.61287710000033258,45846.702391500003,3,0,1
68498,0.64144249999662861,45846.730956899999,3,0,1
68498,0.65161380000063218,45846.741128200003,3,0,2
68498,0.66380809999827761,45846.753322500001,3,0,2
68498,0.68789670000114711,45846.777411100004,3,0,2
68498,0.69793940000090515,45846.787453800003,3,0,1
68498,0.69974659999570576,45846.789260999998,3,0,1
68498,0.71222969999507768,45846.801744099997,3,0,1
68498,0.72062369999912335,45846.810138100001,3,0,1
68498,0.72632129999692552,45846.815835699999,3,0,2
68498,0.76740549999522045,45846.856919899998,3,0,2
68498,0.77075939999485854,45846.860273799997,3,0,2
68498,0.77879630000097677,45846.868310700003,6,0,1
68498,0.77879630000097677,45846.868310700003,7,0,1
68498,0.79839449999417411,45846.887908899997,3,0,2
68498,0.79878499999904307,45846.888299400001,3,0,1
68498,0.80033909999474417,45846.889853499997,3,0,2
68498,0.80056109999713954,45846.8900755,3,0,1
68498,0.81163479999668198,45846.901149199999,3,0,2
68498,0.81265949999942677,45846.902173900002,3,0,1
68498,0.81622009999409784,45846.905734499996,3,0,2
68498,0.84353179999743588,45846.9330462,3,0,1
68498,0.89857959999790182,45846.988094,3,0,1
68498,0.898817199995392,45846.988331599998,3,0,1
68498,0.89947759999631671,45846.988991999999,3,0,2
68498,0.9061742999983835,45846.995688700001,3,0,1
68498,0.90970689999812748,45846.9992213,3,0,2
68498,0.91527209999912884,45847.004786500002,3,0,1
68498,0.91769949999434175,45847.007213899997,3,0,2
68498,0.93378999999549706,45847.023304399998,3,0,2
68498,0.93565310000121826,45847.025167500004,3,0,1
68498,0.93988420000096085,45847.029398600003,3,0,1
68498,0.95386499999585794,45847.043379399998,6,0,1
68498,0.95386499999585794,45847.043379399998,7,0,1
68498,0.97848710000107531,45847.068001500003,3,0,1
68498,0.99346269999659853,45847.082977099999,3,0,2
68498,0.99555010000040056,45847.085064500003,3,0,1
68498,1.0037171000003582,45847.093231500003,3,0,1
68498,1.0168806000001496,45847.106395000003,3,0,2
68498,1.024176399994758,45847.113690799997,3,0,1
68498,1.072989599997527,45847.162504,3,0,2
68498,1.0763875999982702,45847.165902000001,3,0,2
68498,1.0788390999950934,45847.168353499997,3,0,2
68498,1.1009616999945138,45847.190476099997,3,0,2
68498,1.1017537000006996,45847.191268100003,3,0,1
68498,1.1031287999940105,45847.192643199996,3,0,1
68498,1.1243052999998326,45847.213819700002,3,0,1
68498,1.1327843999970355,45847.222298799999,6,0,1
68498,1.1327843999970355,45847.222298799999,7,0,1
68498,1.1391062999973656,45847.2286207,3,0,2
68498,1.1451888000010513,45847.234703200003,3,0,1
68498,1.1453579999943031,45847.234872399997,3,0,1
68498,1.1709448999972665,45847.2604593,3,0,2
68498,1.1786453999957303,45847.268159799998,3,0,1
68498,1.1826016999984859,45847.272116100001,3,0,2
68498,1.1885805999991135,45847.278095000001,3,0,1
68498,1.1999178999976721,45847.2894323,3,0,1
68498,1.214692900000955,45847.304207300003,3,0,2
68498,1.2202304999955231,45847.309744899998,3,0,1
68498,1.2286361999940709,45847.318150599996,3,0,1
68498,1.2293539999955101,45847.318868399998,6,0,1
68498,1.2293539999955101,45847.318868399998,7,0,1
68498,1.2381475000001956,45847.327661900003,6,0,1
68498,1.2381475000001956,45847.327661900003,7,0,1
68498,1.243881299997156,45847.3333957,3,0,1
68498,1.2622487999979057,45847.3517632,3,0,2
68498,1.276223699998809,45847.365738100001,3,0,1
68498,1.2811988999965251,45847.370713299999,3,0,2
68498,1.3147790000002715,45847.404293400003,3,0,1
68498,1.3196853999979794,45847.4091998,3,0,1
68498,1.3547709999984363,45847.444285400001,3,0,2
68498,1.3587195000000065,45847.448233900002,3,0,2
68498,1.3601229999985662,45847.449637400001,3,0,2
68498,1.3748124999983702,45847.464326900001,3,0,2
68498,1.3943708000006154,45847.483885200003,3,0,1
68498,1.399705099996936,45847.489219499999,3,0,2
68498,1.4032778999971924,45847.4927923,3,0,2
68498,1.4058197999984259,45847.495334200001,3,0,1
68498,1.411127100000158,45847.500641500003,3,0,1
68498,1.4186869999975897,45847.5082014,6,0,1
68498,1.4186869999975897,45847.5082014,7,0,1
68498,1.4268962999994983,45847.516410700002,3,0,2
68498,1.4735959999961779,45847.563110399999,3,0,1
68498,1.5245128999958979,45847.614027299998,3,0,2
68498,1.5249487999972189,45847.6144632,6,0,1
68498,1.5249487999972189,45847.6144632,7,0,1
68498,1.5321018999966327,45847.621616299999,3,0,1
68498,1.5344021999990218,45847.623916600001,3,0,1
68498,1.5385103999942658,45847.628024799997,3,0,1
68498,1.5419469999978901,45847.6314614,3,0,1
68498,1.5455596999963745,45847.635074099999,3,0,2
68498,1.5566255999947316,45847.646139999997,3,0,1
68498,1.5699994999959017,45847.659513899998,3,0,2
68498,1.573079299996607,45847.662593699999,3,0,1
68498,1.6044162999969558,45847.693930699999,3,0,1
68498,1.606188599995221,45847.695702999998,3,0,2
68498,1.6088530999986688,45847.698367500001,3,0,2
68498,1.6099484999940614,45847.699462899996,3,0,1
68498,1.6171599000008428,45847.706674300003,3,0,1
68498,1.6182549000004656,45847.707769300003,3,0,2
68498,1.6417976000011549,45847.731312000004,3,0,2
68498,1.6518128999960027,45847.741327299998,3,0,1
68498,1.6519540000008419,45847.741468400003,3,0,2
68498,1.6554340000002412,45847.744948400003,3,0,1
68498,1.6615795999969123,45847.751093999999,3,0,2
68498,1.6700300000011339,45847.759544400004,3,0,2
68498,1.7064586999986204,45847.795973100001,3,0,1
68498,1.7188332000005175,45847.808347600003,3,0,1
68498,1.7256504999968456,45847.815164899999,3,0,1
68498,1.7332699999969918,45847.822784399999,3,0,1
68498,1.7347391000002972,45847.824253500003,3,0,1
68498,1.7719214999960968,45847.861435899998,6,0,1
68498,1.7719214999960968,45847.861435899998,7,0,1
68498,1.7995688000009977,45847.889083200003,6,0,1
68498,1.7995688000009977,45847.889083200003,7,0,1
68498,1.806495899996662,45847.896010299999,3,0,2
68498,1.8279993999967701,45847.917513799999,3,0,1
68498,1.852391100001114,45847.941905500003,3,0,2
68498,1.8549873999945703,45847.944501799997,3,0,2
68498,1.8807592999946792,45847.970273699997,6,0,1
68498,1.8807592999946792,45847.970273699997,7,0,1
68498,1.8890952000001562,45847.978609600003,3,0,1
68498,1.8897895999980392,45847.979304,3,0,1
68498,1.8949820999987423,45847.984496500001,3,0,1
68498,1.8974013999977615,45847.9869158,3,0,2
68498,1.9066918999960762,45847.996206299998,3,0,1
68498,1.9084001000010176,45847.997914500003,3,0,1
68498,1.9100799999941955,45847.999594399997,3,0,2
68498,1.9215091000005486,45848.011023500003,3,0,2
68498,1.9249447999973199,45848.0144592,3,0,2
68498,1.9394586999987951,45848.028973100001,3,0,1
68498,1.948460999999952,45848.037975400002,3,0,1
68498,1.9518774999960442,45848.041391899998,3,0,1
68498,1.9662945999953081,45848.055808999998,3,0,2
68498,1.969233499999973,45848.058747900002,3,0,2
68498,1.9772840999939945,45848.066798499996,3,0,1
68498,1.9879405999963637,45848.077454999999,3,0,1
68498,2.009493300000031,45848.099007700002,3,0,1
68498,0.0048309999983757734,45876.4547877,3,0,2
68498,0.016938399996433873,45876.466895099999,3,0,1
68498,0.021961999998893589,45876.471918700001,3,0,2
68498,0.035746099994867109,45876.485702799997,3,0,1
68498,0.042966000000888016,45876.492922700003,3,0,1
68498,0.056960800000524614,45876.506917500003,3,0,2
68498,0.068246299997554161,45876.518203,3,0,1
68498,0.07192639999993844,45876.521883100002,3,0,1
68498,0.074661399994511157,45876.524618099997,3,0,1
