Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.48388490000070306,40120.951297899999,3,0,2
68475,0.48916170000302373,40120.956574700002,3,0,1
68475,0.49304000000120141,40120.960453,3,0,1
68475,0.4935473000005004,40120.960960299999,3,0,2
68475,0.50866949999908684,40120.976082499998,3,0,1
68475,0.52267550000397023,40120.990088500002,3,0,1
68475,0.52488180000364082,40120.992294800002,3,0,2
68475,0.52546230000007199,40120.992875299999,3,0,2
68475,0.54040630000235979,40121.007819300001,3,0,2
68475,0.54824409999855561,40121.015657099997,3,0,2
68475,0.56577680000191322,40121.0331898,3,0,2
68475,0.59977130000334,40121.067184300002,3,0,2
68475,0.60575650000100723,40121.073169499999,3,0,1
68475,0.6111562000005506,40121.078569199999,3,0,2
68475,0.61418570000387263,40121.081598700002,3,0,1
68475,0.61726690000068629,40121.084679899999,3,0,1
68475,0.62547849999828031,40121.092891499997,3,0,2
68475,0.62610430000495398,40121.093517300003,3,0,2
68475,0.62681460000021616,40121.094227599999,3,0,2
68475,0.65936930000316352,40121.126782300002,3,0,2
68475,0.66627359999984037,40121.133686599998,3,0,2
68475,0.68555020000349032,40121.152963200002,3,0,1
68475,0.69166680000489578,40121.159079800003,3,0,1
68475,0.69666780000261497,40121.164080800001,6,0,1
68475,0.69666780000261497,40121.164080800001,7,0,1
68475,0.71599280000373255,40121.183405800002,3,0,1
68475,0.72627749999810476,40121.193690499997,3,0,1
68475,0.73373459999857005,40121.201147599997,3,0,2
68475,0.76765180000074906,40121.235064799999,3,0,1
68475,0.77666550000139978,40121.2440785,3,0,2
68475,0.79175640000175918,40121.2591694,3,0,1
68475,0.79983029999857536,40121.267243299997,3,0,2
68475,0.80110670000431128,40121.268519700003,6,0,1
68475,0.80110670000431128,40121.268519700003,7,0,1
68475,0.8115445000003092,40121.278957499999,3,0,1
68475,0.82769050000206335,40121.295103500001,3,0,2
68475,0.83609740000247257,40121.303510400001,3,0,1
68475,0.8547203999987687,40121.322133399997,3,0,2
68475,0.86047949999920093,40121.327892499998,3,0,2
68475,0.87377489999926183,40121.341187899998,3,0,1
68475,0.87545469999895431,40121.342867699997,3,0,1
68475,0.87761560000217287,40121.345028600001,3,0,2
68475,0.88153930000407854,40121.348952300003,3,0,1
68475,0.88346589999855496,40121.350878899997,3,0,1
68475,0.89470810000057099,40121.362121099999,3,0,1
68475,0.90391710000403691,40121.371330100003,3,0,2
68475,0.91727119999995921,40121.384684199998,6,0,1
68475,0.91727119999995921,40121.384684199998,7,0,1
68475,0.92476210000313586,40121.392175100002,3,0,2
68475,0.92590230000496376,40121.393315300003,3,0,2
68475,0.94503740000072867,40121.412450399999,3,0,1
68475,0.99926190000405768,40121.466674900003,6,0,1
68475,0.99926190000405768,40121.466674900003,7,0,1
68475,1.0014445999986492,40121.468857599997,3,0,1
68475,1.0172336000032374,40121.484646600002,3,0,2
68475,1.021196300003794,40121.488609300002,3,0,1
68475,1.0258000000030734,40121.493213000002,3,0,1
68475,1.0274917999995523,40121.494904799998,3,0,2
68475,1.0348096000016085,40121.5022226,3,0,1
68475,1.0505195000005187,40121.517932499999,3,0,1
68475,1.0763157000037609,40121.543728700002,3,0,1
68475,1.0775365000008605,40121.544949499999,3,0,1
68475,1.0808938999980455,40121.548306899997,3,0,1
68475,1.0956294999996317,40121.563042499998,3,0,1
68475,1.0992102000018349,40121.5666232,3,0,1
68475,1.1045479000022169,40121.571960900001,3,0,1
68475,1.1081783000045107,40121.575591300003,3,0,1
68475,1.1106522000045516,40121.578065200003,3,0,1
68475,1.1285988000017824,40121.5960118,3,0,2
68475,1.173791599998367,40121.641204599997,3,0,1
68475,1.1784877000027336,40121.645900700001,3,0,2
68475,1.1933067999998457,40121.660719799998,3,0,1
68475,1.2064150000005611,40121.673827999999,3,0,2
68475,1.2066613999995752,40121.674074399998,3,0,2
68475,1.2095380000027944,40121.676951000001,3,0,1
68475,1.2103935000050114,40121.677806500003,3,0,2
68475,1.212788000004366,40121.680201000003,3,0,1
68475,1.2131235999986529,40121.680536599997,3,0,1
68475,1.2145021000033012,40121.681915100002,3,0,2
68475,1.2329852000038954,40121.700398200002,3,0,1
68475,1.2338089000040782,40121.701221900003,3,0,2
68475,1.2576310000004014,40121.725043999999,3,0,1
68475,1.2663069999980507,40121.733719999997,3,0,2
68475,1.2669961999999941,40121.734409199998,3,0,1
68475,1.2812524000037229,40121.748665400002,3,0,1
68475,1.2896456000016769,40121.7570586,3,0,1
68475,1.297916499999701,40121.765329499998,3,0,1
68475,1.2984061000024667,40121.765819100001,3,0,2
68475,1.3044254999986151,40121.771838499997,3,0,2
68475,1.3649155000020983,40121.832328500001,3,0,2
68475,1.3759379000039189,40121.843350900002,3,0,1
68475,1.384359299998323,40121.851772299997,3,0,1
68475,1.4097679000042262,40121.877180900003,3,0,1
68475,1.4136781999986852,40121.881091199997,3,0,2
68475,1.419323499998427,40121.886736499997,3,0,2
68475,1.4253981000001659,40121.892811099999,3,0,1
68475,1.4487645999979577,40121.916177599996,3,0,2
68475,1.4539912000036566,40121.921404200002,3,0,2
68475,1.4558480999985477,40121.923261099997,3,0,2
68475,1.4810179000050994,40121.948430900004,3,0,1
68475,1.4962712999986252,40121.963684299997,3,0,1
68475,1.5122860000046785,40121.979699000003,6,0,1
68475,1.5122860000046785,40121.979699000003,7,0,1
68475,1.5147710000019288,40121.982184,3,0,2
68475,1.5149134000021149,40121.982326400001,3,0,2
68475,1.5149773000011919,40121.9823903,6,0,1
68475,1.5149773000011919,40121.9823903,7,0,1
68475,1.5436632999990252,40122.011076299998,3,0,2
68475,1.545162700000219,40122.012575699999,3,0,2
68475,1.5741456000032485,40122.041558600002,3,0,2
68475,1.5828226000012364,40122.0502356,3,0,2
68475,1.5829846000051475,40122.050397600004,3,0,2
68475,1.5834843999982695,40122.050897399997,6,0,1
68475,1.5834843999982695,40122.050897399997,7,0,1
68475,1.5834843999982695,40122.050897399997,3,0,2
68475,1.5842111000019941,40122.0516241,3,0,2
68475,1.5845281000001705,40122.051941099999,3,0,2
68475,1.5892772000006516,40122.056690199999,3,0,1
68475,1.6006562000038684,40122.068069200002,6,0,1
68475,1.6006562000038684,40122.068069200002,7,0,1
68475,1.6409031000002869,40122.108316099999,3,0,2
68475,1.6505364000040572,40122.117949400003,3,0,2
68475,1.669439199999033,40122.136852199998,3,0,1
68475,1.6696536000017659,40122.1370666,6,0,1
68475,1.6696536000017659,40122.1370666,7,0,1
68475,1.6832364000001689,40122.150649399999,3,0,1
68475,1.7004741999990074,40122.167887199997,3,0,1
68475,1.7094599999982165,40122.176872999997,3,0,2
68475,1.7141774000047008,40122.181590400003,3,0,1
68475,1.7152772000044934,40122.182690200003,3,0,1
68475,1.7347703999985242,40122.202183399997,3,0,2
68475,1.753822400001809,40122.2212354,3,0,2
68475,1.7656076999992365,40122.233020699998,3,0,1
68475,1.7686841000031563,40122.236097100002,3,0,1
68475,1.773137800002587,40122.240550800001,3,0,1
68475,1.7966273999991245,40122.264040399998,3,0,2
68475,1.801791999998386,40122.269204999997,3,0,1
68475,1.8073848999993061,40122.274797899998,3,0,1
68475,1.8099609999990207,40122.277373999998,3,0,2
68475,1.8177848999985144,40122.285197899997,3,0,1
68475,1.8277457000003778,40122.295158699999,3,0,2
68475,1.8580233000029693,40122.325436300001,3,0,2
68475,1.8860371999980998,40122.353450199997,3,0,2
68475,1.8868149000045378,40122.354227900003,3,0,2
68475,1.8945853000041097,40122.361998300003,3,0,2
68475,1.8956507000038982,40122.363063700002,3,0,2
68475,1.9009120999980951,40122.368325099997,3,0,1
68475,1.9093862000008812,40122.376799199999,3,0,1
68475,1.9097784000041429,40122.377191400003,6,0,1
68475,1.9097784000041429,40122.377191400003,7,0,1
68475,1.9125639999983832,40122.379976999997,3,0,1
68475,1.9137059999993653,40122.381118999998,6,0,1
68475,1.9137059999993653,40122.381118999998,7,0,1
68475,1.9214353999996092,40122.388848399998,3,0,1
68475,1.9285087000025669,40122.395921700001,3,0,1
68475,1.9388678000032087,40122.406280800002,3,0,2
68475,1.9434813000043505,40122.410894300003,6,0,1
68475,1.9434813000043505,40122.410894300003,7,0,1
68475,1.9527087000024039,40122.420121700001,3,0,1
68475,0.010887700002058409,40142.742624999999,3,0,1
68475,0.03209410000272328,40142.7638314,3,0,2
68475,0.037418700005218852,40142.769156000002,3,0,1
68475,0.048075900005642325,40142.779813200003,3,0,1
68475,0.07054440000501927,40142.802281700002,3,0,1
68475,0.10805120000441093,40142.839788500001,3,0,1
68475,0.11856680000346387,40142.8503041,3,0,1
68475,0.12330660000588978,40142.855043900003,6,0,1
68475,0.12330660000588978,40142.855043900003,7,0,1
68475,0.15606160000606906,40142.887798900003,3,0,1
68475,0.15660270000080345,40142.888339999998,3,0,1
68475,0.15674640000361251,40142.888483700001,3,0,2
68475,0.18765340000391006,40142.919390700001,3,0,2
68475,0.19874070000514621,40142.930478000002,3,0,1
68475,0.2019540000037523,40142.933691300001,3,0,2
68475,0.21720130000176141,40142.948938599999,3,0,1
68475,0.2178834000005736,40142.949620699997,3,0,1
68475,0.22042580000561429,40142.952163100003,3,0,1
68475,0.22354009999980917,40142.955277399997,3,0,1
68475,0.24177140000392683,40142.973508700001,3,0,1
68475,0.24393830000190064,40142.975675599999,3,0,1
68475,0.25716260000626789,40142.988899900003,3,0,1
68475,0.26607840000360738,40142.997815700001,3,0,1
68475,0.2719786000016029,40143.003715899998,3,0,2
68475,0.28996950000146171,40143.021706799998,3,0,1
68475,0.29688270000042394,40143.028619999997,3,0,1
68475,0.30382620000455063,40143.035563500001,3,0,1
68475,0.31081170000106795,40143.042548999998,3,0,1
68475,0.31312000000616536,40143.044857300003,3,0,1
68475,0.37066670000058366,40143.102403999997,3,0,1
68475,0.41505719999986468,40143.146794499997,3,0,1
68475,0.42462150000210386,40143.156358799999,6,0,1
68475,0.42462150000210386,40143.156358799999,7,0,1
68475,0.42904249999992317,40143.160779799997,3,0,1
68475,0.45453180000185966,40143.186269099999,3,0,2
68475,0.45684250000340398,40143.1885798,3,0,2
68475,0.47777060000225902,40143.209507899999,6,0,1
68475,0.47777060000225902,40143.209507899999,7,0,1
68475,0.49017480000475189,40143.221912100002,3,0,1
68475,0.50201610000658548,40143.233753400003,3,0,1
68475,0.52660910000122385,40143.258346399998,3,0,1
68475,0.54988690000027418,40143.281624199997,3,0,2
68475,0.55132150000281399,40143.2830588,3,0,2
68475,0.56237350000446895,40143.294110800001,3,0,2
68475,0.57420220000494737,40143.305939500002,3,0,2
68475,0.60223100000439445,40143.333968300001,3,0,2
68475,0.61070260000269627,40143.3424399,3,0,1
68475,0.61386740000307327,40143.3456047,3,0,1
68475,0.61789070000668289,40143.349628000004,3,0,1
68475,0.64483060000202386,40143.376567899999,6,0,1
68475,0.64483060000202386,40143.376567899999,7,0,1
68475,0.64905330000328831,40143.3807906,3,0,2
68475,0.66016450000461191,40143.391901800002,3,0,2
68475,0.67939920000208076,40143.411136499999,3,0,2
68475,0.69483440000476548,40143.426571700002,3,0,1
68475,0.69531400000414578,40143.427051300001,3,0,2
68475,0.70101750000321772,40143.4327548,3,0,2
68475,0.70571010000276146,40143.4374474,3,0,2
68475,0.70634900000004563,40143.438086299997,3,0,1
68475,0.72384850000526058,40143.455585800002,6,0,1
68475,0.72384850000526058,40143.455585800002,7,0,1
68475,0.72548110000207089,40143.457218399999,3,0,2
68475,0.7283129999996163,40143.460050299997,3,0,2
68475,0.77673240000149235,40143.508469699998,3,0,2
68475,0.78974290000041947,40143.521480199997,6,0,1
68475,0.78974290000041947,40143.521480199997,7,0,1
68475,0.8067838999995729,40143.538521199996,3,0,2
68475,0.82129360000544693,40143.553030900002,3,0,1
68475,0.82331180000619497,40143.555049100003,3,0,2
68475,0.82404800000222167,40143.555785299999,3,0,1
68475,0.8266077000007499,40143.558344999998,3,0,1
68475,0.83860850000201026,40143.570345799999,3,0,1
68475,0.84008490000269376,40143.5718222,3,0,1
68475,0.84687680000206456,40143.578614099999,3,0,1
68475,0.85356820000015432,40143.585305499997,3,0,2
68475,0.89437140000518411,40143.626108700002,3,0,2
68475,0.90142829999967944,40143.633165599997,3,0,1
68475,0.92597229999955744,40143.657709599996,6,0,1
68475,0.92597229999955744,40143.657709599996,7,0,1
68475,0.92920770000637276,40143.660945000003,3,0,2
68475,0.94440160000522155,40143.676138900002,3,0,1
68475,0.9500633000061498,40143.681800600003,3,0,1
68475,0.96165520000067772,40143.693392499998,3,0,1
68475,0.97092320000228938,40143.702660499999,3,0,1
68475,0.97377280000364408,40143.705510100001,3,0,1
68475,0.97512100000312785,40143.7068583,3,0,1
68475,0.97574230000464013,40143.707479600002,3,0,2
68475,0.9800567000056617,40143.711794000003,3,0,1
68475,0.99892710000131046,40143.730664399998,3,0,2
68475,1.0055361000049743,40143.737273400002,3,0,1
68475,1.0248628000044846,40143.756600100001,3,0,1
68475,1.0304061000060756,40143.762143400003,3,0,1
68475,1.0305179000060889,40143.762255200003,3,0,2
68475,1.0447005000023637,40143.776437799999,3,0,1
68475,1.0457116000034148,40143.7774489,3,0,1
68475,1.0533114999998361,40143.785048799997,3,0,1
68475,1.0543764000030933,40143.7861137,6,0,1
68475,1.0543764000030933,40143.7861137,7,0,1
68475,1.0562212000004365,40143.787958499997,3,0,1
68475,1.0985169000050519,40143.830254200002,6,0,1
68475,1.0985169000050519,40143.830254200002,7,0,1
68475,1.1014212000009138,40143.833158499998,3,0,1
68475,1.1251843000063673,40143.856921600003,3,0,1
68475,1.1555302000051597,40143.887267500002,3,0,1
68475,1.1580063000001246,40143.889743599997,3,0,2
68475,1.1831258000020171,40143.914863099999,6,0,1
68475,1.1831258000020171,40143.914863099999,7,0,1
68475,1.1977200000037556,40143.929457300001,3,0,2
68475,1.1988627000027918,40143.9306,3,0,1
68475,1.2143829000051483,40143.946120200002,3,0,1
68475,1.2242259000049671,40143.955963200002,3,0,2
68475,1.2243344000016805,40143.956071699999,3,0,2
68475,1.2325400000045192,40143.964277300001,3,0,1
68475,1.2424848000009661,40143.974222099998,3,0,1
68475,1.2740279999998165,40144.005765299997,3,0,1
68475,1.275532600004226,40144.007269900001,3,0,1
68475,1.2775653999997303,40144.009302699997,3,0,2
68475,1.2812372000043979,40144.012974500001,3,0,1
68475,1.2837200000067241,40144.015457300004,3,0,1
68475,1.2838996000064071,40144.015636900003,3,0,1
68475,1.2989550000056624,40144.030692300003,3,0,2
68475,1.3118456000011065,40144.043582899998,3,0,2
68475,1.3126563000041642,40144.044393600001,3,0,2
68475,1.3154337000014493,40144.047170999998,3,0,1
68475,1.3249109000025783,40144.056648199999,3,0,1
68475,1.3298879000067245,40144.061625200004,3,0,1
68475,1.3494492000027094,40144.0811865,3,0,1
68475,1.3561565000054543,40144.087893800002,3,0,1
68475,1.3591424000042025,40144.090879700001,3,0,1
68475,1.3614938000027905,40144.0932311,3,0,1
68475,1.4236191000018152,40144.155356399999,3,0,1
68475,1.4250836999999592,40144.156820999997,3,0,1
68475,1.4378754000063054,40144.169612700003,3,0,1
68475,1.4384790000040084,40144.170216300001,3,0,1
68475,1.4506300000066403,40144.182367300004,3,0,2
68475,1.4566222000066773,40144.188359500004,3,0,1
68475,1.4694489000030444,40144.2011862,3,0,1
68475,1.4825716000050306,40144.214308900002,3,0,2
68475,1.4945958000025712,40144.226333099999,3,0,2
68475,1.5083031000031042,40144.2400404,3,0,2
68475,1.5218468000020948,40144.253584099999,3,0,1
68475,1.5229524000023957,40144.254689699999,3,0,2
68475,1.5308869000000414,40144.262624199997,3,0,1
68475,1.5433783000044059,40144.275115600001,3,0,1
68475,1.5507534999997006,40144.282490799997,3,0,2
68475,1.5684544000032474,40144.3001917,3,0,2
68475,1.5803132000000915,40144.312050499997,3,0,2
68475,1.5830436000032932,40144.3147809,3,0,2
68475,1.5901744000002509,40144.321911699997,6,0,1
68475,1.5901744000002509,40144.321911699997,7,0,1
68475,1.5976111000054516,40144.329348400002,6,0,1
68475,1.5976111000054516,40144.329348400002,7,0,1
68475,1.6033999999999651,40144.335137299997,3,0,1
68475,1.6061998000004678,40144.337937099997,3,0,1
68475,1.614236900000833,40144.345974199998,3,0,1
68475,1.6257685000018682,40144.357505799999,3,0,2
68475,1.6269519000052242,40144.358689200002,3,0,1
68475,1.6303121000019019,40144.362049399999,3,0,1
68475,1.6565944000030868,40144.3883317,3,0,1
68475,1.6589501000053133,40144.390687400002,6,0,1
68475,1.6589501000053133,40144.390687400002,7,0,1
68475,1.6589521000059904,40144.390689400003,3,0,2
68475,1.6607223000028171,40144.3924596,3,0,2
68475,1.6607308000020566,40144.392468099999,3,0,2
68475,1.6619185000017751,40144.393655799999,3,0,1
68475,1.6813533000022289,40144.413090599999,3,0,2
68475,1.6902457000032882,40144.421983,3,0,2
68475,1.6939123000047402,40144.425649600002,3,0,1
68475,1.71480110000266,40144.4465384,3,0,2
68475,1.7679661000001943,40144.499703399997,3,0,2
68475,1.7779570000056992,40144.509694300003,3,0,2
68475,1.7845636000056402,40144.516300900003,3,0,1
68475,1.7846869000059087,40144.516424200003,3,0,1
68475,1.8096113999999943,40144.541348699997,3,0,1
68475,1.8177665000039269,40144.549503800001,3,0,2
68475,1.8203871000005165,40144.552124399997,3,0,2
68475,1.8227102000018931,40144.554447499999,3,0,1
68475,1.8558971000020392,40144.587634399999,3,0,1
68475,1.8596109999998589,40144.591348299997,3,0,1
68475,1.8635432000010042,40144.595280499998,3,0,1
68475,1.8809757000053651,40144.612713000002,3,0,2
68475,1.8995408000046154,40144.631278100002,3,0,2
68475,1.9032826000038767,40144.635019900001,3,0,1
68475,1.9289796000011847,40144.660716899998,6,0,1
68475,1.9289796000011847,40144.660716899998,7,0,1
68475,1.9384356000009575,40144.670172899998,3,0,1
68475,1.9536430000007385,40144.685380299998,3,0,2
68475,1.9550371000004816,40144.686774399997,3,0,1
68475,1.9841494000065723,40144.715886700003,3,0,1
68475,1.98574329999974,40144.717480599997,3,0,2
68475,1.9878905000005034,40144.719627799997,3,0,1
68475,1.9888872000010451,40144.720624499998,3,0,1
68475,1.9955278000052203,40144.727265100002,3,0,2
68475,2.0187711000035051,40144.7505084,3,0,1
68475,0.007262899998750072,40156.960562699998,6,0,1
68475,0.007262899998750072,40156.960562699998,7,0,1
68475,0.015211400001135189,40156.968511200001,3,0,1
68475,0.025064699999347795,40156.978364499999,3,0,2
68475,0.030335299998114351,40156.983635099998,3,0,1
68475,0.035140100000717212,40156.9884399,3,0,2
68475,0.03617820000363281,40156.989478000003,3,0,1
68475,0.081508000002941117,40157.034807800002,3,0,1
68475,0.088724000001093373,40157.042023800001,6,0,1
68475,0.088724000001093373,40157.042023800001,7,0,1
68475,0.093935099997906946,40157.047234899997,3,0,1
68475,0.098873000002640765,40157.052172800002,3,0,1
68475,0.10511000000406057,40157.058409800004,3,0,2
