Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.60656190000008792,3613.1071882000001,3,0,1
68508,0.60816269999986616,3613.1087889999999,3,0,1
68508,0.64507009999988441,3613.1456963999999,3,0,2
68508,0.64653980000002775,3613.1471661,3,0,2
68508,0.65291600000000471,3613.1535423,3,0,1
68508,0.65713700000014796,3613.1577633000002,3,0,2
68508,0.68662429999994856,3613.1872506,3,0,1
68508,0.70280319999983476,3613.2034294999999,3,0,1
68508,0.71928530000013779,3613.2199116000002,3,0,1
68508,0.72477239999989251,3613.2253986999999,3,0,2
68508,0.74669429999994463,3613.2473206,3,0,2
68508,0.74836289999984729,3613.2489891999999,3,0,1
68508,0.76930129999982455,3613.2699275999998,3,0,1
68508,0.80210829999987254,3613.3027345999999,6,0,1
68508,0.80210829999987254,3613.3027345999999,7,0,1
68508,0.81085699999994176,3613.3114833,3,0,2
68508,0.811255600000095,3613.3118819000001,3,0,1
68508,0.83298590000003969,3613.3336122000001,3,0,2
68508,0.8603994000000057,3613.3610257,3,0,2
68508,0.86515259999987393,3613.3657788999999,3,0,2
68508,0.89103909999994357,3613.3916654,3,0,1
68508,0.8959607000001597,3613.3965870000002,3,0,2
68508,0.9188720000001922,3613.4194983000002,3,0,1
68508,0.92261680000001434,3613.4232431,3,0,1
68508,0.92796009999983653,3613.4285863999999,3,0,1
68508,0.935705599999892,3613.4363318999999,3,0,1
68508,0.95072190000018963,3613.4513482000002,3,0,1
68508,0.96203030000015133,3613.4626566000002,6,0,1
68508,0.96203030000015133,3613.4626566000002,7,0,1
68508,0.96563650000007328,3613.4662628000001,3,0,1
68508,0.97300510000013674,3613.4736314000002,3,0,2
68508,0.99919090000003052,3613.4998172000001,3,0,1
68508,1.0260309000000234,3613.5266572,3,0,2
68508,1.035924299999806,3613.5365505999998,3,0,2
68508,1.0538013000000319,3613.5544276000001,3,0,1
68508,1.0643598000001475,3613.5649861000002,3,0,2
68508,1.1028363000000354,3613.6034626000001,3,0,1
68508,1.1240898000000925,3613.6247161000001,3,0,1
68508,1.1254432999999153,3613.6260695999999,3,0,1
68508,1.1430875999999444,3613.6437139,3,0,2
68508,1.1652315000001181,3613.6658578000001,3,0,2
68508,1.1680805999999393,3613.6687069,3,0,2
68508,1.2039215999998305,3613.7045478999999,6,0,1
68508,1.2039215999998305,3613.7045478999999,7,0,1
68508,1.2063867000001665,3613.7070130000002,3,0,1
68508,1.2357717999998385,3613.7363980999999,3,0,2
68508,1.2482310000000325,3613.7488573000001,6,0,1
68508,1.2482310000000325,3613.7488573000001,7,0,1
68508,1.2509623999999349,3613.7515887,3,0,2
68508,1.2689390000000458,3613.7695653000001,3,0,1
68508,1.2711788000001434,3613.7718051000002,3,0,2
68508,1.2751911999998811,3613.7758174999999,3,0,2
68508,1.3095705000000635,3613.8101968000001,3,0,1
68508,1.3205582999999024,3613.8211845999999,3,0,1
68508,1.3344053999999232,3613.8350316999999,3,0,1
68508,1.3395070999999916,3613.8401334,3,0,2
68508,1.349015799999961,3613.8496421,3,0,1
68508,1.3503765000000385,3613.8510028000001,3,0,2
68508,1.3542247000000316,3613.8548510000001,3,0,1
68508,1.369505499999832,3613.8701317999999,3,0,2
68508,1.3704004000001078,3613.8710267000001,3,0,1
68508,1.3762867000000369,3613.8769130000001,3,0,1
68508,1.3940859999997883,3613.8947122999998,3,0,2
68508,1.4160563000000366,3613.9166826000001,6,0,1
68508,1.4160563000000366,3613.9166826000001,7,0,1
68508,1.43484669999998,3613.935473,3,0,2
68508,1.4502994999998009,3613.9509257999998,3,0,2
68508,1.4742381000000933,3613.9748644000001,3,0,2
68508,1.4883578999997553,3613.9889841999998,3,0,1
68508,1.4903110000000197,3613.9909373,3,0,2
68508,1.5011945999999625,3614.0018209,3,0,1
68508,1.5274506000000656,3614.0280769000001,3,0,2
68508,1.5387157000000116,3614.039342,3,0,2
68508,1.5494416000001365,3614.0500679000002,3,0,2
68508,1.5586124999999811,3614.0592388,3,0,1
68508,1.5894256000001405,3614.0900519000002,3,0,1
68508,1.6123674000000392,3614.1129937000001,6,0,1
68508,1.6123674000000392,3614.1129937000001,7,0,1
68508,1.6330364999998892,3614.1336627999999,3,0,2
68508,1.6431990000000951,3614.1438253000001,6,0,1
68508,1.6431990000000951,3614.1438253000001,7,0,1
68508,1.6608120000000781,3614.1614383000001,3,0,1
68508,1.6629674999999224,3614.1635937999999,3,0,1
68508,1.6730665999998564,3614.1736928999999,3,0,2
68508,1.6925187000001642,3614.1931450000002,3,0,1
68508,1.7143396999999823,3614.214966,3,0,1
68508,1.726897800000188,3614.2275241000002,3,0,2
68508,1.7304776999999376,3614.231104,3,0,1
68508,1.7319572999999764,3614.2325836,3,0,1
68508,1.7325565999999526,3614.2331829,3,0,2
68508,1.7697717000000921,3614.2703980000001,3,0,1
68508,1.7731841999998323,3614.2738104999999,3,0,2
68508,1.7818814000002021,3614.2825077000002,3,0,2
68508,1.8030772000001889,3614.3037035000002,3,0,2
68508,1.8079892000000655,3614.3086155000001,3,0,1
68508,1.8161205999999765,3614.3167469,3,0,2
68508,1.8163260999999693,3614.3169524,3,0,1
68508,1.8202218999999786,3614.3208482,3,0,1
68508,1.8322712999997748,3614.3328975999998,3,0,2
68508,1.8544722999999976,3614.3550986,3,0,2
68508,1.862900499999796,3614.3635267999998,3,0,1
68508,1.8660795000000689,3614.3667058000001,3,0,1
68508,1.8784961999999723,3614.3791225,3,0,1
68508,1.8838872999999694,3614.3845136,6,0,1
68508,1.8838872999999694,3614.3845136,7,0,1
68508,1.8935249999999542,3614.3941513,3,0,1
68508,1.9292046000000482,3614.4298309000001,3,0,2
68508,1.9477796999999555,3614.448406,3,0,1
68508,1.9479397999998582,3614.4485660999999,3,0,2
68508,1.9542327999997724,3614.4548590999998,3,0,1
68508,1.9556898999999248,3614.4563161999999,3,0,1
68508,1.9573265999997602,3614.4579528999998,6,0,1
68508,1.9573265999997602,3614.4579528999998,7,0,1
68508,1.9741657999998097,3614.4747920999998,3,0,2
68508,1.986486899999818,3614.4871131999998,3,0,1
68508,1.9900988999997935,3614.4907251999998,3,0,2
68508,1.9977610999999342,3614.4983874,3,0,2
68508,2.0151350999999522,3614.5157614,3,0,1
68508,0.0052792000001318229,3655.0105346,3,0,1
68508,0.014468899999883433,3655.0197242999998,6,0,1
68508,0.014468899999883433,3655.0197242999998,7,0,1
68508,0.016838200000165671,3655.0220936000001,3,0,1
68508,0.020852800000284333,3655.0261082000002,3,0,2
68508,0.033658000000286847,3655.0389134000002,3,0,1
68508,0.058378600000196457,3655.0636340000001,3,0,1
68508,0.060334300000249641,3655.0655897000001,3,0,1
68508,0.080897300000287942,3655.0861527000002,3,0,1
68508,0.090310900000076799,3655.0955663,3,0,1
68508,0.11395720000018628,3655.1192126000001,6,0,1
68508,0.11395720000018628,3655.1192126000001,7,0,1
68508,0.12192480000021533,3655.1271802000001,6,0,1
68508,0.12192480000021533,3655.1271802000001,7,0,1
68508,0.12758810000013909,3655.1328435,3,0,1
68508,0.14337280000017927,3655.1486282000001,3,0,1
68508,0.14477549999992334,3655.1500308999998,3,0,1
68508,0.15420050000011543,3655.1594559,6,0,1
68508,0.15420050000011543,3655.1594559,7,0,1
68508,0.16216639999993276,3655.1674217999998,3,0,2
68508,0.16513770000028671,3655.1703931000002,3,0,2
68508,0.18132070000001477,3655.1865760999999,3,0,2
68508,0.18312590000005002,3655.1883812999999,3,0,2
68508,0.18680840000024546,3655.1920638000001,6,0,1
68508,0.18680840000024546,3655.1920638000001,7,0,1
68508,0.1879679000003307,3655.1932233000002,3,0,1
68508,0.2009686999999758,3655.2062240999999,3,0,1
68508,0.22557240000014644,3655.2308278,3,0,2
68508,0.25683200000003126,3655.2620873999999,3,0,1
68508,0.26384310000003097,3655.2690984999999,3,0,1
68508,0.28299180000021806,3655.2882472000001,3,0,1
68508,0.28801500000008673,3655.2932704,3,0,2
68508,0.28832349999993312,3655.2935788999998,3,0,1
68508,0.30113950000031764,3655.3063949000002,3,0,1
68508,0.33121950000031575,3655.3364749000002,6,0,1
68508,0.33121950000031575,3655.3364749000002,7,0,1
68508,0.33391540000002351,3655.3391707999999,3,0,1
68508,0.33959450000020297,3655.3448499000001,3,0,2
68508,0.35136039999997593,3655.3566157999999,6,0,1
68508,0.35136039999997593,3655.3566157999999,7,0,1
68508,0.35824390000016137,3655.3634993000001,3,0,2
68508,0.37004539999998087,3655.3753007999999,3,0,2
68508,0.37884310000026744,3655.3840985000002,3,0,2
68508,0.37901740000006612,3655.3842728,3,0,1
68508,0.38476600000012695,3655.3900214,3,0,2
68508,0.3982068000000254,3655.4034621999999,3,0,1
68508,0.4164611999999579,3655.4217165999999,3,0,2
68508,0.45804679999992004,3655.4633021999998,3,0,2
68508,0.46125160000019605,3655.4665070000001,3,0,2
68508,0.46125430000029155,3655.4665097000002,6,0,1
68508,0.46125430000029155,3655.4665097000002,7,0,1
68508,0.46619809999992867,3655.4714534999998,3,0,1
68508,0.47695999999996275,3655.4822153999999,3,0,1
68508,0.4946365999999216,3655.4998919999998,3,0,2
68508,0.49708790000022418,3655.5023433000001,3,0,1
68508,0.49873550000029354,3655.5039909000002,6,0,1
68508,0.49873550000029354,3655.5039909000002,7,0,1
68508,0.50210199999992255,3655.5073573999998,6,0,1
68508,0.50210199999992255,3655.5073573999998,7,0,1
68508,0.51068190000023606,3655.5159373000001,3,0,1
68508,0.52187400000002526,3655.5271293999999,3,0,1
68508,0.52340880000019752,3655.5286642000001,6,0,1
68508,0.52340880000019752,3655.5286642000001,7,0,1
68508,0.52648989999988771,3655.5317452999998,3,0,2
68508,0.55249959999991916,3655.5577549999998,6,0,1
68508,0.55249959999991916,3655.5577549999998,7,0,1
68508,0.55503170000019963,3655.5602871000001,3,0,2
68508,0.57661120000011579,3655.5818666,3,0,2
68508,0.60909230000015668,3655.6143477000001,3,0,1
68508,0.62995140000020911,3655.6352068000001,3,0,1
68508,0.64466730000003736,3655.6499226999999,3,0,1
68508,0.65408890000026076,3655.6593443000002,3,0,1
68508,0.69094470000027286,3655.6962001000002,3,0,2
68508,0.70334840000032273,3655.7086038000002,3,0,1
68508,0.73001120000026276,3655.7352666000002,3,0,2
68508,0.73075730000027761,3655.7360127000002,3,0,2
68508,0.74834280000004583,3655.7535981999999,3,0,1
68508,0.75830760000008013,3655.763563,3,0,1
68508,0.77032379999991463,3655.7755791999998,3,0,1
68508,0.77283020000004399,3655.7780855999999,3,0,1
68508,0.79030650000004243,3655.7955618999999,3,0,2
68508,0.80271240000001853,3655.8079677999999,3,0,2
68508,0.85277670000004946,3655.8580320999999,3,0,2
68508,0.85296070000003965,3655.8582160999999,3,0,1
68508,0.86421109999992041,3655.8694664999998,3,0,1
68508,0.8899492000000464,3655.8952045999999,3,0,2
68508,0.8995202999999492,3655.9047756999998,3,0,2
68508,0.90917669999998907,3655.9144320999999,3,0,1
68508,0.9207565000001523,3655.9260119,3,0,2
68508,0.95065620000013951,3655.9559116,3,0,1
68508,0.97124179999991611,3655.9764971999998,3,0,1
68508,0.97244989999990139,3655.9777052999998,3,0,1
68508,0.97840050000013434,3655.9836559,3,0,1
68508,1.0350705000000744,3656.0403259,6,0,1
68508,1.0350705000000744,3656.0403259,7,0,1
68508,1.0576899000002413,3656.0629453000001,3,0,2
68508,1.0779153000003134,3656.0831707000002,3,0,2
68508,1.0782321000001502,3656.0834875,3,0,2
68508,1.09424590000026,3656.0995013000002,3,0,1
68508,1.0970296000000417,3656.1022849999999,3,0,2
68508,1.1105121999999028,3656.1157675999998,3,0,1
68508,1.1240262000001167,3656.1292816,3,0,1
68508,1.1399028000000726,3656.1451582,3,0,2
68508,1.1480249999999614,3656.1532803999999,3,0,2
68508,1.1553085999998984,3656.1605639999998,3,0,1
68508,1.1649428000000626,3656.1701982,3,0,2
68508,1.174337800000103,3656.1795932,3,0,1
68508,1.1895460000000639,3656.1948014,3,0,2
68508,1.1908938999999918,3656.1961492999999,3,0,2
68508,1.1939755000003061,3656.1992309000002,3,0,2
68508,1.1980861000001823,3656.2033415000001,3,0,2
68508,1.1991917999998805,3656.2044471999998,3,0,1
68508,1.20943299999999,3656.2146883999999,3,0,1
68508,1.2232850999998846,3656.2285404999998,3,0,1
68508,1.2584816000003229,3656.2637370000002,3,0,1
68508,1.2677809000001616,3656.2730363000001,3,0,1
68508,1.2749747000002571,3656.2802301000002,3,0,1
68508,1.2778868999998849,3656.2831422999998,3,0,1
68508,1.2801807999999255,3656.2854361999998,3,0,2
68508,1.2811114999999518,3656.2863668999998,3,0,2
68508,1.2863452999999936,3656.2916006999999,3,0,2
68508,1.3246288000000277,3656.3298841999999,3,0,1
68508,1.339476999999988,3656.3447323999999,3,0,2
68508,1.3578271000001223,3656.3630825,6,0,1
68508,1.3578271000001223,3656.3630825,7,0,1
68508,1.3631172000000333,3656.3683725999999,3,0,2
68508,1.38515150000012,3656.3904069,3,0,2
68508,1.3893369000002167,3656.3945923000001,3,0,1
68508,1.4024047000002611,3656.4076601000002,3,0,2
68508,1.4259148000001005,3656.4311702,3,0,2
68508,1.4298680000001696,3656.4351234000001,3,0,2
68508,1.4416432000002715,3656.4468986000002,3,0,2
68508,1.4447410000002492,3656.4499964000001,3,0,1
68508,1.4464269000000058,3656.4516822999999,3,0,1
68508,1.4485248999999385,3656.4537802999998,3,0,2
68508,1.4576431000000412,3656.4628984999999,3,0,2
68508,1.4677953999998863,3656.4730507999998,3,0,2
68508,1.471088900000268,3656.4763443000002,3,0,1
68508,1.4799200000002202,3656.4851754000001,3,0,1
68508,1.4807545000003302,3656.4860099000002,3,0,2
68508,1.4832181000001583,3656.4884735000001,3,0,2
68508,1.4857176999998956,3656.4909730999998,3,0,1
68508,1.4965535999999702,3656.5018089999999,3,0,2
68508,1.5149260000002869,3656.5201814000002,3,0,1
68508,1.5197026999999252,3656.5249580999998,3,0,1
68508,1.5377333999999792,3656.5429887999999,3,0,1
68508,1.5666449000000284,3656.5719002999999,6,0,1
68508,1.5666449000000284,3656.5719002999999,7,0,1
68508,1.5808083000001716,3656.5860637000001,3,0,2
68508,1.5904439000000821,3656.5956993,6,0,1
68508,1.5904439000000821,3656.5956993,7,0,1
68508,1.5917223000001286,3656.5969777,3,0,2
68508,1.6009626000000026,3656.6062179999999,3,0,2
68508,1.6078139000001102,3656.6130693,3,0,1
68508,1.6400520000001961,3656.6453074000001,3,0,1
68508,1.6724288999998862,3656.6776842999998,3,0,1
68508,1.6730486999999812,3656.6783040999999,3,0,2
68508,1.693909099999928,3656.6991644999998,3,0,2
68508,1.7165703999999096,3656.7218257999998,3,0,2
68508,1.7301342999999179,3656.7353896999998,3,0,1
68508,1.7392616000001908,3656.7445170000001,3,0,1
68508,1.7458412999999382,3656.7510966999998,3,0,2
68508,1.7474928000001455,3656.7527482,3,0,1
68508,1.7621315000001232,3656.7673869,3,0,1
68508,1.7656466000003093,3656.7709020000002,3,0,1
68508,1.7690492000001541,3656.7743046000001,3,0,1
68508,1.7719763000000057,3656.7772316999999,3,0,1
68508,1.7729647999999543,3656.7782201999999,3,0,1
68508,1.7767391000002135,3656.7819945000001,3,0,1
68508,1.8401229999999487,3656.8453783999998,6,0,1
68508,1.8401229999999487,3656.8453783999998,7,0,1
68508,1.8430088000000069,3656.8482641999999,3,0,2
68508,1.8518776000000798,3656.857133,3,0,2
68508,1.8609728000001269,3656.8662282,3,0,1
68508,1.8830781999999999,3656.8883335999999,3,0,1
68508,1.8876129000000219,3656.8928682999999,3,0,1
68508,1.9266477000001032,3656.9319031,3,0,2
68508,1.9342340000002878,3656.9394894000002,3,0,2
68508,1.9474838000001,3656.9527392,3,0,2
68508,1.9487773000000743,3656.9540327,3,0,2
68508,1.9533470000001216,3656.9586024,3,0,2
68508,1.9806449000002431,3656.9859003000001,3,0,2
68508,1.9841575000000375,3656.9894128999999,3,0,1
68508,2.0015427000003001,3657.0067981000002,3,0,1
68508,2.0048612999999023,3657.0101166999998,3,0,2
68508,2.0050223000002916,3657.0102777000002,3,0,2
68508,2.0084781000000476,3657.0137334999999,3,0,2
68508,2.0141714999999749,3657.0194268999999,3,0,2
68508,2.0197944999999891,3657.0250498999999,3,0,2
68508,0.02696509999987029,3673.5445378999998,3,0,2
68508,0.045872900000176742,3673.5634457000001,3,0,2
68508,0.060000500000114698,3673.5775733,3,0,1
68508,0.077806499999951484,3673.5953792999999,3,0,2
68508,0.079909399999905872,3673.5974821999998,3,0,2
68508,0.085857900000064546,3673.6034307,6,0,1
68508,0.085857900000064546,3673.6034307,7,0,1
68508,0.09600910000017393,3673.6135819000001,3,0,1
68508,0.10215629999993325,3673.6197290999999,3,0,1
68508,0.14467590000003838,3673.6622487,3,0,1
68508,0.14633880000019417,3673.6639116000001,6,0,1
68508,0.14633880000019417,3673.6639116000001,7,0,1
68508,0.17707300000029136,3673.6946458000002,3,0,1
68508,0.17974899999990157,3673.6973217999998,3,0,1
68508,0.18040449999989505,3673.6979772999998,3,0,1
68508,0.18043630000011035,3673.6980091,3,0,2
68508,0.189020199999959,3673.7065929999999,3,0,2
68508,0.2177956999998969,3673.7353684999998,3,0,1
68508,0.22086269999999786,3673.7384354999999,3,0,2
68508,0.22130659999993441,3673.7388793999999,3,0,1
68508,0.2590556000000106,3673.7766283999999,3,0,1
68508,0.26459840000006807,3673.7821712,3,0,1
68508,0.27058870000018942,3673.7881615000001,3,0,2
68508,0.27487259999998059,3673.7924453999999,3,0,2
68508,0.30521140000018931,3673.8227842000001,3,0,1
68508,0.30583079999996698,3673.8234035999999,3,0,1
68508,0.30670580000014525,3673.8242786000001,3,0,1
68508,0.31418080000003101,3673.8317536,3,0,2
68508,0.31569669999998951,3673.8332694999999,3,0,1
68508,0.31673309999996491,3673.8343058999999,3,0,1
68508,0.33380059999990408,3673.8513733999998,3,0,1
68508,0.33540880000009565,3673.8529816,3,0,2
68508,0.35032600000022285,3673.8678988000001,3,0,1
68508,0.35592189999988477,3673.8734946999998,3,0,2
68508,0.35828149999997549,3673.8758542999999,3,0,2
68508,0.36235769999984768,3673.8799304999998,3,0,2
68508,0.36843120000003182,3673.886004,3,0,2
68508,0.37231199999996534,3673.8898847999999,3,0,1
68508,0.39018880000003264,3673.9077616,3,0,1
68508,0.41237450000016906,3673.9299473000001,3,0,1
68508,0.41640710000001491,3673.9339798999999,3,0,1
68508,0.43540440000015224,3673.9529772000001,6,0,1
68508,0.43540440000015224,3673.9529772000001,7,0,1
68508,0.44127669999988939,3673.9588494999998,3,0,2
68508,0.44631130000016128,3673.9638841000001,3,0,1
68508,0.45572670000001381,3673.9732994999999,3,0,2
68508,0.45617230000016207,3673.9737451000001,3,0,2
68508,0.46178180000015345,3673.9793546000001,3,0,1
68508,0.46349430000009306,3673.9810671,3,0,1
68508,0.4694048000001203,3673.9869776,3,0,2
68508,0.53363399999989269,3674.0512067999998,3,0,2
68508,0.55495079999991503,3674.0725235999998,3,0,1
68508,0.55863189999990936,3674.0762046999998,3,0,2
68508,0.57633149999992384,3674.0939042999998,3,0,1
68508,0.58223739999993995,3674.0998101999999,3,0,2
68508,0.58296920000020691,3674.1005420000001,3,0,2
68508,0.58728199999995923,3674.1048547999999,3,0,1
68508,0.59524169999986043,3674.1128144999998,3,0,1
68508,0.62407400000029156,3674.1416468000002,3,0,2
68508,0.64734189999990122,3674.1649146999998,3,0,2
68508,0.65460880000000543,3674.1721815999999,3,0,1
68508,0.66882480000003852,3674.1863976,3,0,1
68508,0.66962130000001707,3674.1871940999999,3,0,1
68508,0.67283320000024105,3674.1904060000002,3,0,1
68508,0.68374589999984892,3674.2013186999998,3,0,2
68508,0.68431110000028639,3674.2018839000002,3,0,1
68508,0.69473879999986821,3674.2123115999998,3,0,1
68508,0.69766810000010082,3674.2152409,6,0,1
68508,0.69766810000010082,3674.2152409,7,0,1
68508,0.7051885000000766,3674.2227613,3,0,2
68508,0.70634980000022551,3674.2239226000002,3,0,2
68508,0.70639919999985068,3674.2239719999998,3,0,2
68508,0.71229540000013003,3674.2298682000001,3,0,2
68508,0.71344610000005559,3674.2310189,3,0,2
68508,0.72165540000014516,3674.2392282000001,3,0,2
68508,0.73248939999984941,3674.2500621999998,6,0,1
68508,0.73248939999984941,3674.2500621999998,7,0,1
68508,0.7379931000000397,3674.2555659,3,0,2
68508,0.74579790000007051,3674.2633707,3,0,1
68508,0.75019969999993918,3674.2677724999999,3,0,2
68508,0.75893820000010237,3674.276511,6,0,1
68508,0.75893820000010237,3674.276511,7,0,1
68508,0.76531210000030114,3674.2828849000002,3,0,1
68508,0.77073719999998502,3674.2883099999999,3,0,2
