Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,2.0935375999979442,45270.522864999999,3,0,1
68506,2.1026005000021541,45270.531927900003,3,0,2
68506,2.1129911000025459,45270.542318500004,3,0,2
68506,2.1145390999954543,45270.543866499997,3,0,2
68506,2.1185150999954203,45270.547842499996,3,0,1
68506,2.1204511999967508,45270.549778599998,3,0,2
68506,2.1205750000008265,45270.549902400002,3,0,2
68506,2.1458806000009645,45270.575208000002,3,0,1
68506,2.1530485999974189,45270.582375999998,3,0,1
68506,2.1596047999992152,45270.5889322,3,0,2
68506,2.1612786999976379,45270.590606099999,3,0,1
68506,2.1664294000001973,45270.595756800001,3,0,1
68506,2.1861865999962902,45270.615513999997,3,0,2
68506,2.1902107999994769,45270.619538200001,6,0,1
68506,2.1902107999994769,45270.619538200001,7,0,1
68506,2.1938179999997374,45270.623145400001,3,0,1
68506,2.1953577999956906,45270.624685199997,3,0,1
68506,2.2085726000004797,45270.637900000002,3,0,1
68506,2.2118890999990981,45270.6412165,3,0,1
68506,2.2120622000002186,45270.641389600001,3,0,2
68506,2.2128463999979431,45270.642173799999,3,0,1
68506,2.2158825000005891,45270.645209900002,3,0,2
68506,2.2214041999977781,45270.650731599999,3,0,1
68506,2.2240994999956456,45270.653426899997,3,0,1
68506,2.2258889000004274,45270.655216300001,3,0,1
68506,2.2453937999962363,45270.674721199997,3,0,2
68506,2.2609287000013865,45270.690256100002,6,0,1
68506,2.2609287000013865,45270.690256100002,7,0,1
68506,2.2674053000009735,45270.696732700002,3,0,1
68506,2.2775062000000617,45270.706833600001,3,0,1
68506,2.302021399998921,45270.7313488,3,0,2
68506,2.3111314999987371,45270.7404589,3,0,2
68506,2.3224276999972062,45270.751755099998,3,0,2
68506,2.3224770000015269,45270.751804400003,3,0,1
68506,2.3294793999957619,45270.758806799997,3,0,1
68506,2.3310813999996753,45270.760408800001,3,0,1
68506,2.3409179000009317,45270.770245300002,3,0,2
68506,2.3606819999986328,45270.7900094,3,0,2
68506,2.3686417999997502,45270.797969200001,3,0,2
68506,2.3767106000013882,45270.806038000002,3,0,2
68506,2.3840831999987131,45270.8134106,3,0,1
68506,2.406694500001322,45270.836021900002,3,0,1
68506,2.4084875999978976,45270.837814999999,3,0,2
68506,2.4122057999993558,45270.8415332,3,0,2
68506,2.420123899995815,45270.849451299997,3,0,2
68506,2.4395392000005813,45270.868866600002,3,0,2
68506,2.4403354000023683,45270.869662800003,3,0,2
68506,2.4492279999976745,45270.878555399999,3,0,1
68506,2.4526993999970728,45270.882026799998,6,0,1
68506,2.4526993999970728,45270.882026799998,7,0,1
68506,2.4599180000004708,45270.889245400002,3,0,1
68506,2.4658089000004111,45270.895136300001,3,0,1
68506,2.4693435000008321,45270.898670900002,3,0,2
68506,2.4754131000008783,45270.904740500002,3,0,1
68506,2.4854357000003802,45270.914763100001,3,0,1
68506,2.504511300001468,45270.933838700003,6,0,1
68506,2.504511300001468,45270.933838700003,7,0,1
68506,2.5078615999955218,45270.937188999997,6,0,1
68506,2.5078615999955218,45270.937188999997,7,0,1
68506,2.5147886999984621,45270.9441161,3,0,2
68506,2.5429081999973278,45270.972235599998,6,0,1
68506,2.5429081999973278,45270.972235599998,7,0,1
68506,2.5863428000011481,45271.015670200002,6,0,1
68506,2.5863428000011481,45271.015670200002,7,0,1
68506,2.5898318999970797,45271.019159299998,3,0,2
68506,2.5971139999965089,45271.026441399998,3,0,1
68506,2.6038570999953663,45271.033184499996,3,0,2
68506,2.630342099997506,45271.059669499999,3,0,1
68506,2.6469062999967718,45271.076233699998,3,0,1
68506,2.653852099996584,45271.083179499998,3,0,2
68506,2.6629545999967377,45271.092281999998,3,0,2
68506,2.6669395999997505,45271.096267000001,3,0,2
68506,2.6802358999993885,45271.1095633,3,0,1
68506,2.6900290999983554,45271.119356499999,3,0,1
68506,2.7076995000024908,45271.137026900004,3,0,1
68506,2.7187763999972958,45271.148103799998,3,0,2
68506,2.724782099998265,45271.154109499999,3,0,1
68506,2.7322616999954334,45271.161589099996,3,0,1
68506,2.7331713999956264,45271.162498799997,3,0,1
68506,2.7505142000009073,45271.179841600002,3,0,2
68506,2.7558616000023903,45271.185189000003,3,0,1
68506,2.755872100002307,45271.185199500003,3,0,1
68506,2.7663429999956861,45271.195670399997,3,0,2
68506,0.0076076000041211955,45279.794510200001,3,0,1
68506,0.011304800005746074,45279.798207400003,3,0,1
68506,0.0086823999954503961,45279.820613099997,3,0,1
68506,0.010676400001102593,45279.822607100003,3,0,1
68506,0.02638440000009723,45279.838315100002,6,0,1
68506,0.02638440000009723,45279.838315100002,7,0,1
68506,0.06116469999687979,45279.873095399998,3,0,2
68506,0.075412499994854443,45279.887343199996,3,0,1
68506,0.096676499997556675,45279.908607199999,3,0,2
68506,0.10103159999562195,45279.912962299997,3,0,1
68506,0.13264360000175657,45279.944574300003,3,0,1
68506,0.17575509999733185,45279.987685799999,3,0,2
68506,0.17724620000080904,45279.989176900002,3,0,2
68506,0.19129599999723723,45280.003226699999,6,0,1
68506,0.19129599999723723,45280.003226699999,7,0,1
68506,0.20551079999859212,45280.0174415,3,0,1
68506,0.20603409999603173,45280.017964799998,3,0,2
68506,0.25364609999815002,45280.0655768,3,0,1
68506,0.27235079999809386,45280.0842815,3,0,1
68506,0.2746091000008164,45280.086539800002,3,0,1
68506,0.28373540000029607,45280.095666100002,3,0,2
68506,0.29034859999956097,45280.102279300001,3,0,2
68506,0.3160169999973732,45280.127947699999,6,0,1
68506,0.3160169999973732,45280.127947699999,7,0,1
68506,0.34237859999848297,45280.1543093,3,0,1
68506,0.35396770000079414,45280.165898400002,3,0,1
68506,0.3780415000001085,45280.189972200002,3,0,2
68506,0.38745930000004591,45280.199390000002,3,0,1
68506,0.39509939999697963,45280.207030099999,3,0,1
68506,0.40353119999781484,45280.215461899999,6,0,1
68506,0.40353119999781484,45280.215461899999,7,0,1
68506,0.41638589999638498,45280.228316599998,3,0,1
68506,0.41790939999918919,45280.229840100001,3,0,1
68506,0.42864649999683024,45280.240577199998,3,0,1
68506,0.43801189999794587,45280.249942599999,3,0,1
68506,0.44600019999779761,45280.257930899999,3,0,1
68506,0.4599339999986114,45280.2718647,3,0,2
68506,0.46679279999807477,45280.2787235,3,0,1
68506,0.48375769999984186,45280.295688400001,3,0,1
68506,0.49901249999675201,45280.310943199998,6,0,1
68506,0.49901249999675201,45280.310943199998,7,0,1
68506,0.50057150000066031,45280.312502200002,3,0,1
68506,0.51522770000156015,45280.327158400003,3,0,1
68506,0.52482819999568164,45280.336758899997,3,0,1
68506,0.5281366999988677,45280.3400674,3,0,1
68506,0.53183300000091549,45280.343763700002,3,0,1
68506,0.53321119999600342,45280.345141899998,3,0,1
68506,0.53348949999781325,45280.345420199999,3,0,2
68506,0.53505800000129966,45280.346988700003,3,0,2
68506,0.53650999999808846,45280.3484407,6,0,1
68506,0.53650999999808846,45280.3484407,7,0,1
68506,0.54437559999496443,45280.356306299997,3,0,1
68506,0.54870329999539535,45280.360633999997,3,0,2
68506,0.5665789999984554,45280.3785097,3,0,2
68506,0.57580389999930048,45280.387734600001,3,0,2
68506,0.58959909999975935,45280.401529800001,3,0,2
68506,0.60075340000184951,45280.412684100003,3,0,1
68506,0.60458249999646796,45280.416513199998,3,0,2
68506,0.60897870000189869,45280.420909400003,3,0,1
68506,0.62702889999491163,45280.438959599996,3,0,1
68506,0.63852079999924172,45280.450451500001,3,0,1
68506,0.64181169999937993,45280.453742400001,3,0,2
68506,0.64501159999781521,45280.456942299999,6,0,1
68506,0.64501159999781521,45280.456942299999,7,0,1
68506,0.66033279999828665,45280.4722635,3,0,2
68506,0.66668509999726666,45280.478615799999,3,0,2
68506,0.67084710000199266,45280.482777800004,6,0,1
68506,0.67084710000199266,45280.482777800004,7,0,1
68506,0.67745689999719616,45280.489387599999,3,0,2
68506,0.69880669999838574,45280.5107374,3,0,2
68506,0.7121435000008205,45280.524074200002,3,0,1
68506,0.71305909999500727,45280.524989799997,6,0,1
68506,0.71305909999500727,45280.524989799997,7,0,1
68506,0.73066829999879701,45280.542599,3,0,1
68506,0.73304379999899538,45280.544974500001,3,0,1
68506,0.73524019999604207,45280.547170899998,3,0,2
68506,0.74156539999967208,45280.553496100001,3,0,1
68506,0.76604989999759709,45280.577980599999,3,0,1
68506,0.7934878000014578,45280.605418500003,3,0,2
68506,0.81237949999922421,45280.624310200001,3,0,1
68506,0.81400949999806471,45280.6259402,6,0,1
68506,0.81400949999806471,45280.6259402,7,0,1
68506,0.81719129999692086,45280.629121999998,3,0,2
68506,0.85803009999654023,45280.669960799998,3,0,1
68506,0.86130050000065239,45280.673231200002,3,0,1
68506,0.86507269999856362,45280.6770034,3,0,1
68506,0.87269089999608696,45280.684621599998,3,0,2
68506,0.8876414999976987,45280.699572199999,3,0,1
68506,0.88983590000134427,45280.701766600003,3,0,1
68506,0.89823120000073686,45280.710161900002,3,0,1
68506,0.90352249999705236,45280.715453199999,6,0,1
68506,0.90352249999705236,45280.715453199999,7,0,1
68506,0.91439639999589417,45280.726327099997,3,0,1
68506,0.93337829999654787,45280.745308999998,3,0,1
68506,0.93350639999698615,45280.745437099999,3,0,2
68506,0.96806079999805661,45280.7799915,6,0,1
68506,0.96806079999805661,45280.7799915,7,0,1
68506,0.9860837999949581,45280.798014499996,3,0,2
68506,1.0051753000007011,45280.817106000002,3,0,1
68506,0.0005926000012550503,45309.161161800002,3,0,1
68506,0.00020499999664025381,45311.184804099998,3,0,2
68506,0.0019002000044565648,45325.354708600004,3,0,1
68506,0.0059161000026506372,45329.406784300001,3,0,2
68506,0.015744700001960155,45329.4166129,3,0,2
68506,0.01843899999948917,45329.419307199998,3,0,2
68506,0.03056289999949513,45329.431431099998,3,0,1
68506,0.04330879999906756,45329.444176999998,3,0,1
68506,0.047807700000703335,45329.448675899999,6,0,1
68506,0.047807700000703335,45329.448675899999,7,0,1
68506,0.047807700000703335,45329.448675899999,3,0,2
68506,0.0010967999987769872,45335.5273084,3,0,2
68506,0.00047080000513233244,45361.839071000002,6,0,1
68506,0.00047080000513233244,45361.839071000002,7,0,1
68506,0.0014642999958596192,45367.912154199999,3,0,1
68506,0.0010573999970802106,45378.031896799999,3,0,2
68506,0.009921699995175004,45378.040761099997,3,0,1
68506,0.013481599999067839,45378.044321000001,3,0,1
68506,0.018426399998134002,45378.0492658,3,0,2
68506,0.021930599999905098,45378.052770000002,3,0,2
68506,0.03043949999846518,45378.061278900001,3,0,2
68506,0.042266600001312327,45378.073106000003,6,0,1
68506,0.042266600001312327,45378.073106000003,7,0,1
68506,0.043547599998419173,45378.074387000001,3,0,2
68506,0.043808399997942615,45378.0746478,6,0,1
68506,0.043808399997942615,45378.0746478,7,0,1
68506,0.047917899995809421,45378.078757299998,6,0,1
68506,0.047917899995809421,45378.078757299998,7,0,1
68506,0.059527999997953884,45378.0903674,3,0,2
68506,0.084083299996564165,45378.114922699999,3,0,2
68506,0.10860269999830052,45378.1394421,3,0,1
68506,0.12652659999730531,45378.157365999999,3,0,1
68506,0.13394960000005085,45378.164789000002,3,0,1
68506,0.13790509999671485,45378.168744499999,3,0,2
68506,0.15969779999431921,45378.190537199996,6,0,1
68506,0.15969779999431921,45378.190537199996,7,0,1
68506,0.1620385999995051,45378.192878000002,3,0,1
68506,0.16417279999586754,45378.195012199998,3,0,1
68506,0.16713119999621995,45378.197970599998,6,0,1
68506,0.16713119999621995,45378.197970599998,7,0,1
68506,0.17489159999968251,45378.205731000002,3,0,1
68506,0.1885545999975875,45378.219394,3,0,1
68506,0.20273579999775393,45378.2335752,3,0,1
68506,0.2028266999986954,45378.233666100001,3,0,1
68506,0.217479099999764,45378.248318500002,3,0,1
68506,0.22478639999462757,45378.255625799997,3,0,1
68506,0.22700880000047619,45378.257848200003,3,0,1
68506,0.23132609999447595,45378.262165499997,3,0,1
68506,0.28956479999760631,45378.3204042,3,0,1
68506,0.31774829999631038,45378.348587699998,3,0,2
68506,0.32188299999688752,45378.352722399999,3,0,1
68506,0.33166179999534506,45378.362501199997,3,0,1
68506,0.3340502999999444,45378.364889700002,3,0,1
68506,0.33505479999439558,45378.365894199997,3,0,1
68506,0.33944830000109505,45378.370287700003,3,0,1
68506,0.37872109999443637,45378.409560499997,3,0,1
68506,0.38166110000020126,45378.412500500002,3,0,1
68506,0.3915391999980784,45378.4223786,3,0,1
68506,0.39803979999851435,45378.428879200001,3,0,1
68506,0.40311849999852711,45378.433957900001,3,0,2
68506,0.42142909999529365,45378.452268499997,3,0,1
68506,0.43623799999477342,45378.467077399997,3,0,1
68506,0.45548609999968903,45378.486325500002,3,0,1
68506,0.47529109999595676,45378.506130499998,3,0,2
68506,0.50118759999895701,45378.532027000001,3,0,2
68506,0.50358729999425123,45378.534426699996,3,0,1
68506,0.51709899999696063,45378.547938399999,3,0,2
68506,0.52434999999968568,45378.555189400002,3,0,2
68506,0.5569649999961257,45378.587804399998,3,0,1
68506,0.5614276999986032,45378.592267100001,3,0,1
68506,0.56198120000044582,45378.592820600003,3,0,2
68506,0.56556569999520434,45378.596405099997,3,0,2
68506,0.57235209999635117,45378.603191499999,3,0,1
68506,0.57967569999891566,45378.610515100001,3,0,2
68506,0.58603329999459675,45378.616872699997,3,0,2
68506,0.58937509999668691,45378.620214499999,6,0,1
68506,0.58937509999668691,45378.620214499999,7,0,1
68506,0.60507610000058776,45378.635915500003,3,0,2
68506,0.62148059999890393,45378.652320000001,3,0,1
68506,0.63179619999573333,45378.662635599998,3,0,2
68506,0.6423958000013954,45378.673235200004,3,0,1
68506,0.64286379999975907,45378.673703200002,3,0,1
68506,0.65693409999948926,45378.687773500002,3,0,1
68506,0.68082760000106646,45378.711667000003,3,0,1
68506,0.68772270000044955,45378.718562100003,3,0,2
68506,0.69166679999761982,45378.7225062,3,0,1
68506,0.72007579999626614,45378.750915199998,3,0,2
68506,0.73547369999869261,45378.766313100001,3,0,1
68506,0.77247859999624779,45378.803317999998,3,0,2
68506,0.79151379999530036,45378.822353199997,3,0,1
68506,0.80627480000111973,45378.837114200003,6,0,1
68506,0.80627480000111973,45378.837114200003,7,0,1
68506,0.80841049999435199,45378.839249899997,3,0,2
68506,0.81125769999925978,45378.842097100001,3,0,2
68506,0.81510759999946458,45378.845947000002,3,0,1
68506,0.82702949999656994,45378.857868899999,6,0,1
68506,0.82702949999656994,45378.857868899999,7,0,1
68506,0.83880089999729535,45378.869640299999,3,0,1
68506,0.88883839999471093,45378.919677799997,3,0,1
68506,0.89135900000110269,45378.922198400003,3,0,1
68506,0.91902670000126818,45378.949866100003,3,0,2
68506,0.92318869999871822,45378.954028100001,3,0,1
68506,0.92630839999765158,45378.9571478,3,0,1
68506,0.95329079999646638,45378.984130199999,3,0,1
68506,0.97203910000098404,45379.002878500003,3,0,1
68506,0.97755519999918761,45379.008394600001,3,0,1
68506,0.984011599997757,45379.014851,3,0,1
68506,0.99027049999858718,45379.021109900001,3,0,1
68506,0.99634510000032606,45379.027184500002,6,0,1
68506,0.99634510000032606,45379.027184500002,7,0,1
68506,1.0076808999947389,45379.038520299997,3,0,2
68506,1.0202167999959784,45379.051056199998,3,0,1
68506,1.0207755999945221,45379.051614999997,3,0,1
68506,1.0499476999975741,45379.0807871,6,0,1
68506,1.0499476999975741,45379.0807871,7,0,1
68506,1.0552058999965084,45379.086045299999,3,0,2
68506,1.0684005000002799,45379.099239900002,3,0,1
68506,1.073997599996801,45379.104836999999,6,0,1
68506,1.073997599996801,45379.104836999999,7,0,1
68506,1.1660091000012471,45379.196848500003,6,0,1
68506,1.1660091000012471,45379.196848500003,7,0,1
68506,1.1859395999999833,45379.216779000002,3,0,2
68506,1.1979882999949041,45379.228827699997,3,0,1
68506,1.1990661999952863,45379.229905599997,3,0,2
68506,1.2090108999982476,45379.2398503,3,0,1
68506,1.2130790000010165,45379.243918400003,3,0,1
68506,1.2148486000005505,45379.245688000003,3,0,1
68506,1.2258976000011899,45379.256737000003,3,0,2
68506,1.2282752999963122,45379.259114699998,3,0,2
68506,1.244827800001076,45379.275667200003,3,0,2
68506,1.2488664999982575,45379.2797059,3,0,1
68506,1.288200399998459,45379.319039800001,3,0,2
68506,1.2996390999978757,45379.3304785,3,0,2
68506,1.3100210999982664,45379.3408605,3,0,1
68506,1.3397994999977527,45379.3706389,3,0,2
68506,1.3739232000007178,45379.404762600003,3,0,2
68506,1.3899305000013555,45379.420769900004,3,0,1
68506,1.3998730999956024,45379.430712499998,3,0,1
68506,1.4387778999953298,45379.469617299997,3,0,1
68506,1.4520291999942856,45379.482868599996,3,0,1
68506,1.4575499999991735,45379.488389400001,6,0,1
68506,1.4575499999991735,45379.488389400001,7,0,1
68506,1.4594341999982134,45379.4902736,3,0,1
68506,1.4605010000013863,45379.491340400004,3,0,1
68506,1.4631388999987394,45379.493978300001,3,0,1
68506,1.481346599997778,45379.512186,3,0,2
68506,1.4934460000004037,45379.524285400003,3,0,1
68506,1.4993732000002638,45379.530212600002,3,0,2
68506,1.5072769999969751,45379.538116399999,3,0,1
68506,1.5312076999980491,45379.5620471,3,0,2
68506,1.5722911999982898,45379.6031306,3,0,1
68506,1.57529870000144,45379.606138100004,3,0,1
68506,1.5826773000007961,45379.613516700003,3,0,2
68506,1.5867155999949318,45379.617554999997,3,0,1
68506,1.6020224999956554,45379.632861899998,3,0,1
68506,1.6311223999946378,45379.661961799997,3,0,1
68506,1.6333720999973593,45379.6642115,3,0,1
68506,1.6376133999947342,45379.668452799997,3,0,1
68506,1.6495708000002196,45379.680410200002,6,0,1
68506,1.6495708000002196,45379.680410200002,7,0,1
68506,1.6581286000000546,45379.688968000002,3,0,1
68506,1.6609544999955688,45379.691793899998,3,0,1
68506,1.6642852000004495,45379.695124600003,3,0,2
68506,1.6670306000014534,45379.697870000004,3,0,1
68506,1.6766614000007394,45379.707500800003,3,0,2
68506,1.6767295999961789,45379.707568999998,3,0,2
68506,1.6810374999986379,45379.711876900001,3,0,1
68506,1.6861076999994111,45379.716947100002,3,0,2
68506,1.686219399998663,45379.717058800001,3,0,1
68506,1.6869722999981605,45379.7178117,3,0,1
68506,1.6888273000004119,45379.719666700003,3,0,2
68506,1.6916210999988834,45379.722460500001,3,0,1
68506,1.6916267999986303,45379.722466200001,3,0,1
68506,1.6917638999948394,45379.722603299997,3,0,2
68506,1.6925535999980639,45379.723393,3,0,1
68506,1.7147641999981715,45379.7456036,3,0,1
68506,1.7382957999943756,45379.769135199997,6,0,1
68506,1.7382957999943756,45379.769135199997,7,0,1
68506,1.7451948999951128,45379.776034299997,3,0,1
68506,1.7531697000013082,45379.784009100003,3,0,2
68506,1.7659233000013046,45379.796762700003,3,0,1
68506,1.7709793999965768,45379.801818799999,3,0,1
