Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.87004049999814015,67964.740640799995,3,0,1
68465,0.87426070000219624,67964.744860999999,3,0,1
68465,0.87848769999982323,67964.749087999997,3,0,1
68465,0.88449949999630917,67964.755099799993,3,0,2
68465,0.89042690000496805,67964.761027200002,3,0,2
68465,0.89420870000321884,67964.764809,3,0,1
68465,0.90156530000967905,67964.772165600007,3,0,1
68465,0.93123740000010002,67964.801837699997,3,0,1
68465,0.96033750000060536,67964.830937799998,3,0,1
68465,0.9603413000004366,67964.830941599997,3,0,1
68465,0.98077740000735503,67964.851377700004,3,0,2
68465,0.98690859999624081,67964.857508899993,3,0,1
68465,0.99992100000963546,67964.870521300007,6,0,1
68465,0.99992100000963546,67964.870521300007,7,0,1
68465,1.0026092000043718,67964.873209500001,3,0,2
68465,1.023472100001527,67964.894072399999,3,0,1
68465,1.0365318999974988,67964.907132199995,3,0,2
68465,1.0408180000085849,67964.911418300006,3,0,1
68465,1.0413656000018818,67964.911965899999,3,0,2
68465,1.0438628999982029,67964.914463199995,3,0,1
68465,1.0654719000012847,67964.936072199998,3,0,1
68465,1.0921747000102187,67964.962775000007,3,0,1
68465,1.0932334999961313,67964.963833799993,3,0,1
68465,1.1142007000016747,67964.984800999999,3,0,2
68465,1.1155124000069918,67964.986112700004,6,0,1
68465,1.1155124000069918,67964.986112700004,7,0,1
68465,1.120340399997076,67964.990940699994,3,0,2
68465,1.1261210000084247,67964.996721300005,3,0,2
68465,1.1308916999987559,67965.001491999996,3,0,1
68465,1.131113399998867,67965.001713699996,3,0,1
68465,1.1464090000081342,67965.017009300005,3,0,1
68465,1.1733397000061814,67965.043940000003,3,0,1
68465,1.1740897999989102,67965.044690099996,6,0,1
68465,1.1740897999989102,67965.044690099996,7,0,1
68465,1.1749241000070469,67965.045524400004,6,0,1
68465,1.1749241000070469,67965.045524400004,7,0,1
68465,1.1806614000088302,67965.051261700006,6,0,1
68465,1.1806614000088302,67965.051261700006,7,0,1
68465,1.2227773000049638,67965.093377600002,3,0,1
68465,1.2865830000082497,67965.157183300005,3,0,2
68465,1.2900465999991866,67965.160646899996,3,0,1
68465,1.2945624999993015,67965.165162799996,6,0,1
68465,1.2945624999993015,67965.165162799996,7,0,1
68465,1.2991135000047507,67965.169713800002,3,0,1
68465,1.3258651000069221,67965.196465400004,3,0,1
68465,1.3294017000007443,67965.200001999998,3,0,1
68465,1.3576983000093605,67965.228298600006,6,0,1
68465,1.3576983000093605,67965.228298600006,7,0,1
68465,1.3629114000068512,67965.233511700004,3,0,1
68465,1.3811568000091938,67965.251757100006,3,0,2
68465,1.389436299999943,67965.260036599997,6,0,1
68465,1.389436299999943,67965.260036599997,7,0,1
68465,1.3956487999967067,67965.266249099994,3,0,1
68465,1.4008434999996098,67965.271443799997,3,0,1
68465,1.4118057000014232,67965.282405999998,3,0,2
68465,1.4121954000002006,67965.282795699997,3,0,2
68465,1.4361637999973027,67965.306764099994,3,0,2
68465,1.4461945000075502,67965.316794800005,6,0,1
68465,1.4461945000075502,67965.316794800005,7,0,1
68465,1.4505586000013864,67965.321158899998,3,0,1
68465,1.4840454000077443,67965.354645700005,3,0,1
68465,1.4840470000053756,67965.354647300002,3,0,1
68465,1.48568470000464,67965.356285000002,3,0,1
68465,1.4971330999978818,67965.367733399995,3,0,1
68465,1.5276620000076946,67965.398262300005,3,0,1
68465,1.5337428000057116,67965.404343100003,3,0,1
68465,1.5426507000083802,67965.413251000005,3,0,2
68465,1.5459043000009842,67965.416504599998,3,0,1
68465,1.5478777000098489,67965.418478000007,3,0,1
68465,1.5532555000099819,67965.423855800007,6,0,1
68465,1.5532555000099819,67965.423855800007,7,0,1
68465,1.575184100001934,67965.445784399999,3,0,1
68465,1.5861719000095036,67965.456772200007,3,0,1
68465,1.5895191000017803,67965.460119399999,3,0,2
68465,1.5896142999990843,67965.460214599996,3,0,2
68465,1.5964698000025237,67965.4670701,3,0,2
68465,1.6242562999977963,67965.494856599995,3,0,1
68465,1.6285668000055011,67965.499167100003,3,0,1
68465,1.6372854000073858,67965.507885700004,3,0,1
68465,1.6515721000032499,67965.5221724,3,0,1
68465,1.6566993000014918,67965.527299599999,3,0,1
68465,1.658522500001709,67965.529122799999,3,0,2
68465,1.6603146999987075,67965.530914999996,3,0,1
68465,1.6619576000084635,67965.532557900005,3,0,2
68465,1.670979400005308,67965.541579700002,3,0,1
68465,1.6816688999970211,67965.552269199994,3,0,1
68465,1.7020555000053719,67965.572655800002,3,0,1
68465,1.7050997000042116,67965.575700000001,6,0,2
68465,1.7050997000042116,67965.575700000001,7,0,1
68465,1.7129872000077739,67965.583587500005,3,0,1
68465,1.7139504000078887,67965.584550700005,3,0,1
68465,1.7273908000061056,67965.597991100003,6,0,1
68465,1.7273908000061056,67965.597991100003,7,0,1
68465,1.7465830000001006,67965.617183299997,3,0,2
68465,1.7468403000093531,67965.617440600006,3,0,2
68465,1.7579027000028873,67965.628503,3,0,1
68465,1.7713134000077844,67965.641913700005,3,0,2
68465,1.7917814000102226,67965.662381700007,3,0,1
68465,1.7978793000074802,67965.668479600005,3,0,1
68465,1.7986387999990257,67965.669239099996,3,0,2
68465,1.8020370000012917,67965.672637299998,3,0,2
68465,1.8057744999969145,67965.676374799994,3,0,2
68465,1.8103929000062635,67965.680993200003,3,0,1
68465,1.8222456000075908,67965.692845900005,3,0,2
68465,1.8325441000051796,67965.703144400002,3,0,1
68465,1.8404773000074783,67965.711077600005,3,0,2
68465,1.8443820999964373,67965.714982399993,6,0,1
68465,1.8443820999964373,67965.714982399993,7,0,1
68465,1.8550811000022804,67965.725681399999,3,0,1
68465,1.8606720999960089,67965.731272399993,3,0,1
68465,1.8657853000040632,67965.736385600001,3,0,1
68465,1.8808488000067882,67965.751449100004,6,0,1
68465,1.8808488000067882,67965.751449100004,7,0,1
68465,1.885358500003349,67965.7559588,3,0,2
68465,1.8863142000045627,67965.756914500002,3,0,2
68465,1.9128322000033222,67965.7834325,3,0,1
68465,1.9147866999992402,67965.785386999996,3,0,1
68465,1.9283493999973871,67965.798949699994,6,0,1
68465,1.9283493999973871,67965.798949699994,7,0,1
68465,1.92987130000256,67965.8004716,3,0,2
68465,1.9320272000040859,67965.802627500001,3,0,1
68465,1.9436996000004001,67965.814299899997,3,0,2
68465,1.9477665000013076,67965.818366799998,3,0,2
68465,1.9530843999964418,67965.823684699993,3,0,1
68465,1.9585584000014933,67965.829158699999,3,0,2
68465,1.9870229000080144,67965.857623200005,3,0,1
68465,1.993929999996908,67965.864530299994,3,0,1
68465,2.0211374000064097,67965.891737700003,3,0,1
68465,0.0041999999957624823,67976.072083399995,3,0,1
68465,0.026059099996928126,67976.093942499996,3,0,2
68465,0.03400139999575913,67976.101884799995,3,0,2
68465,0.056326499994611368,67976.124209899994,3,0,2
68465,0.076194599998416379,67976.144077999998,6,0,1
68465,0.076194599998416379,67976.144077999998,7,0,1
68465,0.11121160000038799,67976.179095,3,0,1
68465,0.11789730000600684,67976.185780700005,6,0,1
68465,0.11789730000600684,67976.185780700005,7,0,1
68465,0.13229680000222288,67976.200180200001,3,0,2
68465,0.13546829999540932,67976.203351699995,3,0,1
68465,0.15696839999873191,67976.224851799998,3,0,2
68465,0.15881910000462085,67976.226702500004,6,0,1
68465,0.15881910000462085,67976.226702500004,7,0,1
68465,0.16992699999536853,67976.237810399994,3,0,1
68465,0.17782989999977872,67976.245713299999,3,0,2
68465,0.17947040000581183,67976.247353800005,3,0,2
68465,0.18062400000053458,67976.2485074,6,0,1
68465,0.18062400000053458,67976.2485074,7,0,1
68465,0.18540719999873545,67976.253290599998,3,0,1
68465,0.18910380000306759,67976.256987200002,3,0,2
68465,0.19685580000805203,67976.264739200007,6,0,1
68465,0.19685580000805203,67976.264739200007,7,0,1
68465,0.22009740000066813,67976.2879808,3,0,1
68465,0.23810309999680612,67976.305986499996,3,0,1
68465,0.24498210000456311,67976.312865500004,3,0,2
68465,0.25933129999611992,67976.327214699995,3,0,2
68465,0.2711970999953337,67976.339080499994,6,0,1
68465,0.2711970999953337,67976.339080499994,7,0,1
68465,0.28842339999391697,67976.356306799993,3,0,1
68465,0.29668159999710042,67976.364564999996,3,0,1
68465,0.30275909999909345,67976.370642499998,3,0,2
68465,0.3165517000015825,67976.384435100001,3,0,1
68465,0.32134120000409894,67976.389224600003,3,0,1
68465,0.33056590000342112,67976.398449300003,3,0,2
68465,0.33417909999843687,67976.402062499998,3,0,2
68465,0.34446190000744537,67976.412345300007,3,0,1
68465,0.34628840000368655,67976.414171800003,3,0,1
68465,0.35107099999731872,67976.418954399996,3,0,1
68465,0.36096990000805818,67976.428853300007,3,0,2
68465,0.37531810000655241,67976.443201500006,3,0,2
68465,0.38056119999964722,67976.448444599999,3,0,1
68465,0.38328690000344068,67976.451170300003,6,0,1
68465,0.38328690000344068,67976.451170300003,7,0,1
68465,0.38412299999617971,67976.452006399995,3,0,1
68465,0.3943788000033237,67976.462262200002,3,0,1
68465,0.39896069999667816,67976.466844099996,6,0,1
68465,0.39896069999667816,67976.466844099996,7,0,1
68465,0.40199800000118557,67976.4698814,3,0,2
68465,0.40728129999479279,67976.475164699994,3,0,1
68465,0.40849950000119861,67976.4763829,6,0,1
68465,0.40849950000119861,67976.4763829,7,0,1
68465,0.41966050000337418,67976.487543900002,3,0,2
68465,0.42007599999487866,67976.487959399994,3,0,1
68465,0.4325198000005912,67976.5004032,6,0,1
68465,0.4325198000005912,67976.5004032,7,0,1
68465,0.44846850000612903,67976.516351900005,3,0,2
68465,0.46506810000573751,67976.532951500005,3,0,2
68465,0.47807040000043344,67976.5459538,3,0,2
68465,0.48695380000572186,67976.554837200005,6,0,1
68465,0.48695380000572186,67976.554837200005,7,0,1
68465,0.49653479999687988,67976.564418199996,3,0,2
68465,0.49681969999801368,67976.564703099997,3,0,2
68465,0.50587540000560693,67976.573758800005,3,0,2
68465,0.50687569999718107,67976.574759099996,3,0,1
68465,0.51417049999872688,67976.582053899998,3,0,2
68465,0.5337984000070719,67976.601681800006,3,0,1
68465,0.53630269999848679,67976.604186099998,3,0,2
68465,0.54043629999796394,67976.608319699997,3,0,2
68465,0.54188710000016727,67976.609770499999,6,0,1
68465,0.54188710000016727,67976.609770499999,7,0,1
68465,0.54998359999444801,67976.617866999994,3,0,1
68465,0.5560377000074368,67976.623921100007,3,0,2
68465,0.56091149999701884,67976.628794899996,3,0,2
68465,0.56951200000185054,67976.637395400001,3,0,1
68465,0.57641979999607429,67976.644303199995,3,0,1
68465,0.60576299999956973,67976.673646399999,3,0,2
68465,0.61795870000787545,67976.685842100007,3,0,1
68465,0.62532089999876916,67976.693204299998,3,0,1
68465,0.62769470000057481,67976.6955781,3,0,1
68465,0.65850679999857675,67976.726390199998,3,0,1
68465,0.66448079999827314,67976.732364199997,3,0,2
68465,0.66645960000460036,67976.734343000004,3,0,1
68465,0.66920530000061262,67976.7370887,3,0,1
68465,0.69136369999614544,67976.759247099995,3,0,1
68465,0.69781919999513775,67976.765702599994,6,0,1
68465,0.69781919999513775,67976.765702599994,7,0,1
68465,0.70865280000725761,67976.776536200006,3,0,1
68465,0.72140540000691544,67976.789288800006,3,0,1
68465,0.72806080000009388,67976.795944199999,3,0,2
68465,0.73011520000000019,67976.797998599999,3,0,2
68465,0.73208440000598785,67976.799967800005,3,0,2
68465,0.73920340000768192,67976.807086800007,6,0,1
68465,0.73920340000768192,67976.807086800007,7,0,1
68465,0.73952309999731369,67976.807406499996,3,0,2
68465,0.74363379999704193,67976.811517199996,3,0,2
68465,0.74412610000581481,67976.812009500005,3,0,2
68465,0.75579759999527596,67976.823680999994,6,0,1
68465,0.75579759999527596,67976.823680999994,7,0,1
68465,0.75946689999545924,67976.827350299995,3,0,1
68465,0.76929470000322908,67976.837178100002,3,0,2
68465,0.7743895000021439,67976.842272900001,3,0,2
68465,0.77611449999676552,67976.843997899996,3,0,1
68465,0.80973989999620244,67976.877623299995,3,0,2
68465,0.8129458000039449,67976.880829200003,3,0,2
68465,0.81466600000567269,67976.882549400005,3,0,2
68465,0.8215660999994725,67976.889449499999,3,0,2
68465,0.86402750000706874,67976.931910900006,3,0,2
68465,0.86415009999473114,67976.932033499994,3,0,2
68465,0.87310670000442769,67976.940990100004,3,0,2
68465,0.87347410000802483,67976.941357500007,3,0,1
68465,0.87753149999480229,67976.945414899994,3,0,1
68465,0.88583420000213664,67976.953717600001,3,0,2
68465,0.89356989999942016,67976.961453299999,3,0,2
68465,0.91159770000376739,67976.979481100003,3,0,1
68465,0.91759219999948982,67976.985475599999,3,0,1
68465,0.92023750000225846,67976.988120900001,3,0,1
68465,0.92226429999573156,67976.990147699995,3,0,2
68465,0.9291914000059478,67976.997074800005,3,0,1
68465,0.9323759999970207,67977.000259399996,3,0,1
68465,0.95715220000420231,67977.025035600003,3,0,1
68465,0.96078300000226591,67977.028666400001,6,0,1
68465,0.96078300000226591,67977.028666400001,7,0,1
68465,0.96498550000251271,67977.032868900002,3,0,2
68465,0.97066510000149719,67977.038548500001,3,0,2
68465,0.98401109999394976,67977.051894499993,3,0,2
68465,0.9936221999960253,67977.061505599995,3,0,2
68465,1.0057611999945948,67977.073644599994,3,0,1
68465,1.0100044999999227,67977.077887899999,3,0,1
68465,1.0230615000036778,67977.090944900003,3,0,1
68465,1.0254281999950763,67977.093311599994,3,0,1
68465,1.0270839000004344,67977.0949673,3,0,1
68465,1.0610537000029581,67977.128937100002,3,0,2
68465,1.0640581000043312,67977.131941500003,6,0,1
68465,1.0640581000043312,67977.131941500003,7,0,1
68465,1.0731846999988193,67977.141068099998,3,0,1
68465,1.0733603999979096,67977.141243799997,3,0,1
68465,1.080235100002028,67977.148118500001,3,0,1
68465,1.091235300002154,67977.159118700001,3,0,2
68465,1.0955761999939568,67977.163459599993,3,0,1
68465,1.1151920999982394,67977.183075499997,3,0,2
68465,1.1421925000031479,67977.210075900002,3,0,2
68465,1.1468851999961771,67977.214768599995,6,0,1
68465,1.1468851999961771,67977.214768599995,7,0,1
68465,1.1507844000007026,67977.2186678,3,0,2
68465,1.1646680999983801,67977.232551499997,3,0,2
68465,1.1992540000064764,67977.267137400006,3,0,1
68465,1.2071024000033503,67977.274985800002,6,0,1
68465,1.2071024000033503,67977.274985800002,7,0,1
68465,1.2098440999980085,67977.277727499997,3,0,1
68465,1.2237330000061775,67977.291616400005,3,0,2
68465,1.2473803000029875,67977.315263700002,3,0,1
68465,1.2475806000002194,67977.315463999999,6,0,1
68465,1.2475806000002194,67977.315463999999,7,0,1
68465,1.2570242000074359,67977.324907600007,3,0,2
68465,1.2693239000072936,67977.337207300006,3,0,2
68465,1.2798074000020279,67977.347690800001,3,0,2
68465,1.2829381000046851,67977.350821500004,3,0,2
68465,1.2936537000059616,67977.361537100005,3,0,2
68465,1.3008862999995472,67977.368769699999,3,0,1
68465,1.3046104999957606,67977.372493899995,3,0,2
68465,1.316370900007314,67977.384254300006,3,0,1
68465,1.3226291000028141,67977.390512500002,3,0,1
68465,1.3547534999961499,67977.422636899995,3,0,1
68465,1.3648106000036933,67977.432694000003,3,0,2
68465,1.3716629999980796,67977.439546399997,3,0,2
68465,1.3798609000077704,67977.447744300007,3,0,2
68465,1.4071588999941014,67977.475042299993,3,0,1
68465,1.4242660000018077,67977.492149400001,3,0,1
68465,1.4255933999957051,67977.493476799995,3,0,1
68465,1.439458900000318,67977.507342299999,3,0,1
68465,1.4429017000074964,67977.510785100007,3,0,2
68465,1.4646892000018852,67977.532572600001,3,0,1
68465,1.4669154000002891,67977.534798799999,3,0,1
68465,1.477069800006575,67977.544953200006,3,0,2
68465,1.4785998000006657,67977.5464832,3,0,1
68465,1.4970385000051465,67977.564921900004,3,0,2
68465,1.5059697999968193,67977.573853199996,3,0,1
68465,1.5081785000074888,67977.576061900007,3,0,1
68465,1.5102745000040159,67977.578157900003,3,0,1
68465,1.5128914999950211,67977.580774899994,3,0,1
68465,1.5144934999989346,67977.582376899998,3,0,1
68465,1.519152299995767,67977.587035699995,3,0,1
68465,1.5304714999947464,67977.598354899994,3,0,2
68465,1.5328318999963813,67977.600715299995,3,0,1
68465,1.5420979000045918,67977.609981300004,3,0,1
68465,1.5444356999942102,67977.612319099993,3,0,2
68465,1.5499882000003709,67977.617871599999,3,0,2
68465,1.5614862999937031,67977.629369699993,3,0,1
68465,1.5717442000022857,67977.639627600001,3,0,1
68465,1.5903702000068733,67977.658253600006,3,0,2
68465,1.6023253000021214,67977.670208700001,3,0,2
68465,1.6278266000008443,67977.69571,3,0,1
68465,1.6573709000076633,67977.725254300007,3,0,2
68465,1.662100300003658,67977.729983700003,3,0,2
68465,1.6767819999950007,67977.744665399994,3,0,1
68465,1.6788610000076005,67977.746744400007,3,0,1
68465,1.6868108000053326,67977.754694200004,3,0,1
68465,1.6903790000069421,67977.758262400006,3,0,2
68465,1.6996808999974746,67977.767564299997,3,0,2
68465,1.7125872000033269,67977.780470600002,3,0,1
68465,1.7182246000011219,67977.786108,3,0,1
68465,1.7316616000025533,67977.799545000002,3,0,1
68465,1.7360076000040863,67977.803891000003,3,0,1
68465,1.758501400006935,67977.826384800006,3,0,1
68465,1.7596105999982683,67977.827493999997,3,0,1
68465,1.7815866000019014,67977.849470000001,3,0,1
68465,1.7868900000030408,67977.854773400002,3,0,2
68465,1.7926277999940794,67977.860511199993,3,0,1
68465,1.8054646999953547,67977.873348099994,3,0,1
68465,1.8248254000063753,67977.892708800005,3,0,1
68465,1.8414794999989681,67977.909362899998,3,0,1
68465,1.8483133999980055,67977.916196799997,3,0,2
68465,1.8743415000062669,67977.942224900005,3,0,1
68465,1.9000526000017999,67977.967936000001,3,0,1
68465,1.9004822999995667,67977.968365699999,3,0,1
68465,1.903065799997421,67977.970949199997,6,0,1
68465,1.903065799997421,67977.970949199997,7,0,1
68465,1.9042603999987477,67977.972143799998,3,0,1
68465,1.9095534000080079,67977.977436800007,3,0,1
68465,1.9116483999969205,67977.979531799996,3,0,1
68465,1.9280918000004021,67977.9959752,3,0,2
68465,1.9353937999985646,67978.003277199998,3,0,1
68465,1.9507744000002276,67978.018657799999,3,0,2
68465,1.9595035999955144,67978.027386999995,3,0,2
68465,1.983216699998593,67978.051100099998,3,0,1
68465,1.9914426000032108,67978.059326000002,6,0,1
68465,1.9914426000032108,67978.059326000002,7,0,1
68465,1.9966597000020556,67978.064543100001,3,0,1
68465,2.0063347999966936,67978.074218199996,3,0,1
68465,2.0099573000043165,67978.077840700003,3,0,2
68465,0.0023013000027276576,67988.267517400003,3,0,1
68465,0.0076621000043815002,67988.272878200005,3,0,2
