Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.90557889999763574,41246.3625245,3,0,1
68489,0.90858630000002449,41246.365531900003,3,0,1
68489,0.92101139999431325,41246.377956999997,6,0,1
68489,0.92101139999431325,41246.377956999997,7,0,1
68489,0.92747199999575969,41246.384417599998,3,0,2
68489,0.93187529999704566,41246.3888209,3,0,2
68489,0.93189580000034766,41246.388841400003,3,0,1
68489,0.94292319999658503,41246.399868799999,3,0,1
68489,0.9867517999955453,41246.443697399998,3,0,2
68489,0.99142239999491721,41246.448367999998,3,0,2
68489,0.99389339999470394,41246.450838999997,3,0,2
68489,0.99793809999391669,41246.454883699997,3,0,1
68489,1.0010937999977614,41246.4580394,3,0,1
68489,1.0021909999995842,41246.459136600002,3,0,2
68489,1.006093799995142,41246.463039399998,3,0,1
68489,1.0396522999944864,41246.496597899997,3,0,2
68489,1.0507246999986819,41246.507670300001,3,0,2
68489,1.0813899999993737,41246.538335600002,3,0,1
68489,1.0816049999993993,41246.538550600002,3,0,1
68489,1.0831111999941641,41246.540056799997,3,0,1
68489,1.092585099999269,41246.549530700002,6,0,1
68489,1.092585099999269,41246.549530700002,7,0,1
68489,1.1148477999959141,41246.571793399999,3,0,2
68489,1.1165954999960377,41246.573541099999,6,0,1
68489,1.1165954999960377,41246.573541099999,7,0,1
68489,1.1421224999940023,41246.599068099997,3,0,1
68489,1.1475487999996403,41246.604494400002,3,0,1
68489,1.1518711999960942,41246.608816799999,3,0,1
68489,1.1702353000000585,41246.627180900003,3,0,1
68489,1.182491100000334,41246.639436700003,3,0,1
68489,1.1839655999938259,41246.640911199996,3,0,2
68489,1.2333780999979354,41246.690323700001,3,0,1
68489,1.2334491000001435,41246.690394700003,3,0,1
68489,1.2378011999971932,41246.6947468,3,0,1
68489,1.2397137999942061,41246.696659399997,3,0,1
68489,1.2449686999971163,41246.7019143,3,0,1
68489,1.2682797999950708,41246.725225399998,3,0,1
68489,1.2925926999960211,41246.749538299999,3,0,1
68489,1.3004195999965305,41246.757365199999,3,0,2
68489,1.3144754999957513,41246.771421099998,3,0,1
68489,1.3260215999980574,41246.782967200001,3,0,2
68489,1.3506505999976071,41246.8075962,3,0,2
68489,1.3516057999950135,41246.808551399998,3,0,1
68489,1.3637296999950195,41246.820675299998,3,0,2
68489,1.3700009999956819,41246.826946599998,6,0,1
68489,1.3700009999956819,41246.826946599998,7,0,1
68489,1.3763999999937369,41246.833345599996,3,0,1
68489,1.378874399997585,41246.83582,3,0,1
68489,1.3981424999947194,41246.855088099997,3,0,1
68489,1.4038132999994559,41246.860758900002,3,0,1
68489,1.4109375999978511,41246.867883200001,3,0,2
68489,1.4159050999951432,41246.872850699998,3,0,2
68489,1.4298444999949425,41246.886790099998,3,0,1
68489,1.4401714999985415,41246.897117100001,3,0,2
68489,1.4414004999998724,41246.898346100003,3,0,2
68489,1.4916774999946938,41246.948623099997,3,0,1
68489,1.4950352999949246,41246.951980899998,3,0,2
68489,1.508368499999051,41246.965314100002,3,0,1
68489,1.5165796000001137,41246.973525200003,6,0,1
68489,1.5165796000001137,41246.973525200003,7,0,1
68489,1.5218594999969355,41246.9788051,3,0,1
68489,1.527382199994463,41246.984327799997,3,0,2
68489,1.5586142999964068,41247.015559899999,3,0,2
68489,1.5675692000004346,41247.024514800003,3,0,2
68489,1.601180799996655,41247.058126399999,3,0,2
68489,1.608985599996231,41247.065931199999,3,0,1
68489,1.6266495999952895,41247.083595199998,3,0,2
68489,1.6297769999946468,41247.086722599997,3,0,2
68489,1.6301590999937616,41247.087104699996,3,0,2
68489,1.6407751000006101,41247.097720700003,6,0,1
68489,1.6407751000006101,41247.097720700003,7,0,1
68489,1.6595505999939633,41247.116496199997,3,0,1
68489,1.6604168999983813,41247.117362500001,3,0,1
68489,1.6701940999992075,41247.127139700002,3,0,2
68489,1.6821328999940306,41247.139078499997,3,0,2
68489,1.7316529999952763,41247.188598599998,3,0,1
68489,1.7532613999937894,41247.210206999996,3,0,1
68489,1.7580839000002015,41247.215029500003,3,0,2
68489,1.7738958999980241,41247.230841500001,3,0,1
68489,1.7762172000002465,41247.233162800003,3,0,1
68489,1.7885247999947751,41247.245470399997,3,0,2
68489,1.790149599997676,41247.2470952,3,0,2
68489,1.7925082000001566,41247.249453800003,3,0,1
68489,1.7996077999996487,41247.256553400002,6,0,1
68489,1.7996077999996487,41247.256553400002,7,0,1
68489,1.8089060999991489,41247.265851700002,3,0,2
68489,1.827946499994141,41247.284892099997,3,0,1
68489,1.8293013999937102,41247.286246999996,3,0,2
68489,1.8370470000008936,41247.293992600004,3,0,1
68489,1.8436042999965139,41247.300549899999,3,0,2
68489,1.8588067999953637,41247.315752399998,3,0,1
68489,1.8653503999958048,41247.322295999998,3,0,1
68489,1.87283679999382,41247.329782399996,3,0,1
68489,1.8785296999994898,41247.335475300002,3,0,1
68489,1.9065933999954723,41247.363538999998,3,0,1
68489,1.9135087999966345,41247.370454399999,3,0,1
68489,1.9213142000007792,41247.378259800003,3,0,2
68489,1.9337029999951483,41247.390648599998,3,0,1
68489,1.9395766999950865,41247.396522299998,3,0,2
68489,1.9484818999990239,41247.405427500002,3,0,1
68489,1.9531825999947614,41247.410128199997,3,0,1
68489,1.9647152999968966,41247.4216609,3,0,2
68489,1.9699209999962477,41247.426866599999,3,0,1
68489,1.9700098999965121,41247.426955499999,3,0,1
68489,1.9820338999998057,41247.438979500002,3,0,1
68489,1.9974708000008832,41247.454416400004,6,0,1
68489,1.9974708000008832,41247.454416400004,7,0,1
68489,2.0023479999945266,41247.459293599997,3,0,1
68489,2.0078732999972999,41247.4648189,6,0,1
68489,2.0078732999972999,41247.4648189,7,0,1
68489,2.0173450000002049,41247.474290600003,3,0,2
68489,2.0176017999983742,41247.474547400001,3,0,1
68489,0.0068109999992884696,41279.872261500001,3,0,1
68489,0.011754999999538995,41279.877205500001,3,0,2
68489,0.01717579999967711,41279.882626300001,6,0,1
68489,0.01717579999967711,41279.882626300001,7,0,1
68489,0.018016699999861885,41279.883467200001,3,0,1
68489,0.030459699999482837,41279.895910200001,3,0,2
68489,0.031628400000045076,41279.897078900001,3,0,1
68489,0.052755700002308004,41279.918206200004,6,0,1
68489,0.052755700002308004,41279.918206200004,7,0,1
68489,0.065288899997540284,41279.930739399999,3,0,1
68489,0.075866799998038914,41279.941317299999,6,0,1
68489,0.075866799998038914,41279.941317299999,7,0,1
68489,0.075866799998038914,41279.941317299999,3,0,1
68489,0.078785599995171651,41279.944236099996,6,0,1
68489,0.078785599995171651,41279.944236099996,7,0,1
68489,0.085210699995514005,41279.950661199997,3,0,1
68489,0.10135179999633692,41279.966802299998,3,0,2
68489,0.10264330000063637,41279.968093800002,3,0,1
68489,0.11568899999838322,41279.9811395,3,0,1
68489,0.11571749999711756,41279.981167999998,3,0,1
68489,0.12173379999876488,41279.9871843,3,0,2
68489,0.13089120000222465,41279.996341700004,3,0,1
68489,0.13098209999589017,41279.996432599997,3,0,2
68489,0.13125339999533026,41279.996703899997,3,0,1
68489,0.13641669999924488,41280.001867200001,3,0,2
68489,0.13932809999823803,41280.0047786,3,0,1
68489,0.16241079999599606,41280.027861299997,3,0,2
68489,0.17920849999791244,41280.044658999999,3,0,1
68489,0.18642990000080317,41280.051880400002,3,0,1
68489,0.193360199999006,41280.0588107,3,0,2
68489,0.19447070000023814,41280.059921200002,3,0,1
68489,0.19654630000150064,41280.061996800003,3,0,2
68489,0.19804429999931017,41280.063494800001,3,0,2
68489,0.20012019999558106,41280.065570699997,3,0,1
68489,0.20950530000118306,41280.074955800002,3,0,1
68489,0.24090069999510888,41280.106351199996,3,0,1
68489,0.24145190000126604,41280.106902400003,3,0,1
68489,0.24846229999820935,41280.1139128,3,0,2
68489,0.2531133000011323,41280.118563800002,3,0,1
68489,0.32044699999823933,41280.1858975,3,0,2
68489,0.33731339999940246,41280.202763900001,3,0,2
68489,0.34604559999570483,41280.211496099997,3,0,1
68489,0.35485809999954654,41280.220308600001,3,0,2
68489,0.35572549999778857,41280.221175999999,3,0,2
68489,0.36038069999631261,41280.225831199998,3,0,1
68489,0.36870880000060424,41280.234159300002,3,0,2
68489,0.38835339999786811,41280.253803899999,3,0,2
68489,0.41053590000228724,41280.275986400004,3,0,2
68489,0.41989759999705711,41280.285348099998,3,0,2
68489,0.43370529999810969,41280.299155799999,3,0,1
68489,0.45351590000063879,41280.318966400002,3,0,2
68489,0.45913460000156192,41280.324585100003,3,0,2
68489,0.46107530000153929,41280.326525800003,3,0,2
68489,0.46484570000029635,41280.330296200002,3,0,2
68489,0.46573910000006435,41280.331189600001,3,0,1
68489,0.46672879999823635,41280.3321793,3,0,1
68489,0.48931140000058804,41280.354761900002,3,0,1
68489,0.49168259999714792,41280.357133099998,3,0,2
68489,0.50624090000201249,41280.371691400003,3,0,2
68489,0.52262840000184951,41280.388078900003,3,0,2
68489,0.53025489999708952,41280.395705399998,3,0,1
68489,0.54909929999848828,41280.4145498,3,0,1
68489,0.55210280000028433,41280.417553300002,3,0,2
68489,0.55873830000200542,41280.424188800003,3,0,2
68489,0.56103040000016335,41280.426480900001,3,0,1
68489,0.57048740000027465,41280.435937900002,6,0,1
68489,0.57048740000027465,41280.435937900002,7,0,1
68489,0.57696649999707006,41280.442416999998,3,0,1
68489,0.5792107000015676,41280.444661200003,3,0,1
68489,0.59652400000049965,41280.461974500002,3,0,1
68489,0.62557759999617701,41280.491028099997,6,0,1
68489,0.62557759999617701,41280.491028099997,7,0,1
68489,0.65834119999635732,41280.523791699998,3,0,2
68489,0.6713746999957948,41280.536825199997,3,0,1
68489,0.67291889999614796,41280.538369399997,3,0,2
68489,0.68973949999781325,41280.555189999999,3,0,1
68489,0.69378249999863328,41280.559233,3,0,2
68489,0.70360559999971883,41280.569056100001,3,0,2
68489,0.71636240000225371,41280.581812900004,3,0,2
68489,0.72708559999591671,41280.592536099997,3,0,1
68489,0.72984569999971427,41280.595296200001,3,0,1
68489,0.75440349999553291,41280.619853999997,3,0,2
68489,0.76955810000072233,41280.635008600002,6,0,1
68489,0.76955810000072233,41280.635008600002,7,0,1
68489,0.80560349999723257,41280.671053999999,3,0,1
68489,0.81425979999767151,41280.679710299999,3,0,2
68489,0.81488279999757651,41280.680333299999,3,0,2
68489,0.81640019999758806,41280.681850699999,3,0,1
68489,0.82595810000202619,41280.691408600003,3,0,2
68489,0.83440169999812497,41280.699852199999,3,0,2
68489,0.85762389999581501,41280.723074399997,3,0,1
68489,0.86495189999550348,41280.730402399997,3,0,2
68489,0.86909970000124304,41280.734550200003,3,0,1
68489,0.87241779999749269,41280.737868299999,3,0,1
68489,0.88323159999708878,41280.748682099998,3,0,2
68489,0.88687139999819919,41280.7523219,3,0,1
68489,0.90227800000138814,41280.767728500003,3,0,1
68489,0.90907059999881312,41280.7745211,6,0,1
68489,0.90907059999881312,41280.7745211,7,0,1
68489,0.91178090000175871,41280.777231400003,3,0,1
68489,0.91838840000127675,41280.783838900003,3,0,1
68489,0.96165579999797046,41280.827106299999,3,0,1
68489,0.96938789999694563,41280.834838399998,6,0,1
68489,0.96938789999694563,41280.834838399998,7,0,1
68489,0.98137670000141952,41280.846827200003,3,0,2
68489,0.98666760000196518,41280.852118100003,3,0,1
68489,0.99380910000036238,41280.859259600002,3,0,2
68489,1.0079507999980706,41280.873401299999,3,0,1
68489,1.0219077000001562,41280.887358200001,3,0,2
68489,1.0610566999966977,41280.926507199998,3,0,1
68489,1.0913007999988622,41280.9567513,3,0,2
68489,1.0922710000013467,41280.957721500003,3,0,2
68489,1.097534499996982,41280.962984999998,3,0,1
68489,1.0988652000014554,41280.964315700003,3,0,2
68489,1.1043491999953403,41280.969799699997,3,0,1
68489,1.1044408999950974,41280.969891399996,3,0,1
68489,1.1204312999980175,41280.985881799999,3,0,2
68489,1.1257742999951006,41280.991224799996,3,0,1
68489,1.153582799997821,41281.019033299999,3,0,1
68489,1.1798114999983227,41281.045262,3,0,1
68489,1.2459901999973226,41281.111440699999,3,0,1
68489,1.2547874000010779,41281.120237900002,3,0,2
68489,1.2673167999964789,41281.132767299998,3,0,2
68489,1.3112925000023097,41281.176743000004,6,0,1
68489,1.3112925000023097,41281.176743000004,7,0,1
68489,1.3146328000002541,41281.180083300002,3,0,1
68489,1.3170634999987669,41281.182514,3,0,1
68489,1.31769599999825,41281.1831465,3,0,1
68489,1.3245104000015999,41281.189960900003,3,0,2
68489,1.3341942999977618,41281.199644799999,3,0,2
68489,1.3375343000006978,41281.202984800002,3,0,1
68489,1.3379357000012533,41281.203386200003,3,0,1
68489,1.3452038999967044,41281.210654399998,3,0,1
68489,1.347205699996266,41281.212656199998,3,0,1
68489,1.3527631999968435,41281.218213699998,3,0,1
68489,1.3541469999981928,41281.2195975,3,0,1
68489,1.3694353999962914,41281.234885899998,3,0,1
68489,1.3777230999985477,41281.2431736,6,0,1
68489,1.3777230999985477,41281.2431736,7,0,1
68489,1.3832857000015792,41281.248736200003,3,0,2
68489,1.4026462999972864,41281.268096799999,3,0,1
68489,1.4213316999957897,41281.286782199997,6,0,1
68489,1.4213316999957897,41281.286782199997,7,0,1
68489,1.4228648999996949,41281.288315400001,3,0,1
68489,1.444743699998071,41281.310194199999,3,0,2
68489,1.4515226000003167,41281.316973100002,3,0,1
68489,1.4570144999961485,41281.322464999997,3,0,1
68489,1.460831500000495,41281.326282000002,3,0,2
68489,1.477924200000416,41281.343374700002,3,0,1
68489,1.49853869999788,41281.363989199999,3,0,1
68489,1.5085351999950944,41281.373985699996,3,0,1
68489,1.5164261999962036,41281.381876699998,3,0,1
68489,1.5190520999967703,41281.384502599998,3,0,1
68489,1.5281844999990426,41281.393635,3,0,1
68489,1.5296473999987938,41281.3950979,3,0,2
68489,1.5445430999970995,41281.409993599998,3,0,1
68489,1.5454242999985581,41281.4108748,3,0,2
68489,1.5507176999963121,41281.416168199998,3,0,1
68489,1.5570747000019765,41281.422525200003,6,0,1
68489,1.5570747000019765,41281.422525200003,7,0,1
68489,1.5610806999975466,41281.426531199999,3,0,2
68489,1.5736249999972642,41281.439075499999,3,0,1
68489,1.5837898999961908,41281.449240399998,3,0,2
68489,1.5861484999986715,41281.451599,3,0,2
68489,1.5877420999968308,41281.453192599998,3,0,1
68489,1.594683499999519,41281.460134000001,3,0,1
68489,1.6108435999994981,41281.476294100001,3,0,2
68489,1.6168580000012298,41281.482308500003,3,0,2
68489,1.6312570000009146,41281.496707500002,3,0,2
68489,1.6414652999956161,41281.506915799997,3,0,1
68489,1.651743999995233,41281.517194499997,3,0,1
68489,1.6639955999999074,41281.529446100001,3,0,1
68489,1.6745924999995623,41281.540043000001,3,0,1
68489,1.691737799999828,41281.557188300001,3,0,2
68489,1.6968988000007812,41281.562349300002,3,0,1
68489,1.7103453000017907,41281.575795800003,3,0,2
68489,1.7217272999987472,41281.5871778,3,0,2
68489,1.7263032999981078,41281.591753799999,3,0,1
68489,1.7444396999999299,41281.609890200001,3,0,2
68489,1.7581789999967441,41281.623629499998,3,0,1
68489,1.7594085000018822,41281.624859000003,3,0,1
68489,1.7655833999961033,41281.631033899997,3,0,1
68489,1.7763235000020359,41281.641774000003,3,0,2
68489,1.7796639000007417,41281.645114400002,3,0,1
68489,1.7829173999998602,41281.648367900001,3,0,1
68489,1.8305058999976609,41281.695956399999,3,0,2
68489,1.8449479999981122,41281.710398499999,3,0,1
68489,1.8595143999991706,41281.7249649,3,0,2
68489,1.862272699996538,41281.727723199998,3,0,1
68489,1.8769383999970159,41281.742388899998,3,0,1
68489,1.8796753999995417,41281.745125900001,3,0,1
68489,1.8843023000008543,41281.749752800002,3,0,1
68489,1.8975647999977809,41281.763015299999,3,0,1
68489,1.9320785000018077,41281.797529000003,3,0,1
68489,1.9672580999977072,41281.832708599999,3,0,2
68489,1.9712577999962377,41281.836708299998,6,0,1
68489,1.9712577999962377,41281.836708299998,7,0,1
68489,1.9914790999973775,41281.856929599999,3,0,2
68489,2.0176018999991356,41281.8830524,3,0,1
68489,0.0074711000052047893,41380.994411500003,3,0,1
68489,0.012577400004374795,41380.999517800003,3,0,2
68489,0.030426800003624521,41381.017367200002,3,0,1
68489,0.034119600000849459,41381.021059999999,3,0,2
68489,0.068516999999701511,41381.055457399998,3,0,2
68489,0.069513599999481812,41381.056453999998,3,0,1
68489,0.077234700002009049,41381.0641751,3,0,2
68489,0.092939699999988079,41381.079880099998,3,0,2
68489,0.11821929999860004,41381.105159699997,3,0,1
68489,0.12483420000353362,41381.111774600002,3,0,2
68489,0.12536630000249716,41381.112306700001,3,0,1
68489,0.12589160000061383,41381.112831999999,3,0,1
68489,0.14329910000378732,41381.130239500002,3,0,2
68489,0.15028690000326606,41381.137227300002,3,0,2
68489,0.15830730000016047,41381.145247699998,3,0,1
68489,0.17805010000301991,41381.164990500001,3,0,2
68489,0.18298430000140797,41381.1699247,6,0,1
68489,0.18298430000140797,41381.1699247,7,0,1
68489,0.18533040000329493,41381.172270800002,3,0,1
68489,0.18907620000391034,41381.176016600002,3,0,1
68489,0.20608110000466695,41381.193021500003,3,0,2
68489,0.20945919999940088,41381.196399599998,3,0,2
68489,0.21978070000477601,41381.206721100003,6,0,1
68489,0.21978070000477601,41381.206721100003,7,0,1
68489,0.23775759999989532,41381.224697999998,3,0,1
68489,0.25680390000343323,41381.243744300002,3,0,2
68489,0.26092449999850942,41381.247864899997,3,0,2
68489,0.26094269999885,41381.247883099997,3,0,2
68489,0.26395610000326997,41381.250896500002,3,0,2
68489,0.26926950000051875,41381.256209899999,3,0,1
68489,0.27216950000001816,41381.259109899998,3,0,2
68489,0.28900370000337716,41381.275944100002,3,0,1
68489,0.32619200000044657,41381.313132399999,3,0,2
68489,0.37636680000287015,41381.363307200001,3,0,2
68489,0.38869720000366215,41381.375637600002,3,0,2
68489,0.39944680000189692,41381.3863872,3,0,1
68489,0.40306989999953657,41381.390010299998,3,0,2
68489,0.41746680000505876,41381.404407200003,6,0,1
68489,0.41746680000505876,41381.404407200003,7,0,1
68489,0.41852320000180043,41381.4054636,3,0,2
68489,0.42830440000398085,41381.415244800002,3,0,2
68489,0.43144380000012461,41381.418384199998,3,0,1
68489,0.43150299999979325,41381.418443399998,3,0,2
68489,0.44163680000201566,41381.4285772,3,0,1
68489,0.45104379999975208,41381.437984199998,3,0,2
68489,0.46249600000010105,41381.449436399998,3,0,1
68489,0.46265950000088196,41381.449599899999,3,0,2
68489,0.48854630000278121,41381.475486700001,3,0,1
68489,0.49968580000131624,41381.4866262,3,0,1
68489,0.50712850000127219,41381.4940689,3,0,1
68489,0.50999460000457475,41381.496935000003,3,0,2
68489,0.5169949999981327,41381.503935399996,3,0,1
68489,0.53572030000213999,41381.5226607,3,0,2
