Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.13998210000136169,44547.800883000004,3,0,1
68498,0.14422349999949802,44547.805124400002,3,0,2
68498,0.16537879999668803,44547.826279699999,3,0,1
68498,0.17176699999981793,44547.832667900002,3,0,1
68498,0.18496130000130506,44547.845862200003,3,0,1
68498,0.19122000000061234,44547.852120900003,3,0,1
68498,0.20455349999974715,44547.865454400002,3,0,2
68498,0.20543609999731416,44547.866336999999,3,0,1
68498,0.21837550000054762,44547.879276400003,6,0,1
68498,0.21837550000054762,44547.879276400003,7,0,1
68498,0.23331669999606675,44547.894217599998,3,0,2
68498,0.23410859999421518,44547.895009499996,3,0,1
68498,0.23746569999639178,44547.898366599999,3,0,2
68498,0.24486159999651136,44547.905762499999,3,0,2
68498,0.25403060000098776,44547.914931500003,3,0,1
68498,0.26210469999932684,44547.923005600001,6,0,1
68498,0.26210469999932684,44547.923005600001,7,0,1
68498,0.30043070000101579,44547.961331600003,3,0,2
68498,0.33889790000102948,44547.999798800003,3,0,2
68498,0.3684986999942339,44548.029399599996,3,0,1
68498,0.37789699999848381,44548.038797900001,3,0,1
68498,0.38369319999765139,44548.0445941,3,0,1
68498,0.38388329999725102,44548.044784199999,3,0,1
68498,0.39147709999815561,44548.052378,3,0,1
68498,0.39489599999797065,44548.0557969,3,0,2
68498,0.39914270000008401,44548.060043600002,3,0,2
68498,0.41163159999996424,44548.072532500002,3,0,1
68498,0.42571809999935795,44548.086619000002,3,0,1
68498,0.42815749999863328,44548.089058400001,3,0,1
68498,0.43964679999771761,44548.1005477,3,0,2
68498,0.45677389999764273,44548.1176748,6,0,1
68498,0.45677389999764273,44548.1176748,7,0,1
68498,0.47315439999511,44548.134055299997,3,0,2
68498,0.4973487999959616,44548.158249699998,3,0,1
68498,0.52066280000144616,44548.181563700004,3,0,1
68498,0.55613050000101794,44548.217031400003,3,0,2
68498,0.58846169999742415,44548.2493626,3,0,1
68498,0.59716189999744529,44548.2580628,6,0,1
68498,0.59716189999744529,44548.2580628,7,0,1
68498,0.60563099999853875,44548.266531900001,3,0,2
68498,0.61134009999659611,44548.272240999999,6,0,1
68498,0.61134009999659611,44548.272240999999,7,0,1
68498,0.63260669999726815,44548.293507599999,6,0,1
68498,0.63260669999726815,44548.293507599999,7,0,1
68498,0.63724079999519745,44548.298141699997,3,0,1
68498,0.63776719999441411,44548.298668099997,3,0,1
68498,0.65297679999639513,44548.313877699999,3,0,2
68498,0.67257099999551428,44548.333471899998,3,0,2
68498,0.69380599999567494,44548.354706899998,3,0,1
68498,0.70622259999800008,44548.3671235,3,0,1
68498,0.72780749999947147,44548.388708400002,3,0,2
68498,0.73154519999661716,44548.392446099999,3,0,2
68498,0.74907739999616751,44548.409978299998,3,0,1
68498,0.7547400999974343,44548.415641,3,0,1
68498,0.75764669999625767,44548.418547599998,3,0,1
68498,0.76302859999850625,44548.423929500001,6,0,1
68498,0.76302859999850625,44548.423929500001,7,0,1
68498,0.77270479999424424,44548.433605699996,3,0,2
68498,0.79326289999880828,44548.454163800001,3,0,1
68498,0.80416539999714587,44548.465066299999,3,0,2
68498,0.81785899999522371,44548.478759899997,3,0,1
68498,0.81951249999838183,44548.480413400001,3,0,1
68498,0.84994659999938449,44548.510847500002,6,0,1
68498,0.84994659999938449,44548.510847500002,7,0,1
68498,0.87812579999445006,44548.539026699997,3,0,1
68498,0.89211889999569394,44548.553019799998,3,0,2
68498,0.90074199999799021,44548.5616429,3,0,2
68498,0.90446279999741819,44548.5653637,3,0,2
68498,0.90680199999769684,44548.5677029,3,0,1
68498,0.91367699999682372,44548.574577899999,3,0,1
68498,0.91636219999782043,44548.5772631,3,0,2
68498,0.92865489999530837,44548.589555799997,3,0,1
68498,0.93738979999761796,44548.5982907,3,0,2
68498,0.93812179999804357,44548.5990227,3,0,1
68498,0.94833220000145957,44548.609233100004,3,0,2
68498,0.95679799999925308,44548.617698900001,3,0,2
68498,0.95843819999572588,44548.619339099998,3,0,1
68498,0.96971849999681581,44548.630619399999,3,0,1
68498,0.97974009999597911,44548.640640999998,3,0,1
68498,1.0060145999959786,44548.666915499998,3,0,2
68498,1.0157273000004352,44548.676628200003,3,0,2
68498,1.023046099995554,44548.683946999998,3,0,1
68498,1.0483313000004273,44548.709232200003,3,0,1
68498,1.0582480000011856,44548.719148900003,3,0,2
68498,1.068465099997411,44548.729366,3,0,1
68498,1.0728244999991148,44548.733725400001,3,0,1
68498,1.0773302999950829,44548.738231199997,3,0,1
68498,1.0774103000003379,44548.738311200002,3,0,2
68498,1.0894969000000856,44548.750397800002,3,0,2
68498,1.1028112999993027,44548.763712200001,3,0,2
68498,1.1104017999969074,44548.771302699999,6,0,1
68498,1.1104017999969074,44548.771302699999,7,0,1
68498,1.1107778000005055,44548.771678700003,3,0,2
68498,1.1116696999961277,44548.772570599998,6,0,1
68498,1.1116696999961277,44548.772570599998,7,0,1
68498,1.1443843999950332,44548.805285299997,3,0,1
68498,1.1491396999990684,44548.810040600001,3,0,2
68498,1.1716836999985389,44548.832584600001,3,0,1
68498,1.1747379000007641,44548.835638800003,3,0,2
68498,1.1839315999968676,44548.844832499999,6,0,1
68498,1.1839315999968676,44548.844832499999,7,0,1
68498,1.2079611999943154,44548.868862099996,3,0,1
68498,1.210394499998074,44548.8712954,3,0,2
68498,1.211327999997593,44548.8722289,3,0,2
68498,1.2196915999957127,44548.880592499998,6,0,1
68498,1.2196915999957127,44548.880592499998,7,0,1
68498,1.2216550000011921,44548.882555900003,3,0,1
68498,1.2365692999956082,44548.897470199998,3,0,1
68498,1.2450861999968765,44548.905987099999,3,0,1
68498,1.2478377000006731,44548.908738600003,3,0,1
68498,1.2559851999976672,44548.9168861,3,0,1
68498,1.2564187999960268,44548.917319699998,3,0,1
68498,1.2759010999943712,44548.936801999997,3,0,2
68498,1.2941705999983242,44548.9550715,3,0,2
68498,1.2980562999946414,44548.958957199997,3,0,1
68498,1.312897999996494,44548.973798899999,3,0,1
68498,1.3229413999943063,44548.983842299996,3,0,1
68498,1.33399179999833,44548.9948927,3,0,1
68498,1.3493688999951701,44549.010269799997,3,0,1
68498,1.3590231999987736,44549.019924100001,3,0,1
68498,1.3759481999950367,44549.036849099997,3,0,1
68498,1.3895950000005541,44549.050495900003,3,0,1
68498,1.3906979999956093,44549.051598899998,3,0,1
68498,1.3984670999998343,44549.059368000002,3,0,1
68498,1.4088975999984541,44549.069798500001,3,0,2
68498,1.4246277999991435,44549.085528700001,6,0,1
68498,1.4246277999991435,44549.085528700001,7,0,1
68498,1.4315758000011556,44549.092476700003,3,0,1
68498,1.4384557000012137,44549.099356600003,3,0,2
68498,1.4743672999975388,44549.1352682,6,0,1
68498,1.4743672999975388,44549.1352682,7,0,1
68498,1.480113400000846,44549.141014300003,3,0,1
68498,1.4894806999946013,44549.150381599997,6,0,1
68498,1.4894806999946013,44549.150381599997,7,0,1
68498,1.4904790000000503,44549.151379900002,3,0,2
68498,1.4930304999943473,44549.153931399997,3,0,1
68498,1.5062868999957573,44549.167187799998,3,0,1
68498,1.5108096999974805,44549.1717106,6,0,1
68498,1.5108096999974805,44549.1717106,7,0,1
68498,1.5126211999959196,44549.173522099998,3,0,1
68498,1.5222539999958826,44549.183154899998,3,0,2
68498,1.5467425999959232,44549.207643499998,3,0,1
68498,1.5497363999966183,44549.210637299999,3,0,1
68498,1.5563269999984186,44549.217227900001,3,0,2
68498,1.5622740999970119,44549.223174999999,6,0,1
68498,1.5622740999970119,44549.223174999999,7,0,1
68498,1.5652350999953342,44549.226135999997,3,0,1
68498,1.5893312999978662,44549.2502322,3,0,2
68498,1.5947235999992699,44549.255624500001,3,0,2
68498,1.6224590999991051,44549.283360000001,6,0,1
68498,1.6224590999991051,44549.283360000001,7,0,1
68498,1.6415374999996857,44549.302438400002,3,0,2
68498,1.6555306000009296,44549.316431500003,3,0,1
68498,1.6556835999945179,44549.316584499997,3,0,2
68498,1.655793599995377,44549.316694499998,3,0,2
68498,1.6685237999990932,44549.329424700001,3,0,1
68498,1.6953912999961176,44549.356292199998,6,0,1
68498,1.6953912999961176,44549.356292199998,7,0,1
68498,1.7059535999942455,44549.366854499996,3,0,1
68498,1.7166811999995844,44549.377582100002,3,0,2
68498,1.7230026999968686,44549.383903599999,3,0,1
68498,1.7450349999999162,44549.405935900002,3,0,2
68498,1.7502945999949588,44549.411195499997,3,0,1
68498,1.754396899996209,44549.415297799998,6,0,1
68498,1.754396899996209,44549.415297799998,7,0,1
68498,1.768255399998452,44549.429156300001,3,0,1
68498,1.7805288999952609,44549.441429799997,3,0,2
68498,1.7818710999999894,44549.442772000002,3,0,2
68498,1.7847411999973701,44549.4456421,3,0,1
68498,1.8229628999979468,44549.4838638,3,0,1
68498,1.8235301999957301,44549.484431099998,6,0,1
68498,1.8235301999957301,44549.484431099998,7,0,1
68498,1.8284786000003805,44549.489379500003,3,0,2
68498,1.8702004000006127,44549.531101300003,3,0,2
68498,1.8913647000008496,44549.552265600003,3,0,2
68498,1.9060343999954057,44549.566935299998,6,0,1
68498,1.9060343999954057,44549.566935299998,7,0,1
68498,1.9452509999973699,44549.6061519,3,0,1
68498,1.9585641999947256,44549.619465099997,3,0,1
68498,1.9696782999963034,44549.630579199998,3,0,1
68498,1.9982668000011472,44549.659167700003,3,0,2
68498,0.00049339999532094225,44567.954965999998,6,0,1
68498,0.00049339999532094225,44567.954965999998,7,0,1
68498,0.0012765999999828637,44567.955749200002,6,0,1
68498,0.0012765999999828637,44567.955749200002,7,0,1
68498,0.011329599998134654,44567.9658022,3,0,1
68498,0.01742549999471521,44567.971898099997,3,0,1
68498,0.025390399998286739,44567.979863,3,0,2
68498,0.029775499999232125,44567.984248100001,3,0,2
68498,0.066102699995099101,44568.020575299997,3,0,2
68498,0.073133199999574572,44568.027605800002,3,0,2
68498,0.093332899996312335,44568.047805499999,3,0,1
68498,0.12870769999426557,44568.083180299996,3,0,1
68498,0.13866689999849768,44568.093139500001,3,0,1
68498,0.13914769999973942,44568.093620300002,3,0,1
68498,0.16130409999459516,44568.115776699997,6,0,1
68498,0.16130409999459516,44568.115776699997,7,0,1
68498,0.1648981999969692,44568.119370799999,6,0,1
68498,0.1648981999969692,44568.119370799999,7,0,1
68498,0.16884739999659359,44568.123319999999,3,0,2
68498,0.1813555999979144,44568.1358282,3,0,1
68498,0.19348660000105156,44568.147959200003,3,0,2
68498,0.19427159999759169,44568.1487442,6,0,1
68498,0.19427159999759169,44568.1487442,7,0,1
68498,0.2069642999995267,44568.161436900002,3,0,1
68498,0.23029949999909149,44568.184772100001,3,0,1
68498,0.24769540000124834,44568.202168000003,3,0,2
68498,0.2484446999951615,44568.202917299997,3,0,1
68498,0.25056349999795202,44568.2050361,3,0,2
68498,0.25116870000056224,44568.205641300003,3,0,1
68498,0.28101899999455782,44568.235491599997,3,0,2
68498,0.30358200000046054,44568.258054600003,3,0,1
68498,0.30395779999525985,44568.258430399997,3,0,2
68498,0.30817699999897741,44568.262649600001,3,0,2
68498,0.30986269999993965,44568.264335300002,3,0,2
68498,0.31430259999615373,44568.268775199998,3,0,2
68498,0.31935429999430198,44568.273826899996,3,0,2
68498,0.32813219999661669,44568.282604799999,3,0,1
68498,0.35102999999799067,44568.3055026,3,0,1
68498,0.4081880999947316,44568.362660699997,6,0,1
68498,0.4081880999947316,44568.362660699997,7,0,1
68498,0.42593389999819919,44568.3804065,3,0,1
68498,0.43537319999450119,44568.389845799997,3,0,1
68498,0.47827229999529663,44568.432744899997,3,0,1
68498,0.49469129999488359,44568.449163899997,3,0,2
68498,0.49643980000109877,44568.450912400003,3,0,1
68498,0.49709309999889228,44568.451565700001,6,0,1
68498,0.49709309999889228,44568.451565700001,7,0,1
68498,0.50418859999626875,44568.458661199998,6,0,1
68498,0.50418859999626875,44568.458661199998,7,0,1
68498,0.50602929999877233,44568.460501900001,3,0,1
68498,0.51431109999975888,44568.468783700002,3,0,1
68498,0.51700999999593478,44568.471482599998,3,0,2
68498,0.53266710000025341,44568.487139700002,3,0,2
68498,0.5479708999991999,44568.502443500001,3,0,1
68498,0.55242089999956079,44568.506893500002,3,0,1
68498,0.55493679999926826,44568.509409400001,3,0,1
68498,0.55499089999648277,44568.509463499999,3,0,1
68498,0.55690209999738727,44568.5113747,3,0,2
68498,0.56715579999581678,44568.521628399998,3,0,2
68498,0.56856949999928474,44568.523042100001,6,0,1
68498,0.56856949999928474,44568.523042100001,7,0,1
68498,0.57015099999989616,44568.524623600002,3,0,1
68498,0.57177170000068145,44568.526244300003,3,0,2
68498,0.57289029999810737,44568.5273629,3,0,2
68498,0.5779499999989639,44568.532422600001,3,0,1
68498,0.57882940000126837,44568.533302000003,3,0,1
68498,0.59288279999600491,44568.547355399998,3,0,1
68498,0.62305129999731435,44568.5775239,3,0,2
68498,0.63428510000085225,44568.588757700003,3,0,1
68498,0.67620360000000801,44568.630676200002,3,0,2
68498,0.69037430000025779,44568.644846900002,3,0,1
68498,0.7129715999981272,44568.6674442,3,0,2
68498,0.7232265999991796,44568.677699200001,3,0,1
68498,0.72417889999633189,44568.678651499999,3,0,1
68498,0.76624330000049667,44568.720715900003,3,0,2
68498,0.77304919999733102,44568.7275218,3,0,2
68498,0.79099000000132946,44568.745462600004,3,0,1
68498,0.79699740000069141,44568.751470000003,3,0,2
68498,0.79984559999866178,44568.754318200001,3,0,2
68498,0.80389689999719849,44568.758369499999,3,0,2
68498,0.84237709999433719,44568.796849699997,3,0,1
68498,0.86725640000076964,44568.821729000003,3,0,1
68498,0.87572699999873294,44568.830199600001,3,0,1
68498,0.88346610000007786,44568.837938700002,3,0,1
68498,0.93729999999777647,44568.8917726,6,0,1
68498,0.93729999999777647,44568.8917726,7,0,1
68498,0.94396219999907771,44568.898434800001,3,0,1
68498,0.94488489999639569,44568.899357499999,3,0,1
68498,0.95102059999771882,44568.9054932,6,0,1
68498,0.95102059999771882,44568.9054932,7,0,1
68498,0.97055819999513915,44568.925030799997,3,0,1
68498,0.97966189999715425,44568.934134499999,3,0,2
68498,0.99288059999526013,44568.947353199997,3,0,1
68498,0.99431859999458538,44568.948791199997,3,0,2
68498,1.0128697999971337,44568.967342399999,3,0,1
68498,1.0140387999999803,44568.968511400002,3,0,2
68498,1.0245828999977675,44568.9790555,3,0,2
68498,1.0361861999990651,44568.990658800001,3,0,2
68498,1.0408767999979318,44568.9953494,3,0,2
68498,1.0508518999995431,44569.005324500002,6,0,1
68498,1.0508518999995431,44569.005324500002,7,0,1
68498,1.0571669999990263,44569.011639600001,3,0,1
68498,1.0600097999995342,44569.014482400002,3,0,1
68498,1.0709159999969415,44569.025388599999,6,0,1
68498,1.0709159999969415,44569.025388599999,7,0,1
68498,1.0857386999996379,44569.040211300002,3,0,1
68498,1.1113767999995616,44569.065849400002,3,0,2
68498,1.1280606000000262,44569.082533200002,3,0,1
68498,1.1421950000003562,44569.096667600003,3,0,2
68498,1.1570215999963693,44569.111494199999,3,0,2
68498,1.1679542999991099,44569.122426900001,3,0,1
68498,1.1794490999964182,44569.133921699999,3,0,1
68498,1.1812490999946021,44569.135721699997,3,0,2
68498,1.1816881999984616,44569.136160800001,3,0,2
68498,1.1818621999991592,44569.136334800001,3,0,2
68498,1.2231466999946861,44569.177619299997,3,0,1
68498,1.238686400000006,44569.193159000002,3,0,2
68498,1.2400268999990658,44569.194499500001,3,0,1
68498,1.251585599995451,44569.206058199998,3,0,1
68498,1.2539525999964098,44569.208425199999,3,0,1
68498,1.2811947999944095,44569.235667399997,3,0,1
68498,1.2846628999977838,44569.2391355,3,0,2
68498,1.2857307000012952,44569.240203300003,3,0,1
68498,1.2926480999958585,44569.247120699998,6,0,1
68498,1.2926480999958585,44569.247120699998,7,0,1
68498,1.2988573999973596,44569.25333,3,0,2
68498,1.3009133000014117,44569.255385900004,3,0,1
68498,1.3082641000000876,44569.262736700002,3,0,2
68498,1.3968314000012469,44569.351304000003,3,0,1
68498,1.3971295999945141,44569.351602199997,3,0,1
68498,1.3984290000007604,44569.352901600003,3,0,2
68498,1.3994472999984282,44569.353919900001,3,0,2
68498,1.4187085999947158,44569.373181199997,6,0,1
68498,1.4187085999947158,44569.373181199997,7,0,1
68498,1.4235116999989259,44569.377984300001,3,0,1
68498,1.4355308000012883,44569.390003400003,3,0,2
68498,1.4395894999979646,44569.3940621,3,0,1
68498,1.47492069999862,44569.429393300001,3,0,1
68498,1.4766449999951874,44569.431117599997,3,0,2
68498,1.4769098999968264,44569.431382499999,3,0,2
68498,1.4842022000011639,44569.438674800003,3,0,1
68498,1.5015189999976428,44569.4559916,3,0,1
68498,1.5081047999992734,44569.462577400001,3,0,1
68498,1.5088393999976688,44569.463312,3,0,2
68498,1.5139115999991191,44569.468384200001,3,0,2
68498,1.5788882999986527,44569.533360900001,3,0,2
68498,1.5879843000002438,44569.542456900002,3,0,2
68498,1.6204294999988633,44569.574902100001,3,0,1
68498,1.626353100000415,44569.580825700003,3,0,1
68498,1.6361238999961643,44569.590596499998,6,0,1
68498,1.6361238999961643,44569.590596499998,7,0,1
68498,1.638711699997657,44569.5931843,3,0,1
68498,1.6418583999984548,44569.596331000001,3,0,1
68498,1.6499642999988282,44569.604436900001,3,0,1
68498,1.6561604999951669,44569.610633099997,3,0,2
68498,1.6778113999971538,44569.632283999999,3,0,1
68498,1.6812754999991739,44569.635748100001,3,0,1
68498,1.703496099995391,44569.657968699998,3,0,2
68498,1.7063401999985217,44569.660812800001,3,0,2
68498,1.7083865999957197,44569.662859199998,3,0,2
68498,1.7408840999996755,44569.695356700002,3,0,2
68498,1.7565111000003526,44569.710983700003,3,0,1
68498,1.7924515999984578,44569.746924200001,3,0,2
68498,1.7935568999964744,44569.748029499999,3,0,2
68498,1.7936936999976751,44569.7481663,3,0,2
68498,1.8236961000002339,44569.778168700002,3,0,1
68498,1.8395025999998325,44569.793975200002,3,0,1
68498,1.8785591999985627,44569.833031800001,3,0,2
68498,1.885050400000182,44569.839523000002,3,0,2
68498,1.9255368000012822,44569.880009400003,3,0,2
68498,1.9272773999982746,44569.88175,3,0,1
68498,1.9296844999989844,44569.884157100001,3,0,2
68498,1.9312684999968042,44569.885741099999,3,0,2
68498,1.9471647999962443,44569.901637399998,3,0,1
68498,1.9566300000005867,44569.911102600003,3,0,2
68498,1.961882899995544,44569.916355499998,3,0,2
68498,1.9859428999989177,44569.940415500001,3,0,1
68498,1.9953103000007104,44569.949782900003,3,0,1
68498,2.0045002999977442,44569.9589729,3,0,1
68498,2.0168924999961746,44569.971365099998,3,0,2
68498,0.021940599996014498,44584.168648999999,3,0,2
68498,0.044411199996829964,44584.1911196,3,0,2
68498,0.049938399999518879,44584.196646800003,3,0,1
68498,0.049939999997150153,44584.1966484,3,0,1
68498,0.050887099998362828,44584.197595500002,3,0,1
