Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.57834060000004683,2063.8984051000002,7,0,1
68508,0.58156629999984943,2063.9016308,3,0,2
68508,0.58706499999971129,2063.9071294999999,3,0,2
68508,0.62277640000002066,2063.9428409000002,3,0,1
68508,0.63153109999984736,2063.9515956,3,0,1
68508,0.63236429999960819,2063.9524287999998,3,0,2
68508,0.63487599999962185,2063.9549404999998,3,0,1
68508,0.6414386999999806,2063.9615032000002,3,0,1
68508,0.67723069999965446,2063.9972951999998,3,0,1
68508,0.71713639999961742,2064.0372008999998,3,0,2
68508,0.71993849999989834,2064.0400030000001,3,0,1
68508,0.75428929999998218,2064.0743538000002,3,0,2
68508,0.75905049999983021,2064.079115,3,0,2
68508,0.77701399999978094,2064.0970785,3,0,2
68508,0.77788359999976819,2064.0979480999999,3,0,1
68508,0.78002889999970648,2064.1000933999999,3,0,1
68508,0.78792579999981172,2064.1079903,6,0,1
68508,0.78792579999981172,2064.1079903,7,0,1
68508,0.79073419999986072,2064.1107987,3,0,1
68508,0.79370989999961239,2064.1137743999998,3,0,1
68508,0.79859929999975066,2064.1186637999999,3,0,2
68508,0.81010609999975713,2064.1301705999999,3,0,2
68508,0.81251919999976963,2064.1325836999999,3,0,2
68508,0.83053070000005391,2064.1505952000002,3,0,2
68508,0.87099979999993593,2064.1910643000001,3,0,2
68508,0.91838389999975334,2064.2384483999999,3,0,1
68508,0.92191969999976209,2064.2419841999999,3,0,2
68508,0.94652009999981601,2064.2665846,3,0,2
68508,0.95815949999996519,2064.2782240000001,3,0,2
68508,0.96198629999980767,2064.2820508,3,0,1
68508,0.9693158999998559,2064.2893804,3,0,1
68508,1.0096467999997003,2064.3297112999999,3,0,1
68508,1.0150863999997455,2064.3351508999999,3,0,2
68508,1.021397099999831,2064.3414616,3,0,1
68508,1.0329529000000548,2064.3530174000002,3,0,1
68508,1.0594074000000546,2064.3794719000002,3,0,2
68508,1.0620427999997446,2064.3821072999999,3,0,1
68508,1.0676376999999775,2064.3877022000001,6,0,1
68508,1.0676376999999775,2064.3877022000001,7,0,1
68508,1.0764811999997619,2064.3965456999999,3,0,1
68508,1.1014163999998345,2064.4214809,3,0,1
68508,1.1259588999996595,2064.4460233999998,3,0,1
68508,1.1580866999997852,2064.4781512,3,0,2
68508,1.17238449999968,2064.4924489999999,3,0,1
68508,1.1853385999997954,2064.5054031,3,0,1
68508,1.2018648999996913,2064.5219293999999,6,0,1
68508,1.2018648999996913,2064.5219293999999,7,0,1
68508,1.2244649999997819,2064.5445295,6,0,1
68508,1.2244649999997819,2064.5445295,7,0,1
68508,1.2482786999999007,2064.5683432000001,3,0,1
68508,1.2606243999998696,2064.5806889,3,0,2
68508,1.2780017999998563,2064.5980663,3,0,2
68508,1.2792779999999766,2064.5993425000001,3,0,2
68508,1.2933387999996739,2064.6134032999998,3,0,2
68508,1.2973834999997962,2064.617448,6,0,1
68508,1.2973834999997962,2064.617448,7,0,1
68508,1.2981858999996803,2064.6182503999999,3,0,2
68508,1.2990033999999469,2064.6190679000001,3,0,1
68508,1.3230156999998144,2064.6430802,6,0,1
68508,1.3230156999998144,2064.6430802,7,0,1
68508,1.3274320000000444,2064.6474965000002,3,0,2
68508,1.3326272999997855,2064.6526918,3,0,2
68508,1.3572509000000537,2064.6773154000002,3,0,1
68508,1.3729573999999047,2064.6930219000001,3,0,1
68508,1.3737845999999081,2064.6938491000001,3,0,1
68508,1.385868500000015,2064.7059330000002,3,0,1
68508,1.3911835999997493,2064.7112480999999,3,0,1
68508,1.397206599999663,2064.7172710999998,3,0,1
68508,1.4066264999996747,2064.7266909999998,3,0,1
68508,1.4066542999999001,2064.7267188000001,3,0,1
68508,1.4230706999996983,2064.7431351999999,3,0,1
68508,1.4321547999998074,2064.7522193,3,0,1
68508,1.4321791999996094,2064.7522436999998,3,0,2
68508,1.4390662999999222,2064.7591308000001,3,0,1
68508,1.4535257999996247,2064.7735902999998,3,0,2
68508,1.4558735999999044,2064.7759381000001,3,0,2
68508,1.4584975999996459,2064.7785620999998,3,0,1
68508,1.4654138999999304,2064.7854784000001,3,0,1
68508,1.4693925999999919,2064.7894571000002,3,0,1
68508,1.4756889000000228,2064.7957534000002,3,0,2
68508,1.5384325999998509,2064.8584971,3,0,2
68508,1.5533336999997118,2064.8733981999999,3,0,1
68508,1.5613134000000173,2064.8813779000002,6,0,1
68508,1.5613134000000173,2064.8813779000002,7,0,1
68508,1.564060199999858,2064.8841247,3,0,1
68508,1.5679707999997845,2064.8880353,3,0,1
68508,1.5683235999999852,2064.8883881000002,3,0,1
68508,1.5756406000000425,2064.8957051000002,3,0,2
68508,1.5779255999996167,2064.8979900999998,3,0,1
68508,1.585687699999653,2064.9057521999998,3,0,1
68508,1.6236211999998886,2064.9436857000001,3,0,1
68508,1.6283432999998695,2064.9484078,3,0,1
68508,1.6291688999999678,2064.9492334000001,3,0,1
68508,1.6349943000000167,2064.9550588000002,3,0,1
68508,1.6366453999999067,2064.9567099000001,3,0,2
68508,1.6611103000000185,2064.9811748000002,3,0,1
68508,1.6810527999996339,2065.0011172999998,3,0,1
68508,1.6917590999996719,2065.0118235999998,6,0,1
68508,1.6917590999996719,2065.0118235999998,7,0,1
68508,1.6938423999999941,2065.0139069000002,3,0,1
68508,1.7011011999998118,2065.0211657,3,0,1
68508,1.7110241000000315,2065.0310886000002,3,0,1
68508,1.7150825999997323,2065.0351470999999,3,0,1
68508,1.7155354999999872,2065.0356000000002,3,0,1
68508,1.7193261999996139,2065.0393906999998,3,0,1
68508,1.7347418999997899,2065.0548064,3,0,1
68508,1.7410373999996409,2065.0611018999998,3,0,1
68508,1.7512630999999601,2065.0713276000001,3,0,2
68508,1.7520727999999508,2065.0721373000001,3,0,1
68508,1.7528821999999309,2065.0729467000001,3,0,2
68508,1.7699626999997236,2065.0900271999999,3,0,2
68508,1.7803842999996959,2065.1004487999999,3,0,2
68508,1.7849426999996467,2065.1050071999998,3,0,2
68508,1.7868558000000121,2065.1069203000002,6,0,1
68508,1.7868558000000121,2065.1069203000002,7,0,1
68508,1.7938887999998769,2065.1139533,3,0,1
68508,1.8298634999996466,2065.1499279999998,3,0,2
68508,1.8317495999999664,2065.1518141000001,3,0,1
68508,1.8467090999997708,2065.1667735999999,3,0,1
68508,1.8763473999997586,2065.1964118999999,3,0,1
68508,1.8789674999998169,2065.199032,3,0,2
68508,1.8897933999996894,2065.2098578999999,6,0,1
68508,1.8897933999996894,2065.2098578999999,7,0,1
68508,1.8915963999997985,2065.2116609,3,0,1
68508,1.8990850000000137,2065.2191495000002,3,0,1
68508,1.9014164999998684,2065.221481,6,0,1
68508,1.9014164999998684,2065.221481,7,0,1
68508,1.9225149999997484,2065.2425794999999,3,0,1
68508,1.9455949999996847,2065.2656594999999,3,0,2
68508,1.9510325999999623,2065.2710971000001,3,0,2
68508,1.9883012999998755,2065.3083658,3,0,1
68508,1.9890656999996281,2065.3091301999998,3,0,1
68508,1.9942652999998245,2065.3143298,3,0,2
68508,1.9963739999998324,2065.3164385,3,0,1
68508,1.9984781999996812,2065.3185426999999,3,0,2
68508,0.01084179999998014,2093.7444902000002,3,0,2
68508,0.01625099999955637,2093.7498993999998,3,0,1
68508,0.022100099999988743,2093.7557485000002,3,0,2
68508,0.025515999999697669,2093.7591643999999,3,0,1
68508,0.041134999999940192,2093.7747834000002,3,0,2
68508,0.051544499999636173,2093.7851928999999,3,0,1
68508,0.058388799999647745,2093.7920371999999,3,0,2
68508,0.058973199999854842,2093.7926216000001,6,0,1
68508,0.058973199999854842,2093.7926216000001,7,0,1
68508,0.061411699999553093,2093.7950600999998,3,0,1
68508,0.062493599999925209,2093.7961420000001,3,0,1
68508,0.075892999999723543,2093.8095413999999,3,0,1
68508,0.098915499999748135,2093.8325639,3,0,2
68508,0.10303260000000591,2093.8366810000002,3,0,1
68508,0.1335149999999885,2093.8671634000002,3,0,2
68508,0.14564219999965644,2093.8792905999999,3,0,2
68508,0.1474817999996958,2093.8811301999999,3,0,1
68508,0.16020969999999579,2093.8938581000002,3,0,2
68508,0.16612519999989672,2093.8997736000001,3,0,1
68508,0.1820476999996572,2093.9156960999999,3,0,1
68508,0.18706199999996898,2093.9207104000002,3,0,2
68508,0.22404729999971096,2093.9576956999999,3,0,2
68508,0.22782319999987521,2093.9614716000001,3,0,2
68508,0.2292195999998512,2093.9628680000001,3,0,2
68508,0.28060239999967962,2094.0142507999999,3,0,1
68508,0.29265679999980421,2094.0263052,3,0,2
68508,0.31270689999973911,2094.0463553,3,0,2
68508,0.32577469999978348,2094.0594231,3,0,1
68508,0.33483699999987948,2094.0684854000001,3,0,1
68508,0.35059879999971599,2094.0842471999999,3,0,1
68508,0.36010759999999209,2094.0937560000002,6,0,2
68508,0.36010759999999209,2094.0937560000002,7,0,1
68508,0.36224479999964387,2094.0958931999999,3,0,1
68508,0.40990919999967446,2094.1435575999999,6,0,1
68508,0.40990919999967446,2094.1435575999999,7,0,1
68508,0.42951889999994819,2094.1631673000002,3,0,2
68508,0.43134559999998601,2094.1649940000002,3,0,1
68508,0.43316869999989649,2094.1668171000001,3,0,1
68508,0.43547949999992852,2094.1691279000001,3,0,2
68508,0.4405917999997655,2094.1742402,3,0,1
68508,0.4542037999999593,2094.1878522000002,3,0,1
68508,0.47053269999969416,2094.2041810999999,3,0,2
68508,0.49223959999972067,2094.2258879999999,3,0,1
68508,0.49792929999966873,2094.2315776999999,3,0,1
68508,0.50096169999960694,2094.2346100999998,3,0,2
68508,0.50228599999991275,2094.2359344000001,6,0,1
68508,0.50228599999991275,2094.2359344000001,7,0,1
68508,0.5074414999999135,2094.2410899000001,3,0,1
68508,0.51517279999961829,2094.2488211999998,6,0,1
68508,0.51517279999961829,2094.2488211999998,7,0,1
68508,0.5189871999996285,2094.2526355999998,3,0,1
68508,0.52700939999976981,2094.2606578,6,0,1
68508,0.52700939999976981,2094.2606578,7,0,1
68508,0.53927349999958096,2094.2729218999998,6,0,1
68508,0.53927349999958096,2094.2729218999998,7,0,1
68508,0.55491399999982605,2094.2885624,3,0,2
68508,0.55626729999994495,2094.2899157000002,3,0,1
68508,0.55813159999979689,2094.29178,3,0,2
68508,0.56226409999999305,2094.2959125000002,6,0,1
68508,0.56226409999999305,2094.2959125000002,7,0,1
68508,0.57260499999983949,2094.3062534000001,3,0,2
68508,0.58188529999961247,2094.3155336999998,3,0,1
68508,0.5904499999996915,2094.3240983999999,3,0,2
68508,0.59584979999999632,2094.3294982000002,3,0,1
68508,0.59934099999964019,2094.3329893999999,6,0,1
68508,0.59934099999964019,2094.3329893999999,7,0,1
68508,0.6055090999998356,2094.3391575000001,3,0,1
68508,0.60864259999971182,2094.3422909999999,3,0,1
68508,0.62232929999981934,2094.3559777,3,0,1
68508,0.62608319999981177,2094.3597316,3,0,1
68508,0.62622669999973368,2094.3598751,3,0,1
68508,0.65053689999967901,2094.3841852999999,3,0,2
68508,0.65400719999979628,2094.3876556,3,0,1
68508,0.66244009999991249,2094.3960885000001,3,0,1
68508,0.6732174999997369,2094.4068659,3,0,1
68508,0.67439959999956045,2094.4080479999998,3,0,1
68508,0.67893739999999525,2094.4125858000002,3,0,2
68508,0.68179969999982859,2094.4154481,3,0,2
68508,0.69378139999980704,2094.4274298,3,0,2
68508,0.69536699999980556,2094.4290154,3,0,1
68508,0.70595809999986159,2094.4396065000001,3,0,1
68508,0.73377279999976963,2094.4674212,3,0,1
68508,0.73506609999958528,2094.4687144999998,3,0,1
68508,0.76778479999984484,2094.5014332000001,3,0,1
68508,0.78310789999977715,2094.5167563,3,0,1
68508,0.79064549999975497,2094.5242939,3,0,2
68508,0.81736319999981788,2094.5510116,3,0,1
68508,0.82426009999971939,2094.5579084999999,3,0,1
68508,0.83678799999961484,2094.5704363999998,3,0,2
68508,0.84930579999991096,2094.5829542000001,3,0,2
68508,0.85905999999977212,2094.5927084,3,0,2
68508,0.86177219999990484,2094.5954206000001,3,0,1
68508,0.86500909999995201,2094.5986575000002,3,0,2
68508,0.88569239999969795,2094.6193407999999,3,0,1
68508,0.89207129999977042,2094.6257197,3,0,2
68508,0.92077049999988958,2094.6544189000001,3,0,2
68508,0.93093749999979991,2094.6645859,3,0,1
68508,0.93702869999970062,2094.6706770999999,3,0,1
68508,0.94112009999980728,2094.6747685,3,0,2
68508,0.94456459999992148,2094.6782130000001,3,0,1
68508,0.94473529999959283,2094.6783836999998,3,0,2
68508,0.96738709999999628,2094.7010355000002,3,0,1
68508,0.9687418999997135,2094.7023902999999,3,0,2
68508,0.97525219999988622,2094.7089006000001,3,0,2
68508,0.97684179999987464,2094.7104902000001,3,0,1
68508,0.98438589999977921,2094.7180343,3,0,1
68508,0.98721869999963019,2094.7208670999999,3,0,1
68508,1.0032960999997158,2094.7369444999999,3,0,2
68508,1.0053209999996398,2094.7389693999999,3,0,2
68508,1.0186879999996563,2094.7523363999999,3,0,2
68508,1.0257415999999466,2094.7593900000002,3,0,1
68508,1.0431316999997762,2094.7767801,3,0,1
68508,1.0641482999999425,2094.7977967000002,3,0,1
68508,1.0642188999995597,2094.7978672999998,3,0,2
68508,1.0799944999998843,2094.8136429000001,3,0,2
68508,1.1001954999996997,2094.8338438999999,3,0,1
68508,1.1040344999996705,2094.8376828999999,3,0,2
68508,1.1062864999998965,2094.8399349000001,3,0,1
68508,1.1251819999997679,2094.8588304,3,0,1
68508,1.1295154999997976,2094.8631639,3,0,1
68508,1.1335983999997552,2094.8672468,3,0,2
68508,1.135508899999877,2094.8691573000001,3,0,1
68508,1.1367129999998724,2094.8703614000001,3,0,2
68508,1.146698699999888,2094.8803471000001,3,0,2
68508,1.1477621999997609,2094.8814106,3,0,1
68508,1.1607545999995637,2094.8944029999998,3,0,1
68508,1.1881898999999976,2094.9218383000002,3,0,2
68508,1.1962940999997045,2094.9299424999999,3,0,1
68508,1.2384049999996023,2094.9720533999998,3,0,2
68508,1.2393287999998392,2094.9729772000001,3,0,2
68508,1.2550344999999652,2094.9886829000002,6,0,1
68508,1.2550344999999652,2094.9886829000002,7,0,1
68508,1.260569999999916,2094.9942184000001,3,0,2
68508,1.2606799999998657,2094.9943284000001,3,0,1
68508,1.2730329999999412,2095.0066814000002,3,0,2
68508,1.2776155999999901,2095.0112640000002,3,0,2
68508,1.2783789999998589,2095.0120274000001,3,0,2
68508,1.2855235999995784,2095.0191719999998,3,0,1
68508,1.2980575999999928,2095.0317060000002,3,0,2
68508,1.2987552999998115,2095.0324037,3,0,2
68508,1.2992157999997289,2095.0328641999999,6,0,1
68508,1.2992157999997289,2095.0328641999999,7,0,1
68508,1.3016555999997763,2095.035304,3,0,1
68508,1.3467782999996416,2095.0804266999999,3,0,2
68508,1.3644454999998743,2095.0980939000001,3,0,2
68508,1.3671886999995877,2095.1008370999998,3,0,1
68508,1.371650199999749,2095.1052986,6,0,1
68508,1.371650199999749,2095.1052986,7,0,1
68508,1.3902585999999246,2095.1239070000001,3,0,2
68508,1.390643899999759,2095.1242923,3,0,1
68508,1.3955498999998781,2095.1291983000001,3,0,1
68508,1.4008840999999848,2095.1345325000002,3,0,1
68508,1.4026985999998942,2095.1363470000001,3,0,2
68508,1.4032522999996218,2095.1369006999998,6,0,1
68508,1.4032522999996218,2095.1369006999998,7,0,1
68508,1.4270534999996016,2095.1607018999998,3,0,2
68508,1.4397524999999405,2095.1734009000002,3,0,1
68508,1.445389299999988,2095.1790377000002,3,0,2
68508,1.4492197999998098,2095.1828682,3,0,2
68508,1.4600474999997459,2095.1936959,3,0,1
68508,1.4648427999995874,2095.1984911999998,3,0,1
68508,1.4836347999998907,2095.2172832000001,3,0,2
68508,1.5039125999996941,2095.2375609999999,6,0,1
68508,1.5039125999996941,2095.2375609999999,7,0,1
68508,1.5046792999996796,2095.2383276999999,3,0,1
68508,1.5237268999999287,2095.2573753000001,3,0,1
68508,1.5473621999999523,2095.2810106000002,3,0,1
68508,1.5499111999997695,2095.2835596,6,0,1
68508,1.5499111999997695,2095.2835596,7,0,1
68508,1.5512600999995811,2095.2849084999998,3,0,1
68508,1.5615281999998842,2095.2951766000001,3,0,2
68508,1.5815057999998317,2095.3151542000001,3,0,2
68508,1.5827337999999145,2095.3163822000001,3,0,1
68508,1.6007839999997486,2095.3344324,3,0,2
68508,1.6031249999996362,2095.3367733999999,3,0,2
68508,1.6279970999999023,2095.3616455000001,3,0,1
68508,1.6309582999997474,2095.3646067,6,0,1
68508,1.6309582999997474,2095.3646067,7,0,1
68508,1.6346762999996827,2095.3683246999999,3,0,1
68508,1.6434900999997808,2095.3771385,3,0,2
68508,1.6474785999998858,2095.3811270000001,3,0,2
68508,1.6500253999997767,2095.3836738,3,0,2
68508,1.6627321999999367,2095.3963806000002,3,0,1
68508,1.6910291999997753,2095.4246776,3,0,2
68508,1.7505431999998109,2095.4841916,3,0,2
68508,1.7690107999997053,2095.5026591999999,3,0,1
68508,1.7892170999998598,2095.5228655000001,3,0,1
68508,1.7983281999995597,2095.5319765999998,3,0,2
68508,1.8689579999995658,2095.6026063999998,6,0,1
68508,1.8689579999995658,2095.6026063999998,7,0,1
68508,1.8689579999995658,2095.6026063999998,3,0,1
68508,1.8804456999996546,2095.6140940999999,3,0,2
68508,1.9083690999996179,2095.6420174999998,3,0,2
68508,1.9087555999999495,2095.6424040000002,3,0,1
68508,1.9198653999997077,2095.6535137999999,3,0,1
68508,1.9206702999999834,2095.6543187000002,3,0,1
68508,1.9457092999996348,2095.6793576999999,3,0,1
68508,1.9861379999997553,2095.7197864,3,0,2
68508,1.987092599999869,2095.7207410000001,6,0,1
68508,1.987092599999869,2095.7207410000001,7,0,1
68508,1.9918609999999717,2095.7255094000002,3,0,1
68508,1.9994323999999324,2095.7330808000002,3,0,2
68508,2.0059557999998106,2095.7396042,3,0,2
68508,0.00022510000007969211,2111.9501424999999,3,0,1
68508,0.0030926000004001253,2111.9530100000002,3,0,2
68508,0.0035071000002062647,2111.9534245,3,0,1
68508,0.013113900000007561,2111.9630312999998,6,0,1
68508,0.013113900000007561,2111.9630312999998,7,0,1
68508,0.023181300000032934,2111.9730986999998,3,0,1
68508,0.049446400000306312,2111.9993638000001,3,0,2
68508,0.05503400000043257,2112.0049514000002,3,0,1
68508,0.060809200000221608,2112.0107266,3,0,1
68508,0.062712000000374246,2112.0126294000002,3,0,2
68508,0.065574700000070152,2112.0154920999998,3,0,2
68508,0.07423560000006546,2112.0241529999998,3,0,2
68508,0.075988600000073347,2112.0259059999998,3,0,2
68508,0.10160610000002634,2112.0515234999998,3,0,2
68508,0.10222880000037549,2112.0521462000002,3,0,2
68508,0.12315080000007583,2112.0730681999999,3,0,2
68508,0.12431140000035157,2112.0742288000001,6,0,1
68508,0.12431140000035157,2112.0742288000001,7,0,1
68508,0.14040390000036496,2112.0903213000001,3,0,1
68508,0.14300010000033581,2112.0929175000001,3,0,2
68508,0.14686940000001414,2112.0967867999998,3,0,1
68508,0.14830510000001595,2112.0982224999998,3,0,1
68508,0.1666509000001497,2112.1165682999999,3,0,1
68508,0.16771790000029796,2112.1176353000001,3,0,2
68508,0.17167640000025131,2112.1215938,3,0,2
68508,0.17172180000034132,2112.1216392000001,3,0,1
68508,0.17450100000041857,2112.1244184000002,3,0,1
68508,0.19055110000044806,2112.1404685000002,3,0,1
68508,0.1910147000003235,2112.1409321000001,3,0,2
68508,0.19164120000004914,2112.1415585999998,3,0,1
68508,0.20048710000037318,2112.1504045000001,3,0,1
68508,0.22190840000030221,2112.1718258000001,3,0,1
68508,0.23044860000027256,2112.180366,3,0,1
68508,0.25179120000029798,2112.2017086000001,3,0,1
68508,0.25692109999999957,2112.2068384999998,6,0,1
68508,0.25692109999999957,2112.2068384999998,7,0,1
68508,0.26212810000015452,2112.2120454999999,3,0,1
68508,0.27649940000037532,2112.2264168000002,3,0,2
68508,0.3014752000003682,2112.2513926000001,3,0,2
68508,0.30311290000008739,2112.2530302999999,3,0,1
68508,0.30935820000013337,2112.2592755999999,3,0,2
68508,0.33898780000026818,2112.2889052,6,0,1
68508,0.33898780000026818,2112.2889052,7,0,1
68508,0.35637580000002345,2112.3062931999998,3,0,2
68508,0.35766530000000785,2112.3075826999998,3,0,2
68508,0.36441440000044167,2112.3143318000002,3,0,2
68508,0.3682451000004221,2112.3181625000002,6,0,1
68508,0.3682451000004221,2112.3181625000002,7,0,1
68508,0.38353760000018156,2112.333455,3,0,1
68508,0.39980550000018411,2112.3497229,3,0,1
68508,0.40132760000005874,2112.3512449999998,3,0,1
68508,0.40376070000002073,2112.3536780999998,3,0,2
68508,0.4561572000002343,2112.4060746,3,0,1
68508,0.45981590000019423,2112.4097333,3,0,1
68508,0.48534960000006322,2112.4352669999998,3,0,1
68508,0.50170180000031905,2112.4516192000001,3,0,1
68508,0.50456260000009934,2112.4544799999999,3,0,2
68508,0.51052820000040811,2112.4604456000002,3,0,1
68508,0.5146828000001733,2112.4646001999999,3,0,1
