Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.5733777999994345,42623.938426200002,3,0,2
68481,1.5751671999969403,42623.9402156,6,0,1
68481,1.5751671999969403,42623.9402156,7,0,1
68481,1.579907599996659,42623.944955999999,3,0,1
68481,1.5814590000009048,42623.946507400004,3,0,2
68481,1.5913220999937039,42623.956370499996,6,0,1
68481,1.5913220999937039,42623.956370499996,7,0,1
68481,1.6000349999958416,42623.965083399999,3,0,1
68481,1.6047842999978457,42623.969832700001,3,0,2
68481,1.6102948999978253,42623.975343300001,3,0,2
68481,1.6103796999959741,42623.975428099999,3,0,2
68481,1.6200900999974692,42623.9851385,3,0,1
68481,1.633992600000056,42623.999041000003,3,0,1
68481,1.6345882999958121,42623.999636699999,3,0,2
68481,1.6478359999964596,42624.012884399999,3,0,2
68481,1.6509873999966658,42624.016035799999,3,0,1
68481,1.6723928999999771,42624.037441300003,6,0,1
68481,1.6723928999999771,42624.037441300003,7,0,1
68481,1.7097381999992649,42624.074786600002,6,0,1
68481,1.7097381999992649,42624.074786600002,7,0,1
68481,1.7146527000004426,42624.079701100003,3,0,2
68481,1.7471669000005932,42624.112215300003,3,0,1
68481,1.7554519999976037,42624.1205004,3,0,1
68481,1.7629654999982449,42624.128013900001,3,0,1
68481,1.7720233000000007,42624.137071700003,3,0,1
68481,1.775821299997915,42624.140869700001,3,0,1
68481,1.8057454000008875,42624.170793800004,3,0,2
68481,1.8069849999956205,42624.172033399998,3,0,2
68481,1.8179317999965861,42624.182980199999,3,0,2
68481,1.8416045999983908,42624.206653000001,3,0,2
68481,1.8705898999978672,42624.235638300001,6,0,1
68481,1.8705898999978672,42624.235638300001,7,0,1
68481,1.8806502000006731,42624.245698600003,3,0,2
68481,1.9198053000000073,42624.284853700003,3,0,2
68481,1.9255455999955302,42624.290593999998,3,0,2
68481,1.9370161999977427,42624.3020646,3,0,1
68481,1.9534863000008045,42624.318534700004,6,0,1
68481,1.9534863000008045,42624.318534700004,7,0,1
68481,1.9623113999987254,42624.327359800001,3,0,2
68481,1.9714241999972728,42624.3364726,3,0,1
68481,1.9793409999983851,42624.344389400001,3,0,2
68481,2.0149337999973795,42624.3799822,3,0,1
68481,4.6000001020729542e-05,42640.634576900004,3,0,1
68481,0.017728899998473935,42640.652259800001,3,0,1
68481,0.021254200000839774,42640.655785100003,3,0,2
68481,0.023980699996172916,42640.658511599999,3,0,1
68481,0.033228199994482566,42640.667759099997,3,0,1
68481,0.042380799997772556,42640.6769117,3,0,1
68481,0.046683499997016042,42640.6812144,3,0,2
68481,0.069663999995100312,42640.704194899998,3,0,2
68481,0.070191599996178411,42640.704722499999,3,0,1
68481,0.076493399996252265,42640.711024299999,3,0,2
68481,0.085595999997167382,42640.7201269,3,0,2
68481,0.11033820000011474,42640.744869100003,6,0,1
68481,0.11033820000011474,42640.744869100003,7,0,1
68481,0.11661240000103135,42640.751143300004,3,0,2
68481,0.13111080000089714,42640.765641700003,3,0,1
68481,0.16405649999796879,42640.798587400001,3,0,2
68481,0.17416889999731211,42640.8086998,6,0,1
68481,0.17416889999731211,42640.8086998,7,0,1
68481,0.17491889999655541,42640.809449799999,3,0,2
68481,0.17679219999990892,42640.811323100002,3,0,1
68481,0.18219179999869084,42640.816722700001,3,0,1
68481,0.18307089999871096,42640.817601800001,3,0,2
68481,0.21230490000016289,42640.846835800003,3,0,2
68481,0.25530319999961648,42640.889834100002,3,0,1
68481,0.25997059999644989,42640.894501499999,3,0,1
68481,0.2708682999946177,42640.905399199997,3,0,2
68481,0.28291429999808315,42640.917445200001,6,0,1
68481,0.28291429999808315,42640.917445200001,7,0,1
68481,0.29646219999995083,42640.930993100003,3,0,1
68481,0.29670129999431083,42640.931232199997,3,0,1
68481,0.30447289999574423,42640.939003799998,3,0,2
68481,0.33156039999448694,42640.966091299997,3,0,1
68481,0.34183719999418827,42640.976368099997,3,0,1
68481,0.3460103999968851,42640.980541299999,3,0,1
68481,0.34863809999660589,42640.983168999999,3,0,1
68481,0.37070559999847319,42641.005236500001,3,0,1
68481,0.37391479999496369,42641.008445699998,3,0,1
68481,0.38480680000066059,42641.019337700003,6,0,1
68481,0.38480680000066059,42641.019337700003,7,0,1
68481,0.41494139999849722,42641.049472300001,3,0,2
68481,0.41965579999668989,42641.054186699999,6,0,1
68481,0.41965579999668989,42641.054186699999,7,0,1
68481,0.4464938999954029,42641.081024799998,3,0,2
68481,0.44676999999501277,42641.081300899998,3,0,1
68481,0.45224310000048717,42641.086774000003,3,0,2
68481,0.45314979999966454,42641.087680700002,3,0,1
68481,0.46918649999861373,42641.103717400001,3,0,2
68481,0.50761589999456191,42641.142146799997,3,0,2
68481,0.51044089999777498,42641.1449718,6,0,1
68481,0.51044089999777498,42641.1449718,7,0,1
68481,0.52226539999537636,42641.156796299998,3,0,2
68481,0.54129190000094241,42641.175822800004,3,0,1
68481,0.58792990000074496,42641.222460800003,3,0,2
68481,0.5993222999968566,42641.233853199999,3,0,2
68481,0.60730649999459274,42641.241837399997,3,0,1
68481,0.61108039999817265,42641.245611300001,3,0,1
68481,0.61266679999971529,42641.247197700002,3,0,1
68481,0.63687049999862211,42641.271401400001,3,0,1
68481,0.65130610000051092,42641.285837000003,3,0,1
68481,0.66252220000023954,42641.297053100003,3,0,1
68481,0.67374199999903794,42641.308272900002,3,0,2
68481,0.67398249999678228,42641.308513399999,3,0,1
68481,0.68246139999973821,42641.316992300002,3,0,2
68481,0.69316379999509081,42641.327694699998,3,0,2
68481,0.70287579999421723,42641.337406699997,3,0,1
68481,0.70660819999466185,42641.341139099997,3,0,1
68481,0.71612900000036461,42641.350659900003,3,0,1
68481,0.71934169999440201,42641.353872599997,3,0,1
68481,0.72238899999501882,42641.356919899998,6,0,1
68481,0.72238899999501882,42641.356919899998,7,0,1
68481,0.72922109999490203,42641.363751999997,3,0,2
68481,0.73628289999760455,42641.3708138,3,0,1
68481,0.75372109999443637,42641.388251999997,3,0,1
68481,0.76255379999929573,42641.397084700002,3,0,2
68481,0.77015569999639411,42641.404686599999,3,0,1
68481,0.77091329999529989,42641.405444199998,3,0,1
68481,0.77167239999835147,42641.406203300001,3,0,2
68481,0.78463999999803491,42641.419170900001,3,0,2
68481,0.80078479999792762,42641.435315700001,6,0,1
68481,0.80078479999792762,42641.435315700001,7,0,1
68481,0.80736479999904986,42641.441895700002,3,0,1
68481,0.8089445999939926,42641.443475499997,3,0,1
68481,0.81682399999408517,42641.451354899997,3,0,1
68481,0.8213809999942896,42641.455911899997,3,0,1
68481,0.84286859999701846,42641.4773995,3,0,2
68481,0.8605667999945581,42641.495097699997,3,0,1
68481,0.86651519999577431,42641.501046099998,3,0,1
68481,0.86774139999761246,42641.5022723,3,0,1
68481,0.87197459999879356,42641.506505500001,3,0,1
68481,0.8802603999938583,42641.514791299996,3,0,2
68481,0.88139170000067679,42641.515922600003,3,0,1
68481,0.88969779999752063,42641.5242287,3,0,2
68481,0.89593890000105603,42641.530469800004,3,0,1
68481,0.89949889999843435,42641.534029800001,3,0,1
68481,0.90556239999568788,42641.540093299998,3,0,1
68481,0.93051310000009835,42641.565044000003,3,0,1
68481,0.93680329999915557,42641.571334200002,3,0,2
68481,0.93734249999397434,42641.571873399997,3,0,1
68481,0.95278680000046734,42641.587317700003,3,0,2
68481,0.96054799999546958,42641.595078899998,3,0,2
68481,0.97180439999647206,42641.606335299999,3,0,2
68481,0.98093749999679858,42641.615468399999,3,0,1
68481,0.99321329999656882,42641.627744199999,3,0,1
68481,0.99511299999721814,42641.6296439,3,0,1
68481,1.0452608999985387,42641.679791800001,6,0,1
68481,1.0452608999985387,42641.679791800001,7,0,1
68481,1.051862299995264,42641.686393199998,3,0,2
68481,1.0622855999972671,42641.6968165,3,0,1
68481,1.0708162999944761,42641.705347199997,3,0,1
68481,1.077855699993961,42641.712386599997,3,0,2
68481,1.0905705999975908,42641.7251015,3,0,1
68481,1.0965463999964413,42641.731077299999,3,0,2
68481,1.0997285999983433,42641.734259500001,6,0,1
68481,1.0997285999983433,42641.734259500001,7,0,1
68481,1.1446270999949775,42641.779157999998,3,0,1
68481,1.1507994999992661,42641.785330400002,3,0,2
68481,1.1537355999971624,42641.7882665,6,0,1
68481,1.1537355999971624,42641.7882665,7,0,1
68481,1.1643366999996942,42641.798867600002,3,0,1
68481,1.1936057999992045,42641.828136700002,3,0,2
68481,1.1993106000008993,42641.833841500003,3,0,2
68481,1.2049179999958142,42641.839448899998,3,0,2
68481,1.2303007999944384,42641.864831699997,6,0,1
68481,1.2303007999944384,42641.864831699997,7,0,1
68481,1.2665208999969764,42641.9010518,3,0,1
68481,1.2745299999951385,42641.909060899998,3,0,1
68481,1.2913358999940101,42641.925866799997,3,0,1
68481,1.2988181999971857,42641.9333491,3,0,1
68481,1.3101358999992954,42641.944666800002,3,0,1
68481,1.3309145999955945,42641.965445499998,6,0,1
68481,1.3309145999955945,42641.965445499998,7,0,1
68481,1.3491436999975122,42641.9836746,3,0,2
68481,1.361619299997983,42641.996150200001,3,0,2
68481,1.3788550999961444,42642.013385999999,3,0,2
68481,1.387226599996211,42642.021757499999,3,0,1
68481,1.4064385999954538,42642.040969499998,3,0,1
68481,1.4094941000003018,42642.044025000003,3,0,1
68481,1.4229381999975885,42642.0574691,3,0,1
68481,1.4279123999949661,42642.062443299998,3,0,1
68481,1.4564176999992924,42642.090948600002,3,0,2
68481,1.4799818999963463,42642.114512799999,3,0,2
68481,1.4849959999992279,42642.119526900002,3,0,1
68481,1.4886522999950103,42642.123183199998,3,0,1
68481,1.4999236999938148,42642.134454599996,3,0,1
68481,1.5031297999958042,42642.137660699998,6,0,1
68481,1.5031297999958042,42642.137660699998,7,0,1
68481,1.5380246999993687,42642.172555600002,3,0,1
68481,1.5394398999997065,42642.173970800002,3,0,1
68481,1.5571322999967379,42642.191663199999,6,0,1
68481,1.5571322999967379,42642.191663199999,7,0,1
68481,1.5758266999982879,42642.210357600001,3,0,2
68481,1.5890768999961438,42642.223607799999,3,0,2
68481,1.6108690999972168,42642.2454,3,0,2
68481,1.6158783999999287,42642.250409300003,6,0,1
68481,1.6158783999999287,42642.250409300003,7,0,1
68481,1.6255418000000645,42642.260072700003,3,0,1
68481,1.633403100000578,42642.267934000003,6,0,1
68481,1.633403100000578,42642.267934000003,7,0,1
68481,1.6539806000000681,42642.288511500003,3,0,2
68481,1.6578780999989249,42642.292409000001,3,0,1
68481,1.6589020999963395,42642.293432999999,6,0,1
68481,1.6589020999963395,42642.293432999999,7,0,1
68481,1.6695860999971046,42642.304117,3,0,1
68481,1.674324899999192,42642.308855800002,3,0,1
68481,1.7575530999965849,42642.392083999999,3,0,2
68481,1.7658416999984183,42642.400372600001,3,0,2
68481,1.7717009999978472,42642.4062319,3,0,1
68481,1.8173821999953361,42642.451913099998,3,0,1
68481,1.8185960999981035,42642.453127000001,3,0,1
68481,1.8347222999946098,42642.469253199997,3,0,1
68481,1.8448527000000468,42642.479383600003,3,0,2
68481,1.8558610999971279,42642.490392,3,0,2
68481,1.8869432999999844,42642.521474200003,3,0,1
68481,1.899966899996798,42642.534497799999,3,0,1
68481,1.9029272999978275,42642.5374582,3,0,2
68481,1.9038741999975173,42642.5384051,3,0,1
68481,1.9276973999949405,42642.562228299998,3,0,1
68481,1.9428444000004674,42642.577375300003,3,0,1
68481,1.9447796999957063,42642.579310599998,3,0,1
68481,1.9546597999942605,42642.589190699997,3,0,1
68481,1.9593306999959168,42642.593861599998,3,0,2
68481,1.9857761999955983,42642.620307099998,3,0,1
68481,1.9920996000000741,42642.626630500003,3,0,2
68481,0.027147100001457147,42671.022124700001,6,0,1
68481,0.027147100001457147,42671.022124700001,7,0,1
68481,0.046810599997115787,42671.041788199997,3,0,1
68481,0.071513399998366367,42671.066490999998,3,0,1
68481,0.073684599999978673,42671.068662199999,6,0,1
68481,0.073684599999978673,42671.068662199999,7,0,1
68481,0.073684599999978673,42671.068662199999,3,0,1
68481,0.081731099999160506,42671.076708699999,6,0,1
68481,0.081731099999160506,42671.076708699999,7,0,1
68481,0.087466400000266731,42671.082444,3,0,1
68481,0.088236900002812035,42671.083214500002,3,0,2
68481,0.093218000001797918,42671.088195600001,3,0,2
68481,0.11757300000317628,42671.112550600003,6,0,1
68481,0.11757300000317628,42671.112550600003,7,0,1
68481,0.11983519999921555,42671.114812799999,3,0,1
68481,0.13038899999810383,42671.125366599998,3,0,2
68481,0.13871469999867259,42671.133692299998,6,0,1
68481,0.13871469999867259,42671.133692299998,7,0,1
68481,0.1443887999994331,42671.139366399999,3,0,1
68481,0.14782869999908144,42671.142806299998,3,0,1
68481,0.15983340000093449,42671.154811,3,0,2
68481,0.18511510000098497,42671.1800927,3,0,2
68481,0.19144110000343062,42671.186418700003,3,0,2
68481,0.19674459999805549,42671.191722199997,3,0,1
68481,0.2006212999986019,42671.195598899998,3,0,1
68481,0.2066763999973773,42671.201653999997,3,0,1
68481,0.2104752000013832,42671.205452800001,3,0,1
68481,0.23088260000076843,42671.2258602,6,0,1
68481,0.23088260000076843,42671.2258602,7,0,1
68481,0.23141559999930905,42671.226393199999,3,0,1
68481,0.25377509999816539,42671.248752699998,3,0,2
68481,0.26065299999754643,42671.255630599997,3,0,2
68481,0.2971763000023202,42671.292153900002,3,0,2
68481,0.30720840000140015,42671.302186000001,3,0,1
68481,0.31961089999822434,42671.314588499998,3,0,1
68481,0.34551540000393288,42671.340493000003,3,0,2
68481,0.34625640000012936,42671.341234,3,0,1
68481,0.36762280000402825,42671.362600400003,3,0,1
68481,0.37511130000348203,42671.370088900003,3,0,1
68481,0.37584649999917019,42671.370824099999,3,0,1
68481,0.38917699999728939,42671.384154599997,3,0,2
68481,0.42965569999796571,42671.424633299997,3,0,1
68481,0.44343389999994542,42671.438411499999,3,0,2
68481,0.45616239999799291,42671.451139999997,3,0,2
68481,0.47572670000226935,42671.470704300002,3,0,2
68481,0.48012020000169287,42671.475097800001,3,0,2
68481,0.48200340000039432,42671.476981,3,0,2
68481,0.52394579999963753,42671.518923399999,3,0,2
68481,0.53083360000164248,42671.525811200001,3,0,2
68481,0.5331919000018388,42671.528169500001,3,0,1
68481,0.54821870000159834,42671.543196300001,3,0,1
68481,0.54908440000144765,42671.544062000001,3,0,2
68481,0.56405529999756254,42671.559032899997,3,0,2
68481,0.57891450000170153,42671.573892100001,3,0,1
68481,0.59103360000153771,42671.586011200001,3,0,1
68481,0.61715820000245003,42671.612135800002,3,0,1
68481,0.6177490999980364,42671.612726699997,3,0,1
68481,0.62076489999890327,42671.615742499998,3,0,2
68481,0.6257093000021996,42671.620686900002,3,0,2
68481,0.62730300000112038,42671.622280600001,6,0,1
68481,0.62730300000112038,42671.622280600001,7,0,1
68481,0.62730300000112038,42671.622280600001,3,0,2
68481,0.64331240000319667,42671.638290000003,3,0,1
68481,0.64682410000386881,42671.641801700003,3,0,2
68481,0.64742429999751039,42671.642401899997,3,0,1
68481,0.64921999999933178,42671.644197599999,3,0,1
68481,0.67344430000230204,42671.668421900002,3,0,2
68481,0.68858719999843743,42671.683564799998,3,0,1
68481,0.70143870000174502,42671.696416300001,3,0,2
68481,0.71414570000342792,42671.709123300003,3,0,1
68481,0.7222611000033794,42671.717238700003,3,0,2
68481,0.73319790000095963,42671.7281755,3,0,2
68481,0.73413840000284836,42671.729116000002,3,0,1
68481,0.73422479999862844,42671.729202399998,3,0,2
68481,0.74614270000165561,42671.741120300001,3,0,1
68481,0.77213199999823701,42671.767109599998,3,0,1
68481,0.7788663000028464,42671.773843900002,3,0,1
68481,0.78511789999902248,42671.780095499998,3,0,2
68481,0.8044653000033577,42671.799442900003,3,0,2
68481,0.8068929000000935,42671.801870499999,3,0,1
68481,0.81446349999896483,42671.809441099998,3,0,2
68481,0.83104620000085561,42671.8260238,3,0,2
68481,0.84202960000402527,42671.837007200003,3,0,1
68481,0.87090680000255816,42671.865884400002,3,0,1
68481,0.88871849999850383,42671.883696099998,6,0,1
68481,0.88871849999850383,42671.883696099998,7,0,1
68481,0.90137710000271909,42671.896354700002,3,0,1
68481,0.90457469999819295,42671.899552299998,3,0,2
68481,0.904705400003877,42671.899683000003,3,0,1
68481,0.92326429999957327,42671.918241899999,3,0,1
68481,0.92540490000101272,42671.9203825,3,0,2
68481,0.95786580000276444,42671.952843400002,3,0,1
68481,0.9794116999983089,42671.974389299998,3,0,1
68481,1.000615500001004,42671.9955931,3,0,1
68481,1.0059831999969902,42672.000960799996,3,0,1
68481,1.0113117000000784,42672.006289299999,3,0,1
68481,1.0137745000029099,42672.008752100002,3,0,1
68481,1.0183977999986382,42672.013375399998,3,0,2
68481,1.0300454000025638,42672.025023000002,3,0,1
68481,1.0343989000029978,42672.029376500002,3,0,2
68481,1.0396997999996529,42672.034677399999,3,0,1
68481,1.0445607000001473,42672.0395383,3,0,1
68481,1.058610599997337,42672.053588199997,6,0,1
68481,1.058610599997337,42672.053588199997,7,0,1
68481,1.0773821999973734,42672.072359799997,3,0,1
68481,1.1148746999970172,42672.109852299996,3,0,1
68481,1.1385664999979781,42672.133544099997,3,0,1
68481,1.1398716999974567,42672.134849299997,3,0,2
68481,1.148601900000358,42672.1435795,3,0,1
68481,1.1506596000035643,42672.145637200003,3,0,2
68481,1.1721154999977443,42672.167093099997,3,0,1
68481,1.1836774999974295,42672.178655099997,3,0,1
68481,1.1908218000025954,42672.185799400002,3,0,1
68481,1.197942899998452,42672.192920499998,3,0,1
68481,1.2129404000006616,42672.207918,3,0,2
68481,1.2298262000040268,42672.224803800003,3,0,2
68481,1.2336945999995805,42672.228672199999,3,0,1
68481,1.2350858999998309,42672.230063499999,3,0,2
68481,1.2382301000034204,42672.233207700003,3,0,2
68481,1.2668249999987893,42672.261802599998,3,0,1
68481,1.2691125999990618,42672.264090199998,3,0,1
68481,1.272081100003561,42672.267058700003,3,0,1
68481,1.2758412999974098,42672.270818899997,3,0,1
68481,1.2894554000013159,42672.284433000001,3,0,2
68481,1.3008172999980161,42672.295794899997,3,0,1
68481,1.3126274000023841,42672.307605000002,3,0,1
68481,1.3219241999977385,42672.316901799997,3,0,1
68481,1.3632538000019849,42672.358231400001,3,0,2
68481,1.3764776000025449,42672.371455200002,3,0,1
68481,1.3922749999983353,42672.387252599998,3,0,1
68481,1.4557932000025176,42672.450770800002,3,0,1
68481,1.4788489999991725,42672.473826599999,3,0,2
68481,1.4788870999982464,42672.473864699998,3,0,1
68481,1.4968692000038573,42672.491846800003,3,0,2
68481,1.4971385000026203,42672.492116100002,3,0,1
68481,1.5062383000040427,42672.501215900003,3,0,1
68481,1.5252715000024182,42672.520249100002,3,0,1
68481,1.5874944000024698,42672.582472000002,3,0,1
68481,1.5964270000040415,42672.591404600003,6,0,1
68481,1.5964270000040415,42672.591404600003,7,0,1
