Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.4908066999996663,3305.2673332999998,3,0,1
68508,1.5001767999997355,3305.2767033999999,3,0,2
68508,1.5028833999999733,3305.2794100000001,3,0,1
68508,1.5075050000000374,3305.2840316000002,3,0,2
68508,1.5105940999997074,3305.2871206999998,3,0,1
68508,1.5123052999997526,3305.2888318999999,6,0,1
68508,1.5123052999997526,3305.2888318999999,7,0,1
68508,1.5264068999999836,3305.3029335000001,3,0,1
68508,1.529502599999887,3305.3060292,3,0,1
68508,1.547400099999777,3305.3239266999999,3,0,1
68508,1.5492913999996745,3305.3258179999998,3,0,2
68508,1.5582884999998896,3305.3348151,3,0,1
68508,1.5734179999999469,3305.3499446000001,3,0,2
68508,1.5780400999997255,3305.3545666999999,3,0,2
68508,1.5895027999999911,3305.3660294000001,3,0,1
68508,1.5972324999997909,3305.3737590999999,3,0,1
68508,1.6027555000000575,3305.3792821000002,3,0,2
68508,1.6058814999996684,3305.3824080999998,3,0,2
68508,1.6067622000000483,3305.3832888000002,3,0,1
68508,1.6119793999996546,3305.3885059999998,3,0,1
68508,1.62701079999988,3305.4035374,3,0,1
68508,1.6606761999996706,3305.4372027999998,3,0,2
68508,1.6608980000000884,3305.4374246000002,3,0,1
68508,1.6741154999999708,3305.4506421000001,3,0,1
68508,1.6816039999998793,3305.4581306,6,0,1
68508,1.6816039999998793,3305.4581306,7,0,1
68508,1.6850070000000414,3305.4615336000002,3,0,2
68508,1.6883924999997362,3305.4649190999999,3,0,1
68508,1.7029711000000134,3305.4794977000001,3,0,1
68508,1.7196360999996614,3305.4961626999998,3,0,2
68508,1.7245430999996643,3305.5010696999998,6,0,1
68508,1.7245430999996643,3305.5010696999998,7,0,1
68508,1.7379697999999735,3305.5144964000001,3,0,1
68508,1.7421881000000212,3305.5187147000001,3,0,2
68508,1.7906555999998091,3305.5671821999999,3,0,1
68508,1.7906597999999576,3305.5671864000001,3,0,2
68508,1.7999494000000595,3305.5764760000002,3,0,1
68508,1.811591899999712,3305.5881184999998,3,0,2
68508,1.8142057999998542,3305.5907324,3,0,2
68508,1.8150565000000825,3305.5915831000002,3,0,2
68508,1.8335830000000897,3305.6101096000002,3,0,1
68508,1.8459972000000562,3305.6225238000002,6,0,1
68508,1.8459972000000562,3305.6225238000002,7,0,1
68508,1.8643303999997443,3305.6408569999999,3,0,1
68508,1.8787225000000944,3305.6552491000002,3,0,2
68508,1.8810054000000491,3305.6575320000002,3,0,2
68508,1.8852099999999155,3305.6617366,3,0,2
68508,1.9009393999999702,3305.6774660000001,6,0,1
68508,1.9009393999999702,3305.6774660000001,7,0,1
68508,1.9189157999999225,3305.6954424,3,0,2
68508,1.9351885999999467,3305.7117152000001,3,0,2
68508,1.9424696000000949,3305.7189962000002,3,0,2
68508,1.9577894999997625,3305.7343160999999,3,0,2
68508,1.9658113000000412,3305.7423379000002,6,0,1
68508,1.9658113000000412,3305.7423379000002,7,0,1
68508,1.9695339999998396,3305.7460606,3,0,1
68508,1.9877965000000586,3305.7643231000002,3,0,1
68508,0.0066108000000895117,3330.0955266000001,3,0,1
68508,0.036872199999834265,3330.1257879999998,3,0,1
68508,0.045629100000041944,3330.1345449,3,0,2
68508,0.055897600000207603,3330.1448134000002,3,0,2
68508,0.056038000000171451,3330.1449538000002,3,0,1
68508,0.071084400000017922,3330.1600002,3,0,2
68508,0.087610300000051211,3330.1765261,3,0,1
68508,0.08979170000020531,3330.1787075000002,6,0,1
68508,0.08979170000020531,3330.1787075000002,7,0,1
68508,0.08979170000020531,3330.1787075000002,3,0,1
68508,0.10670410000011543,3330.1956199000001,3,0,2
68508,0.12948710000000574,3330.2184029,3,0,1
68508,0.16230730000006588,3330.2512231000001,3,0,2
68508,0.16796209999984058,3330.2568778999998,3,0,1
68508,0.1704461999997875,3330.2593619999998,3,0,2
68508,0.19898160000002463,3330.2878974,3,0,1
68508,0.21185160000004544,3330.3007674,3,0,2
68508,0.22588180000002467,3330.3147976,6,0,1
68508,0.22588180000002467,3330.3147976,7,0,1
68508,0.25152429999980086,3330.3404400999998,3,0,2
68508,0.25239030000011553,3330.3413061000001,3,0,1
68508,0.25951619999977993,3330.3484319999998,3,0,1
68508,0.25993509999989328,3330.3488508999999,3,0,2
68508,0.26572639999994863,3330.3546421999999,3,0,1
68508,0.27180060000000594,3330.3607164,3,0,1
68508,0.27954289999979665,3330.3684586999998,6,0,1
68508,0.27954289999979665,3330.3684586999998,7,0,1
68508,0.32668689999991329,3330.4156026999999,3,0,2
68508,0.34130920000006881,3330.4302250000001,3,0,1
68508,0.34470210000017687,3330.4336179000002,3,0,2
68508,0.35152389999984734,3330.4404396999998,3,0,1
68508,0.35949200000004566,3330.4484078,3,0,1
68508,0.36917230000017298,3330.4580881000002,3,0,1
68508,0.38488060000008772,3330.4737964000001,3,0,2
68508,0.39147060000004785,3330.4803864,3,0,1
68508,0.41497110000000248,3330.5038869,3,0,1
68508,0.42844070000001011,3330.5173565,3,0,2
68508,0.43509679999988293,3330.5240125999999,3,0,1
68508,0.43924239999978454,3330.5281581999998,3,0,1
68508,0.44516239999984464,3330.5340781999998,3,0,1
68508,0.46823279999989609,3330.5571485999999,3,0,2
68508,0.4952066000000741,3330.5841224000001,3,0,1
68508,0.53071630000022196,3330.6196321000002,3,0,1
68508,0.54577669999980571,3330.6346924999998,6,0,1
68508,0.54577669999980571,3330.6346924999998,7,0,1
68508,0.55398400000012771,3330.6428998000001,3,0,1
68508,0.57015799999999217,3330.6590738,3,0,2
68508,0.57437600000002931,3330.6632918,3,0,1
68508,0.57526659999984986,3330.6641823999998,3,0,1
68508,0.59020520000012766,3330.6791210000001,3,0,1
68508,0.61123630000020057,3330.7001521000002,3,0,2
68508,0.61647240000002057,3330.7053882,3,0,2
68508,0.62005630000021483,3330.7089721000002,3,0,2
68508,0.64560209999990548,3330.7345178999999,6,0,1
68508,0.64560209999990548,3330.7345178999999,7,0,1
68508,0.65605370000002949,3330.7449695,6,0,1
68508,0.65605370000002949,3330.7449695,7,0,1
68508,0.66667079999979251,3330.7555865999998,3,0,2
68508,0.67016359999979613,3330.7590793999998,3,0,2
68508,0.68024779999996099,3330.7691636,3,0,2
68508,0.7072480000001633,3330.7961638000002,3,0,1
68508,0.75960889999987558,3330.8485246999999,3,0,2
68508,0.76143790000014633,3330.8503537000001,3,0,2
68508,0.76609060000009777,3330.8550064000001,3,0,1
68508,0.77178120000007766,3330.8606970000001,3,0,1
68508,0.78783149999981106,3330.8767472999998,3,0,2
68508,0.82401819999995496,3330.912934,3,0,2
68508,0.84350559999984398,3330.9324213999998,3,0,2
68508,0.8519098000001577,3330.9408256000002,6,0,1
68508,0.8519098000001577,3330.9408256000002,7,0,1
68508,0.85980389999986073,3330.9487196999999,3,0,1
68508,0.87289030000010825,3330.9618061000001,3,0,2
68508,0.87683210000022882,3330.9657479000002,3,0,2
68508,0.89377019999983531,3330.9826859999998,3,0,2
68508,0.92311629999994693,3331.0120320999999,3,0,1
68508,0.92948109999997541,3331.0183969,3,0,1
68508,0.93573950000018158,3331.0246553000002,3,0,2
68508,0.9518671999999242,3331.0407829999999,3,0,1
68508,0.9530758999999307,3331.0419916999999,3,0,2
68508,0.95711329999994632,3331.0460290999999,3,0,2
68508,0.9643807000002198,3331.0532965000002,3,0,2
68508,0.96469440000009854,3331.0536102000001,3,0,1
68508,0.97160620000022391,3331.0605220000002,3,0,1
68508,0.98238630000014382,3331.0713021000001,3,0,2
68508,1.0057458000001134,3331.0946616000001,3,0,2
68508,1.0211379000002125,3331.1100537000002,3,0,1
68508,1.0279316000001018,3331.1168474000001,3,0,1
68508,1.028450299999804,3331.1173660999998,3,0,2
68508,1.0396749999999884,3331.1285908,3,0,2
68508,1.0417582000000039,3331.130674,3,0,1
68508,1.048587199999929,3331.1375029999999,3,0,2
68508,1.0536232999997992,3331.1425390999998,3,0,1
68508,1.0698553000001993,3331.1587711000002,6,0,1
68508,1.0698553000001993,3331.1587711000002,7,0,1
68508,1.0929597999997895,3331.1818755999998,3,0,2
68508,1.1024090000000797,3331.1913248000001,3,0,2
68508,1.1082335000000967,3331.1971493000001,3,0,2
68508,1.1193941000001359,3331.2083099000001,3,0,2
68508,1.1199366999999256,3331.2088524999999,6,0,1
68508,1.1199366999999256,3331.2088524999999,7,0,1
68508,1.1327117000000726,3331.2216275000001,6,0,1
68508,1.1327117000000726,3331.2216275000001,7,0,1
68508,1.1355023000000983,3331.2244181000001,3,0,1
68508,1.1541409000001295,3331.2430567000001,3,0,1
68508,1.1762586999998348,3331.2651744999998,3,0,2
68508,1.1864480999997795,3331.2753638999998,3,0,2
68508,1.1865953000001355,3331.2755111000001,3,0,1
68508,1.1869434999998703,3331.2758592999999,3,0,2
68508,1.1980471000001671,3331.2869629000002,3,0,1
68508,1.2033156000002236,3331.2922314000002,3,0,2
68508,1.2433492999998634,3331.3322650999999,3,0,2
68508,1.2457663000000139,3331.3346821,6,0,1
68508,1.2457663000000139,3331.3346821,7,0,1
68508,1.2477456000001439,3331.3366614000001,3,0,1
68508,1.2586836999998923,3331.3475994999999,3,0,2
68508,1.266428100000212,3331.3553439000002,3,0,2
68508,1.2803147999998146,3331.3692305999998,3,0,1
68508,1.3007965000001604,3331.3897123000002,3,0,2
68508,1.3093935000001693,3331.3983093000002,3,0,2
68508,1.3318261999997958,3331.4207419999998,3,0,1
68508,1.351350999999795,3331.4402667999998,3,0,1
68508,1.3541747999997824,3331.4430905999998,3,0,1
68508,1.3548655999998118,3331.4437813999998,3,0,1
68508,1.3627729999998337,3331.4516887999998,3,0,2
68508,1.3683603999998013,3331.4572761999998,3,0,2
68508,1.4054050999998253,3331.4943208999998,3,0,2
68508,1.4083246000000145,3331.4972404,3,0,1
68508,1.4128098999999565,3331.5017257,3,0,2
68508,1.4164568000001054,3331.5053726000001,3,0,1
68508,1.4263756000000285,3331.5152914,3,0,2
68508,1.4292930000001434,3331.5182088000001,3,0,1
68508,1.4516499999999724,3331.5405658,3,0,2
68508,1.4563328999997793,3331.5452486999998,3,0,1
68508,1.4583990000000995,3331.5473148000001,3,0,1
68508,1.479791600000226,3331.5687074000002,3,0,1
68508,1.4884532999999465,3331.5773690999999,3,0,2
68508,1.4894847999999001,3331.5784005999999,3,0,1
68508,1.491196299999956,3331.5801121,3,0,1
68508,1.5021305999998731,3331.5910463999999,3,0,1
68508,1.5360154999998485,3331.6249312999998,3,0,2
68508,1.5492447000001448,3331.6381605000001,3,0,1
68508,1.5711078999997881,3331.6600236999998,3,0,2
68508,1.5779118000000381,3331.6668276,3,0,1
68508,1.5922862000002169,3331.6812020000002,6,0,1
68508,1.5922862000002169,3331.6812020000002,7,0,1
68508,1.5983227000001534,3331.6872385000001,3,0,1
68508,1.6019156000002113,3331.6908314000002,3,0,1
68508,1.6245388000002094,3331.7134546000002,3,0,1
68508,1.6254041000001962,3331.7143199000002,3,0,1
68508,1.6375496000000567,3331.7264654000001,3,0,2
68508,1.6412435000002006,3331.7301593000002,3,0,1
68508,1.6429788000000372,3331.7318946,3,0,1
68508,1.6636649000001853,3331.7525807000002,3,0,2
68508,1.6683351000001494,3331.7572509000001,3,0,2
68508,1.6876932000000124,3331.776609,3,0,1
68508,1.6952906000001349,3331.7842064000001,3,0,2
68508,1.6996675000000323,3331.7885833,3,0,1
68508,1.7055893000001561,3331.7945051000002,3,0,2
68508,1.7116522000001169,3331.8005680000001,3,0,2
68508,1.7266270999998596,3331.8155428999999,3,0,2
68508,1.7279524999999012,3331.8168682999999,3,0,2
68508,1.7293101999998726,3331.8182259999999,3,0,1
68508,1.7303077000001394,3331.8192235000001,3,0,1
68508,1.7458021000002191,3331.8347179000002,3,0,2
68508,1.755467999999837,3331.8443837999998,6,0,1
68508,1.755467999999837,3331.8443837999998,7,0,1
68508,1.7720070000000305,3331.8609228,3,0,1
68508,1.7965856000000713,3331.8855014000001,3,0,1
68508,1.8074338000001262,3331.8963496000001,3,0,1
68508,1.8087648999999146,3331.8976806999999,3,0,1
68508,1.8276126000000659,3331.9165284000001,3,0,1
68508,1.8361540999999306,3331.9250698999999,3,0,1
68508,1.8571176000000378,3331.9460334,3,0,2
68508,1.8599260999999387,3331.9488418999999,3,0,1
68508,1.8654025999999249,3331.9543183999999,3,0,1
68508,1.8661505000000034,3331.9550663,3,0,1
68508,1.8715662999998131,3331.9604820999998,3,0,1
68508,1.8744716999999582,3331.9633875,3,0,1
68508,1.9300005999998575,3332.0189163999999,3,0,1
68508,1.9933283999998821,3332.0822441999999,3,0,2
68508,0.0092025999997531471,3364.8070254999998,6,0,1
68508,0.0092025999997531471,3364.8070254999998,7,0,1
68508,0.030208399999992253,3364.8280313,6,0,1
68508,0.030208399999992253,3364.8280313,7,0,1
68508,0.034081100000094011,3364.8319040000001,3,0,2
68508,0.060396800000035,3364.8582197000001,3,0,1
68508,0.068424900000081834,3364.8662478000001,3,0,1
68508,0.069363099999918632,3364.8671859999999,3,0,1
68508,0.095906099999865546,3364.8937289999999,3,0,2
68508,0.10210060000008525,3364.8999235000001,6,0,1
68508,0.10210060000008525,3364.8999235000001,7,0,1
68508,0.11844509999991715,3364.9162679999999,3,0,2
68508,0.12648970000009285,3364.9243126000001,3,0,2
68508,0.13487290000011853,3364.9326958000001,3,0,1
68508,0.14205270000002201,3364.9398756000001,3,0,1
68508,0.14507869999988543,3364.9429015999999,3,0,2
68508,0.14757559999998193,3364.9453985,6,0,1
68508,0.14757559999998193,3364.9453985,7,0,1
68508,0.17499790000010762,3364.9728208000001,3,0,1
68508,0.17732380000006742,3364.9751467000001,3,0,1
68508,0.20192309999993086,3364.999746,3,0,2
68508,0.21606280000014522,3365.0138857000002,3,0,1
68508,0.23954989999992904,3365.0373728,3,0,2
68508,0.25560790000008637,3365.0534308000001,3,0,1
68508,0.25767499999983556,3365.0554978999999,3,0,1
68508,0.26260180000008404,3365.0604247000001,3,0,1
68508,0.26421179999988453,3365.0620346999999,3,0,1
68508,0.26539779999984603,3365.0632206999999,3,0,2
68508,0.26911629999995057,3365.0669392,3,0,2
68508,0.27665879999995013,3365.0744817,3,0,1
68508,0.28222740000001068,3365.0800503,3,0,1
68508,0.28227849999984755,3365.0801013999999,3,0,1
68508,0.28633209999998144,3365.084155,3,0,1
68508,0.31016039999985878,3365.1079832999999,3,0,1
68508,0.31894130000000587,3365.1167642,6,0,1
68508,0.31894130000000587,3365.1167642,7,0,1
68508,0.32058659999984229,3365.1184094999999,3,0,2
68508,0.32806119999986549,3365.1258840999999,3,0,1
68508,0.33154289999993125,3365.1293658,3,0,2
68508,0.35589650000019901,3365.1537194000002,3,0,1
68508,0.36576449999984106,3365.1635873999999,3,0,1
68508,0.36735670000007303,3365.1651796000001,3,0,2
68508,0.38183040000012625,3365.1796533000002,3,0,1
68508,0.39276269999982105,3365.1905855999998,3,0,1
68508,0.44645979999995689,3365.2442827,3,0,2
68508,0.45191579999982423,3365.2497386999999,3,0,1
68508,0.46402390000002924,3365.2618468000001,3,0,1
68508,0.47810230000004594,3365.2759252000001,6,0,1
68508,0.47810230000004594,3365.2759252000001,7,0,1
68508,0.49314599999979691,3365.2909688999998,3,0,2
68508,0.50560210000003281,3365.3034250000001,3,0,1
68508,0.52483900000015637,3365.3226619000002,3,0,1
68508,0.53632549999974799,3365.3341483999998,3,0,1
68508,0.57073639999998704,3365.3685593,3,0,2
68508,0.58011020000003555,3365.3779331000001,3,0,2
68508,0.58324700000002849,3365.3810699000001,6,0,1
68508,0.58324700000002849,3365.3810699000001,7,0,1
68508,0.60340829999995549,3365.4012312,3,0,2
68508,0.60577680000005785,3365.4035997000001,3,0,2
68508,0.6073895999998058,3365.4052124999998,3,0,1
68508,0.61087270000007265,3365.4086956000001,3,0,1
68508,0.63095059999977821,3365.4287734999998,3,0,2
68508,0.64307000000007974,3365.4408929000001,6,0,1
68508,0.64307000000007974,3365.4408929000001,7,0,1
68508,0.66614540000000488,3365.4639683,3,0,1
68508,0.66926659999990079,3365.4670894999999,3,0,1
68508,0.69061400000009598,3365.4884369000001,3,0,1
68508,0.6929549000001316,3365.4907778000002,3,0,2
68508,0.69328189999987444,3365.4911047999999,3,0,1
68508,0.70681729999978415,3365.5046401999998,3,0,1
68508,0.72906430000011824,3365.5268872000001,3,0,1
68508,0.73092749999977968,3365.5287503999998,3,0,1
68508,0.73449530000016239,3365.5323182000002,3,0,2
68508,0.74009070000010979,3365.5379136000001,3,0,1
68508,0.74363549999998213,3365.5414584,3,0,2
68508,0.75491749999991953,3365.5527403999999,3,0,1
68508,0.76101900000003297,3365.5588419000001,3,0,1
68508,0.76626209999994899,3365.564085,3,0,2
68508,0.76875949999976001,3365.5665823999998,3,0,2
68508,0.76878209999995306,3365.566605,3,0,2
68508,0.77373669999997219,3365.5715596,3,0,1
68508,0.79274979999991046,3365.5905726999999,3,0,2
68508,0.79433079999989786,3365.5921536999999,3,0,2
68508,0.80416560000003301,3365.6019885000001,3,0,1
68508,0.81141650000017762,3365.6092394000002,3,0,2
68508,0.81720390000009502,3365.6150268000001,3,0,2
68508,0.82511609999983193,3365.6229389999999,6,0,1
68508,0.82511609999983193,3365.6229389999999,7,0,1
68508,0.82679079999979876,3365.6246136999998,3,0,2
68508,0.83596570000008796,3365.6337886000001,3,0,1
68508,0.84917140000015934,3365.6469943000002,3,0,2
68508,0.85081050000007963,3365.6486334000001,3,0,1
68508,0.85750920000009501,3365.6553321000001,3,0,1
68508,0.87742530000014085,3365.6752482000002,3,0,2
68508,0.8875345000001289,3365.6853574000002,3,0,2
68508,0.90504319999990912,3365.7028660999999,3,0,1
68508,0.90664999999989959,3365.7044728999999,3,0,2
68508,0.90792759999976624,3365.7057504999998,3,0,2
68508,0.91032480000012583,3365.7081477000002,3,0,2
68508,0.91850539999995817,3365.7163283,3,0,1
68508,0.92336650000015652,3365.7211894000002,3,0,2
68508,0.93136640000011539,3365.7291893000001,3,0,1
68508,0.94010750000006738,3365.7379304000001,3,0,1
68508,0.94164480000017647,3365.7394677000002,3,0,2
68508,0.94752800000014759,3365.7453509000002,3,0,2
68508,0.97084200000017518,3365.7686649000002,6,0,1
68508,0.97084200000017518,3365.7686649000002,7,0,1
68508,1.0185059000000365,3365.8163288000001,3,0,2
68508,1.0229703999998492,3365.8207932999999,3,0,2
68508,1.0248630000000958,3365.8226859000001,3,0,2
68508,1.0250805999999102,3365.8229034999999,3,0,1
68508,1.0481595999999627,3365.8459825,3,0,2
68508,1.0503241000001253,3365.8481470000002,3,0,1
68508,1.0509302999998908,3365.8487531999999,3,0,1
68508,1.0534931000001961,3365.8513160000002,6,0,1
68508,1.0534931000001961,3365.8513160000002,7,0,1
68508,1.0556717999998,3365.8534946999998,3,0,1
68508,1.0758491999999933,3365.8736721,3,0,1
68508,1.0808023999998113,3365.8786252999998,3,0,1
68508,1.0835228999999345,3365.8813458,3,0,2
68508,1.0853889999998501,3365.8832118999999,3,0,1
68508,1.0890012999998362,3365.8868241999999,3,0,2
68508,1.0982994999999391,3365.8961224,3,0,2
68508,1.1107584999999744,3365.9085814,3,0,2
68508,1.1368760000000293,3365.9346989000001,3,0,2
68508,1.2232906999997795,3366.0211135999998,6,0,1
68508,1.2232906999997795,3366.0211135999998,7,0,1
68508,1.223522100000082,3366.0213450000001,3,0,1
68508,1.243166299999757,3366.0409891999998,3,0,2
68508,1.24993349999977,3366.0477563999998,3,0,2
68508,1.2584170999998605,3366.0562399999999,3,0,2
68508,1.2917151999999987,3366.0895381,3,0,2
68508,1.2964790000000903,3366.0943019000001,3,0,1
68508,1.297623399999793,3366.0954462999998,3,0,1
68508,1.3000490999997965,3366.0978719999998,3,0,1
68508,1.3267025000000103,3366.1245254,3,0,2
68508,1.3317099000000781,3366.1295328000001,3,0,1
68508,1.3367448999997578,3366.1345677999998,3,0,1
68508,1.3373968000000787,3366.1352197000001,3,0,1
68508,1.3418627000000924,3366.1396856000001,3,0,2
68508,1.3469690000001719,3366.1447919000002,6,0,1
68508,1.3469690000001719,3366.1447919000002,7,0,1
68508,1.3626518000000942,3366.1604747000001,3,0,2
68508,1.4067688999998609,3366.2045917999999,3,0,1
68508,1.4362113000001955,3366.2340342000002,3,0,2
68508,1.441070899999886,3366.2388937999999,3,0,1
68508,1.4510651999999027,3366.2488880999999,3,0,1
68508,1.4705447000001186,3366.2683676000001,6,0,1
68508,1.4705447000001186,3366.2683676000001,7,0,1
68508,1.4812017999997806,3366.2790246999998,6,0,1
68508,1.4812017999997806,3366.2790246999998,7,0,1
68508,1.525593200000003,3366.3234161,3,0,2
