Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,198.6468040999971,54829.275114299999,3,0,1
68498,198.64687279999634,54829.275182999998,3,0,1
68498,198.64755059999879,54829.2758608,3,0,2
68498,198.66651249999995,54829.294822700002,3,0,2
68498,198.67779039999732,54829.306100599999,3,0,1
68498,198.68086449999828,54829.3091747,6,0,1
68498,198.68086449999828,54829.3091747,7,0,1
68498,198.6915097999954,54829.319819999997,3,0,2
68498,198.71321619999799,54829.3415264,3,0,2
68498,198.71576939999795,54829.3440796,3,0,1
68498,198.72014219999983,54829.348452400001,3,0,2
68498,198.7269124999948,54829.355222699996,3,0,2
68498,198.7408959999957,54829.369206199997,3,0,1
68498,198.74716169999738,54829.375471899999,3,0,1
68498,198.76842459999898,54829.396734800001,3,0,1
68498,198.76974309999787,54829.398053299999,3,0,1
68498,198.77159599999868,54829.3999062,3,0,2
68498,198.79667820000031,54829.424988400002,3,0,2
68498,198.79934430000139,54829.427654500003,3,0,2
68498,198.81852580000123,54829.446836000003,3,0,1
68498,198.83387619999849,54829.4621864,3,0,1
68498,198.86572670000169,54829.494036900003,3,0,1
68498,198.90364489999774,54829.531955099999,3,0,2
68498,198.90842559999874,54829.5367358,3,0,2
68498,198.9104542999994,54829.538764500001,3,0,2
68498,198.92271519999485,54829.551025399996,3,0,2
68498,198.93253099999856,54829.5608412,3,0,2
68498,198.93488709999656,54829.563197299998,3,0,1
68498,198.93912170000112,54829.567431900003,3,0,2
68498,198.97943239999586,54829.607742599997,3,0,2
68498,198.98499739999534,54829.613307599997,3,0,2
68498,198.98602759999631,54829.614337799998,3,0,2
68498,198.99281360000168,54829.621123800003,3,0,2
68498,199.00049310000031,54829.628803300002,3,0,1
68498,199.00098069999513,54829.629290899997,3,0,2
68498,199.01594119999936,54829.644251400001,3,0,1
68498,199.05259419999493,54829.680904399997,3,0,1
68498,199.05698560000019,54829.685295800002,3,0,2
68498,199.05910109999968,54829.687411300001,3,0,2
68498,199.09406589999708,54829.722376099999,3,0,1
68498,199.09410560000106,54829.722415800003,3,0,2
68498,199.11106769999606,54829.739377899998,3,0,2
68498,199.11883809999563,54829.747148299997,3,0,2
68498,199.13097430000198,54829.759284500004,6,0,1
68498,199.13097430000198,54829.759284500004,7,0,1
68498,199.20725320000201,54829.835563400004,3,0,1
68498,199.20854249999684,54829.836852699998,3,0,1
68498,199.2085447999998,54829.836855000001,3,0,1
68498,199.21012350000092,54829.838433700002,3,0,1
68498,199.21229869999661,54829.840608899998,3,0,1
68498,199.22717900000134,54829.855489200003,6,0,1
68498,199.22717900000134,54829.855489200003,7,0,1
68498,199.24322779999784,54829.871537999999,3,0,1
68498,199.27189579999686,54829.900205999998,3,0,1
68498,199.2764387999996,54829.904749000001,3,0,2
68498,199.27677689999837,54829.9050871,3,0,1
68498,199.29166640000039,54829.919976600002,3,0,1
68498,199.29575240000122,54829.924062600003,3,0,2
68498,199.3076069000017,54829.935917100003,3,0,1
68498,199.31155420000141,54829.939864400003,3,0,1
68498,199.31491300000198,54829.943223200004,3,0,2
68498,199.32054979999521,54829.948859999997,3,0,2
68498,199.32563479999953,54829.953945000001,3,0,2
68498,199.33836789999623,54829.966678099998,3,0,2
68498,199.33928629999718,54829.967596499999,3,0,2
68498,199.35195039999962,54829.980260600001,6,0,1
68498,199.35195039999962,54829.980260600001,7,0,1
68498,199.3547466999953,54829.983056899997,3,0,2
68498,199.36208559999795,54829.9903958,3,0,2
68498,199.37751990000106,54830.005830100003,3,0,2
68498,199.38769669999601,54830.016006899998,3,0,2
68498,199.3980539999975,54830.026364199999,3,0,2
68498,199.40066690000094,54830.028977100003,3,0,2
68498,199.43866629999684,54830.066976499998,3,0,2
68498,199.5047052000009,54830.133015400002,6,0,1
68498,199.5047052000009,54830.133015400002,7,0,1
68498,199.51707579999493,54830.145385999997,3,0,1
68498,199.52327230000083,54830.151582500002,3,0,1
68498,199.52778219999891,54830.1560924,6,0,1
68498,199.52778219999891,54830.1560924,7,0,1
68498,199.55556709999655,54830.183877299998,3,0,1
68498,199.58230940000067,54830.210619600002,3,0,2
68498,199.58448749999661,54830.212797699998,3,0,1
68498,199.58493710000039,54830.213247300002,3,0,1
68498,199.59795139999915,54830.226261600001,3,0,2
68498,199.61406929999794,54830.2423795,3,0,1
68498,199.61500579999847,54830.243316,3,0,2
68498,199.63093059999665,54830.259240799998,3,0,1
68498,199.64024889999564,54830.268559099997,3,0,2
68498,199.65856579999672,54830.286875999998,3,0,2
68498,199.66376689999743,54830.292077099999,3,0,2
68498,199.66624629999569,54830.294556499997,3,0,1
68498,199.68161419999524,54830.309924399997,3,0,1
68498,199.6908123999965,54830.319122599998,3,0,2
68498,199.69300739999744,54830.321317599999,3,0,2
68498,199.72560469999735,54830.353914899999,3,0,1
68498,199.72783630000049,54830.356146500002,3,0,1
68498,199.74586319999798,54830.3741734,3,0,1
68498,199.75076799999806,54830.3790782,3,0,1
68498,199.75722839999798,54830.3855386,6,0,1
68498,199.75722839999798,54830.3855386,7,0,1
68498,199.76787939999485,54830.396189599996,3,0,1
68498,199.7685324999984,54830.3968427,3,0,2
68498,199.79420160000154,54830.422511800003,6,0,1
68498,199.79420160000154,54830.422511800003,7,0,1
68498,199.8345399999962,54830.462850199998,3,0,2
68498,199.85474499999691,54830.483055199998,6,0,1
68498,199.85474499999691,54830.483055199998,7,0,1
68498,199.86271779999515,54830.491027999997,3,0,2
68498,199.87480820000201,54830.503118400004,3,0,2
68498,199.87506869999925,54830.503378900001,3,0,1
68498,199.88699759999872,54830.5153078,3,0,1
68498,199.89587409999513,54830.524184299997,3,0,1
68498,199.90388579999853,54830.532196,6,0,1
68498,199.90388579999853,54830.532196,7,0,1
68498,199.90641129999858,54830.5347215,3,0,1
68498,199.90994549999596,54830.538255699998,3,0,2
68498,199.96938149999914,54830.597691700001,3,0,2
68498,199.97187480000139,54830.600185000003,3,0,1
68498,199.98826140000165,54830.616571600003,6,0,1
68498,199.98826140000165,54830.616571600003,7,0,1
68498,200.01793249999901,54830.646242700001,3,0,1
68498,200.01917469999898,54830.647484900001,3,0,2
68498,200.04218929999479,54830.670499499996,3,0,1
68498,200.0501959999965,54830.678506199998,3,0,2
68498,200.0522531999959,54830.680563399997,6,0,1
68498,200.0522531999959,54830.680563399997,7,0,1
68498,200.05381739999575,54830.682127599997,3,0,1
68498,200.07106750000094,54830.699377700003,3,0,1
68498,200.07927699999709,54830.707587199999,3,0,2
68498,200.07968139999866,54830.7079916,3,0,1
68498,200.08164899999974,54830.709959200001,3,0,2
68498,200.09694699999818,54830.7252572,3,0,2
68498,200.09724879999703,54830.725558999999,3,0,2
68498,200.10099339999579,54830.729303599997,3,0,1
68498,200.10866149999492,54830.736971699997,3,0,2
68498,200.11071409999568,54830.739024299997,3,0,2
68498,200.11584729999595,54830.744157499998,6,0,1
68498,200.11584729999595,54830.744157499998,7,0,1
68498,200.11585170000035,54830.744161900002,3,0,1
68498,200.11988749999728,54830.748197699999,3,0,1
68498,200.13292039999942,54830.761230600001,3,0,2
68498,200.14004529999511,54830.768355499997,3,0,2
68498,200.1413545999967,54830.769664799998,3,0,1
68498,200.14640289999807,54830.7747131,3,0,1
68498,200.18381019999651,54830.812120399998,3,0,1
68498,200.19994189999852,54830.8282521,3,0,1
68498,200.23743200000172,54830.865742200003,3,0,1
68498,200.24750759999733,54830.875817799999,3,0,1
68498,200.2559712000002,54830.884281400002,3,0,2
68498,200.2574267999953,54830.885736999997,3,0,1
68498,200.26027769999928,54830.888587900001,3,0,2
68498,200.2635450999951,54830.891855299997,3,0,2
68498,200.2715257000018,54830.899835900003,3,0,2
68498,200.29702829999587,54830.925338499997,3,0,2
68498,200.30252089999703,54830.930831099999,6,0,1
68498,200.30252089999703,54830.930831099999,7,0,1
68498,200.32042430000001,54830.948734500002,3,0,2
68498,200.32102630000009,54830.949336500002,3,0,1
68498,200.32532119999814,54830.9536314,3,0,2
68498,200.33971989999554,54830.968030099997,3,0,1
68498,200.3504793999964,54830.978789599998,3,0,2
68498,200.35130109999591,54830.979611299997,3,0,2
68498,200.35723989999678,54830.985550099998,3,0,2
68498,200.38326109999616,54831.011571299998,6,0,1
68498,200.38326109999616,54831.011571299998,7,0,1
68498,200.38338469999871,54831.0116949,3,0,2
68498,200.38998899999569,54831.018299199997,3,0,1
68498,200.40055299999949,54831.028863200001,3,0,1
68498,200.40639620000002,54831.034706400002,3,0,1
68498,200.42396529999678,54831.052275499998,6,0,1
68498,200.42396529999678,54831.052275499998,7,0,1
68498,200.42844759999571,54831.056757799997,3,0,2
68498,200.43647079999937,54831.064781000001,3,0,1
68498,200.45157699999982,54831.079887200001,3,0,2
68498,200.46323200000188,54831.091542200003,3,0,1
68498,200.46659589999763,54831.094906099999,3,0,1
68498,200.46987010000157,54831.098180300003,3,0,2
68498,200.47395229999529,54831.102262499997,3,0,1
68498,200.50834049999685,54831.136650699998,3,0,2
68498,200.51967709999735,54831.147987299999,3,0,2
68498,200.54230760000064,54831.170617800002,3,0,2
68498,200.54267099999561,54831.170981199997,3,0,1
68498,200.54337959999975,54831.171689800001,3,0,1
68498,200.57447780000075,54831.202788000002,3,0,2
68498,200.58126590000029,54831.209576100002,3,0,1
68498,200.59923929999786,54831.227549499999,3,0,1
68498,200.61063099999592,54831.238941199997,3,0,1
68498,200.61213739999948,54831.240447600001,6,0,1
68498,200.61213739999948,54831.240447600001,7,0,1
68498,200.61213739999948,54831.240447600001,3,0,1
68498,200.63104149999708,54831.259351699999,3,0,2
68498,200.63642959999561,54831.264739799997,3,0,2
68498,200.65319359999557,54831.281503799997,6,0,1
68498,200.65319359999557,54831.281503799997,7,0,1
68498,200.66136349999579,54831.289673699997,3,0,2
68498,200.66873449999548,54831.297044699997,3,0,2
68498,200.68599969999923,54831.314309900001,3,0,1
68498,200.70486849999725,54831.333178699999,6,0,1
68498,200.70486849999725,54831.333178699999,7,0,1
68498,200.70758509999723,54831.335895299999,3,0,1
68498,200.72929139999906,54831.357601600001,3,0,1
68498,200.74174659999699,54831.370056799999,3,0,1
68498,200.74317399999563,54831.371484199997,3,0,1
68498,200.75273219999508,54831.381042399997,3,0,1
68498,200.75295009999536,54831.381260299997,3,0,2
68498,200.77479879999737,54831.403108999999,6,0,1
68498,200.77479879999737,54831.403108999999,7,0,1
68498,200.8100220999986,54831.4383323,3,0,2
68498,200.81138549999741,54831.439695699999,3,0,2
68498,200.82970049999858,54831.4580107,3,0,2
68498,200.86118639999768,54831.489496599999,3,0,2
68498,200.86179949999496,54831.490109699997,3,0,2
68498,200.86527029999706,54831.493580499999,3,0,1
68498,200.86905729999853,54831.4973675,3,0,1
68498,200.86948299999494,54831.497793199997,3,0,1
68498,200.88009169999714,54831.508401899999,3,0,1
68498,200.89371769999707,54831.522027899999,3,0,2
68498,200.90863199999876,54831.5369422,3,0,2
68498,200.91615129999991,54831.544461500001,3,0,1
68498,200.92292309999902,54831.551233300001,3,0,2
68498,200.92582869999751,54831.554138899999,3,0,1
68498,200.95137039999827,54831.5796806,3,0,2
68498,200.96799140000076,54831.596301600002,6,0,1
68498,200.96799140000076,54831.596301600002,7,0,1
68498,200.97600909999892,54831.6043193,3,0,2
68498,200.98210309999558,54831.610413299997,3,0,2
68498,200.99339250000048,54831.621702700002,3,0,2
68498,200.99345589999575,54831.621766099997,3,0,1
68498,200.99528550000105,54831.623595700003,6,0,1
68498,200.99528550000105,54831.623595700003,7,0,1
68498,200.998122099998,54831.6264323,3,0,2
68498,201.00674599999911,54831.635056200001,3,0,2
68498,201.0639622000017,54831.692272400003,3,0,1
68498,201.06397219999781,54831.692282399999,3,0,1
68498,201.09937239999999,54831.727682600002,3,0,2
68498,201.10128260000056,54831.729592800002,3,0,1
68498,201.10741199999757,54831.735722199999,3,0,1
68498,201.12755769999785,54831.755867899999,3,0,2
68498,201.15405359999568,54831.782363799997,3,0,1
68498,201.15621079999983,54831.784521000001,3,0,2
68498,201.17153410000174,54831.799844300003,3,0,1
68498,201.20255239999824,54831.8308626,3,0,1
68498,201.20984029999818,54831.8381505,3,0,1
68498,201.23328789999505,54831.861598099997,3,0,1
68498,201.25810700000147,54831.886417200003,3,0,1
68498,201.28545920000033,54831.913769400002,3,0,2
68498,201.286798000001,54831.915108200003,3,0,1
68498,201.30764909999561,54831.935959299997,3,0,1
68498,201.31116929999553,54831.939479499997,6,0,1
68498,201.31116929999553,54831.939479499997,7,0,1
68498,201.32367369999702,54831.951983899999,3,0,1
68498,201.33114789999672,54831.959458099998,3,0,1
68498,201.34523300000001,54831.973543200002,3,0,1
68498,201.3555880999993,54831.983898300001,3,0,1
68498,201.36293139999907,54831.991241600001,3,0,2
68498,201.36933470000076,54831.997644900002,3,0,2
68498,201.3872379999957,54832.015548199997,3,0,2
68498,201.39694130000134,54832.025251500003,3,0,2
68498,201.4067006999976,54832.035010899999,3,0,2
68498,201.4200492999953,54832.048359499997,3,0,2
68498,201.43991219999589,54832.068222399997,3,0,1
68498,201.44526429999678,54832.073574499998,3,0,1
68498,201.44947759999923,54832.077787800001,6,0,1
68498,201.44947759999923,54832.077787800001,7,0,1
68498,201.46716310000193,54832.095473300004,3,0,2
68498,201.47674140000163,54832.105051600003,6,0,1
68498,201.47674140000163,54832.105051600003,7,0,1
68498,201.48150119999627,54832.109811399998,3,0,1
68498,201.48787459999585,54832.116184799997,3,0,1
68498,201.49359559999721,54832.121905799999,3,0,2
68498,201.51340789999813,54832.1417181,3,0,2
68498,201.51673189999565,54832.145042099997,3,0,2
68498,201.53735489999963,54832.165665100001,3,0,1
68498,201.54229679999844,54832.170607,3,0,1
68498,201.54421980000188,54832.172530000003,3,0,2
68498,201.54823889999534,54832.176549099997,3,0,2
68498,201.60065169999871,54832.2289619,3,0,1
68498,201.60349570000108,54832.231805900003,3,0,1
68498,201.66325279999728,54832.291562999999,3,0,2
68498,201.67540409999492,54832.303714299996,3,0,2
68498,201.68933950000064,54832.317649700002,3,0,2
68498,201.697920599996,54832.326230799998,3,0,2
68498,201.70556950000173,54832.333879700003,3,0,2
68498,201.72677750000003,54832.355087700002,3,0,2
68498,201.75705680000101,54832.385367000003,3,0,1
68498,201.7590687999982,54832.387379,29,0,1
68498,201.76007930000196,54832.388389500004,3,0,2
68498,201.76498909999646,54832.393299299998,3,0,1
68498,201.7686457000018,54832.396955900003,3,0,1
68498,201.77326029999676,54832.401570499998,3,0,1
68498,201.80972050000128,54832.438030700003,3,0,1
68498,201.82034700000077,54832.448657200002,3,0,2
68498,201.82640369999717,54832.454713899999,3,0,2
68498,201.84771860000183,54832.476028800003,3,0,1
68498,201.85423209999863,54832.4825423,3,0,2
68498,201.85666829999536,54832.484978499997,3,0,2
68498,201.85813229999621,54832.486442499998,3,0,1
68498,201.86794769999688,54832.496257899998,3,0,2
68498,201.89173109999683,54832.520041299998,6,0,1
68498,201.89173109999683,54832.520041299998,7,0,1
68498,201.89545679999719,54832.523766999999,3,0,1
68498,201.90128919999552,54832.529599399997,3,0,1
68498,201.91885709999769,54832.547167299999,3,0,2
68498,201.93323309999687,54832.561543299998,3,0,2
68498,201.93378010000015,54832.562090300002,3,0,1
68498,201.93884270000126,54832.567152900003,3,0,1
68498,201.9417437000011,54832.570053900003,3,0,1
68498,201.94236439999804,54832.5706746,3,0,1
68498,201.94652169999608,54832.574831899998,3,0,1
68498,201.98622400000022,54832.614534200002,3,0,1
68498,201.9923329000012,54832.620643100003,3,0,1
68498,202.004689100002,54832.632999300004,6,0,1
68498,202.004689100002,54832.632999300004,7,0,1
68498,202.0053224000003,54832.633632600002,3,0,2
68498,202.00607160000072,54832.634381800002,3,0,2
68498,202.01052550000168,54832.638835700003,3,0,1
68498,202.01077000000078,54832.639080200002,3,0,1
68498,202.01481090000016,54832.643121100002,3,0,1
68498,202.03062879999925,54832.658939000001,3,0,2
68498,202.04951649999566,54832.677826699997,3,0,1
68498,202.0498776999957,54832.678187899997,3,0,2
68498,202.07314499999484,54832.701455199996,3,0,1
68498,202.07910930000071,54832.707419500002,3,0,1
68498,202.0826390000002,54832.710949200002,3,0,2
68498,202.09220359999745,54832.720513799999,3,0,2
68498,202.10402159999649,54832.732331799998,3,0,1
68498,202.1178007999988,54832.746111,6,0,1
68498,202.1178007999988,54832.746111,7,0,1
68498,202.14162090000173,54832.769931100003,3,0,1
68498,202.14456809999683,54832.772878299998,3,0,1
68498,202.14844409999932,54832.776754300001,6,0,1
68498,202.14844409999932,54832.776754300001,7,0,1
68498,202.15234970000165,54832.780659900003,6,0,1
68498,202.15234970000165,54832.780659900003,7,0,1
68498,202.15294409999478,54832.781254299996,3,0,1
68498,202.15753789999872,54832.7858481,3,0,1
68498,202.16442100000131,54832.792731200003,3,0,2
68498,202.17574040000181,54832.804050600003,3,0,1
68498,202.19368579999718,54832.821995999999,28,0,1
68498,202.20531919999485,54832.833629399996,3,0,1
68498,202.21811629999866,54832.8464265,3,0,1
68498,202.25467850000132,54832.882988700003,3,0,1
68498,202.26401690000057,54832.892327100002,3,0,2
68498,202.28109060000133,54832.909400800003,3,0,1
68498,202.30134569999791,54832.929655899999,3,0,1
68498,202.30422539999563,54832.932535599997,3,0,1
68498,202.31548749999638,54832.943797699998,3,0,1
68498,202.32960669999738,54832.957916899999,3,0,2
68498,202.3394174999994,54832.967727700001,3,0,2
68498,202.3413539999965,54832.969664199998,6,0,1
68498,202.3413539999965,54832.969664199998,7,0,1
68498,202.34427349999896,54832.972583700001,3,0,2
68498,202.35164499999519,54832.979955199997,3,0,1
68498,202.36027119999926,54832.988581400001,6,0,1
