Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.185984700001427,35304.411794,7,0,1
68489,1.1951991000023554,35304.421008400001,3,0,2
68489,1.1998376999981701,35304.425646999996,3,0,2
68489,1.2133400000020629,35304.4391493,6,0,1
68489,1.2133400000020629,35304.4391493,7,0,1
68489,1.2160205000036513,35304.441829800002,3,0,1
68489,1.2181240999998408,35304.443933399998,3,0,1
68489,1.2196007000020472,35304.44541,3,0,1
68489,1.2289314000008744,35304.454740699999,3,0,2
68489,1.2341357000041171,35304.459945000002,3,0,1
68489,1.2443170000042301,35304.470126300002,3,0,1
68489,1.2596963000032702,35304.485505600001,3,0,2
68489,1.268862100005208,35304.494671400003,6,0,1
68489,1.268862100005208,35304.494671400003,7,0,1
68489,1.2695119999989402,35304.495321299997,3,0,2
68489,1.2835745000047609,35304.509383800003,3,0,1
68489,1.311366400004772,35304.537175700003,3,0,1
68489,1.3118401000028825,35304.537649400001,3,0,2
68489,1.3167814000044018,35304.542590700003,3,0,2
68489,1.3206281000020681,35304.5464374,3,0,1
68489,1.3268787000051816,35304.552688000003,3,0,1
68489,1.3280722999988939,35304.553881599997,3,0,2
68489,1.3383958000049461,35304.564205100003,3,0,1
68489,1.3414283000020077,35304.5672376,3,0,2
68489,1.3555229999983567,35304.581332299997,3,0,1
68489,1.3694171000024653,35304.595226400001,3,0,1
68489,1.407051499998488,35304.632860799997,6,0,1
68489,1.407051499998488,35304.632860799997,7,0,1
68489,1.4124450000017532,35304.6382543,3,0,2
68489,1.42984200000501,35304.655651300003,3,0,1
68489,1.4483381000027293,35304.674147400001,3,0,2
68489,1.4518062999995891,35304.677615599998,3,0,1
68489,1.4667078999991645,35304.692517199997,3,0,1
68489,1.4761253000033321,35304.701934600002,3,0,2
68489,1.4766789999994216,35304.702488299998,3,0,2
68489,1.5086512000052608,35304.734460500003,3,0,2
68489,1.511770199998864,35304.737579499997,3,0,1
68489,1.5192634999984875,35304.745072799997,3,0,2
68489,1.5243139000012889,35304.7501232,3,0,2
68489,1.531603700001142,35304.757412999999,3,0,2
68489,1.5330613000041922,35304.758870600002,3,0,1
68489,1.5426940000033937,35304.768503300002,3,0,2
68489,1.5535919000030844,35304.779401200001,3,0,1
68489,1.5541096000015386,35304.7799189,3,0,1
68489,1.5561850000012782,35304.781994299999,3,0,2
68489,1.5592027000020607,35304.785012,6,0,1
68489,1.5592027000020607,35304.785012,7,0,1
68489,1.5853446000037366,35304.811153900002,3,0,2
68489,1.5866445999999996,35304.812453899998,3,0,1
68489,1.6075625000012224,35304.833371799999,3,0,2
68489,1.608660099998815,35304.834469399997,3,0,1
68489,1.6122018000023672,35304.838011100001,3,0,1
68489,1.6236487999995006,35304.849458099998,6,0,1
68489,1.6236487999995006,35304.849458099998,7,0,1
68489,1.6463233000031323,35304.872132600001,3,0,2
68489,1.6520111999998335,35304.877820499998,3,0,1
68489,1.6630451000019093,35304.8888544,3,0,2
68489,1.6826897999999346,35304.908499099998,3,0,2
68489,1.6872732999981963,35304.913082599996,3,0,1
68489,1.705874400002358,35304.931683700001,3,0,1
68489,1.7126662000009674,35304.938475499999,6,0,1
68489,1.7126662000009674,35304.938475499999,7,0,1
68489,1.7302312000028905,35304.956040500001,3,0,2
68489,1.741488700004993,35304.967298000003,3,0,2
68489,1.742466499999864,35304.968275799998,3,0,2
68489,1.7513128999999026,35304.977122199998,3,0,2
68489,1.7719750000032946,35304.997784300002,6,0,1
68489,1.7719750000032946,35304.997784300002,7,0,1
68489,1.7729531000004499,35304.998762399999,3,0,1
68489,1.808580199998687,35305.034389499997,6,0,1
68489,1.808580199998687,35305.034389499997,7,0,1
68489,1.8189868000044953,35305.044796100003,3,0,2
68489,1.8288474000000861,35305.054656699998,3,0,2
68489,1.8296199000033084,35305.055429200002,6,0,1
68489,1.8296199000033084,35305.055429200002,7,0,1
68489,1.8388090000007651,35305.064618299999,3,0,2
68489,1.8435304000013275,35305.0693397,3,0,1
68489,1.8671572000021115,35305.0929665,3,0,1
68489,1.8748779000015929,35305.1006872,3,0,2
68489,1.880741200002376,35305.106550500001,3,0,1
68489,1.8824346000037622,35305.108243900002,3,0,1
68489,1.887818100003642,35305.113627400002,3,0,1
68489,1.8906137000012677,35305.116422999999,3,0,1
68489,1.918627999999444,35305.144437299998,3,0,2
68489,1.9231682000026922,35305.148977500001,3,0,1
68489,1.9249018000045908,35305.150711100003,3,0,2
68489,1.9293544000029215,35305.155163700001,3,0,2
68489,1.9298363000052632,35305.155645600003,3,0,2
68489,1.9350883000006434,35305.160897599999,3,0,2
68489,1.9381963000050746,35305.164005600003,3,0,2
68489,1.9411068000044907,35305.166916100003,3,0,2
68489,1.9649797000020044,35305.190789,3,0,1
68489,1.9677674999984447,35305.193576799997,3,0,2
68489,1.9714782000010018,35305.197287499999,3,0,1
68489,1.9836561999982223,35305.209465499996,3,0,1
68489,1.989562399998249,35305.215371699996,3,0,1
68489,0.0027159000019310042,35329.540910299998,3,0,1
68489,0.019351300004927907,35329.557545700001,3,0,1
68489,0.034560700005386025,35329.572755100002,6,0,1
68489,0.034560700005386025,35329.572755100002,7,0,1
68489,0.040528400000766851,35329.578722799997,3,0,1
68489,0.048942600005830172,35329.587137000002,6,0,1
68489,0.048942600005830172,35329.587137000002,7,0,1
68489,0.059147600004507694,35329.597342000001,3,0,1
68489,0.064650400003301911,35329.6028448,3,0,2
68489,0.081399200003943406,35329.6195936,3,0,2
68489,0.086861200004932471,35329.625055600001,6,0,1
68489,0.086861200004932471,35329.625055600001,7,0,1
68489,0.1020799000034458,35329.6402743,3,0,2
68489,0.10355890000209911,35329.641753299999,3,0,1
68489,0.16651200000342214,35329.7047064,3,0,2
68489,0.16765750000195112,35329.705851899998,3,0,1
68489,0.18281310000020312,35329.721007499997,3,0,2
68489,0.19617680000374094,35329.7343712,3,0,1
68489,0.19757830000162357,35329.735772699998,3,0,2
68489,0.20482640000409447,35329.743020800001,6,0,1
68489,0.20482640000409447,35329.743020800001,7,0,1
68489,0.21274470000207657,35329.750939099999,3,0,1
68489,0.24047360000258777,35329.778667999999,6,0,1
68489,0.24047360000258777,35329.778667999999,7,0,1
68489,0.24621610000031069,35329.784410499997,3,0,1
68489,0.24725720000424189,35329.785451600001,3,0,1
68489,0.2602718000052846,35329.798466200002,3,0,1
68489,0.26124570000683889,35329.799440100003,3,0,1
68489,0.26294860000052722,35329.801142999997,3,0,2
68489,0.27073220000602305,35329.808926600002,3,0,1
68489,0.2717733000026783,35329.809967699999,3,0,2
68489,0.2744276000012178,35329.812621999998,3,0,1
68489,0.2824352000025101,35329.820629599999,3,0,2
68489,0.29267010000330629,35329.8308645,3,0,2
68489,0.29674590000649914,35329.834940300003,3,0,1
68489,0.2977690000043367,35329.835963400001,3,0,1
68489,0.30492700000468176,35329.843121400001,3,0,2
68489,0.34105840000120224,35329.879252799998,6,0,1
68489,0.34105840000120224,35329.879252799998,7,0,1
68489,0.35203500000352506,35329.8902294,3,0,1
68489,0.35685940000257688,35329.895053799999,3,0,1
68489,0.37435470000491478,35329.912549100001,3,0,1
68489,0.3843849000040791,35329.922579300001,3,0,1
68489,0.38718090000475058,35329.925375300001,3,0,2
68489,0.39235030000418192,35329.930544700001,3,0,2
68489,0.40149740000197198,35329.939691799998,3,0,1
68489,0.40576540000620298,35329.943959800003,3,0,1
68489,0.43010950000461889,35329.968303900001,6,0,1
68489,0.43010950000461889,35329.968303900001,7,0,1
68489,0.43067770000197925,35329.968872099998,3,0,1
68489,0.45586700000421843,35329.994061400001,3,0,2
68489,0.46360500000446336,35330.001799400001,3,0,2
68489,0.4662090000056196,35330.004403400002,3,0,2
68489,0.47364330000709742,35330.011837700004,3,0,2
68489,0.50004420000186656,35330.038238599998,3,0,2
68489,0.50800870000239229,35330.046203099999,3,0,1
68489,0.5112068000016734,35330.049401199998,3,0,1
68489,0.51906720000260975,35330.057261599999,3,0,2
68489,0.53231330000562593,35330.070507700002,3,0,1
68489,0.5391005000055884,35330.077294900002,3,0,2
68489,0.54302640000241809,35330.081220799999,3,0,2
68489,0.56379520000336925,35330.1019896,3,0,1
68489,0.57304380000277888,35330.111238199999,3,0,1
68489,0.58465270000306191,35330.122847099999,6,0,1
68489,0.58465270000306191,35330.122847099999,7,0,1
68489,0.60108780000155093,35330.139282199998,3,0,2
68489,0.6220303000009153,35330.160224699997,3,0,2
68489,0.62351320000016131,35330.161707599997,6,0,1
68489,0.62351320000016131,35330.161707599997,7,0,1
68489,0.6448275000002468,35330.183021899997,3,0,2
68489,0.64567410000017844,35330.183868499997,3,0,2
68489,0.65232220000325469,35330.1905166,3,0,1
68489,0.66446660000656266,35330.202661000003,3,0,2
68489,0.67124050000711577,35330.209434900004,3,0,1
68489,0.67438270000275224,35330.212577099999,3,0,1
68489,0.67553600000246661,35330.213730399999,3,0,1
68489,0.69493180000426946,35330.233126200001,3,0,1
68489,0.72295390000363113,35330.2611483,3,0,2
68489,0.73485990000335732,35330.2730543,3,0,1
68489,0.74540490000072168,35330.283599299997,3,0,2
68489,0.74622960000124294,35330.284423999998,3,0,1
68489,0.7541854000010062,35330.292379799997,6,0,1
68489,0.7541854000010062,35330.292379799997,7,0,1
68489,0.76851580000220565,35330.306710199999,3,0,2
68489,0.79507080000621499,35330.333265200003,3,0,2
68489,0.81355510000139475,35330.351749499998,3,0,2
68489,0.8181758000064292,35330.356370200003,3,0,1
68489,0.84183830000256421,35330.380032699999,6,0,1
68489,0.84183830000256421,35330.380032699999,7,0,1
68489,0.84891960000095423,35330.387113999997,3,0,1
68489,0.85021920000144746,35330.388413599998,3,0,2
68489,0.85378500000661006,35330.391979400003,3,0,1
68489,0.89039900000352645,35330.4285934,3,0,1
68489,0.89211390000127722,35330.430308299998,3,0,2
68489,0.90232880000257865,35330.440523199999,3,0,2
68489,0.90886530000716448,35330.447059700004,6,0,1
68489,0.90886530000716448,35330.447059700004,7,0,1
68489,0.94217630000639474,35330.480370700003,3,0,2
68489,0.94311970000126166,35330.481314099998,3,0,2
68489,0.99723700000322424,35330.5354314,3,0,1
68489,1.0053057000041008,35330.543500100001,6,0,1
68489,1.0053057000041008,35330.543500100001,7,0,1
68489,1.0369626000028802,35330.575156999999,3,0,1
68489,1.0531706000037957,35330.591365,3,0,1
68489,1.0599223000026541,35330.598116699999,3,0,1
68489,1.0641868000020622,35330.602381199998,3,0,1
68489,1.0687576000054833,35330.606952000002,3,0,1
68489,1.0819295000037528,35330.6201239,3,0,1
68489,1.0908960000015213,35330.629090399998,3,0,2
68489,1.0929929000049015,35330.631187300001,3,0,1
68489,1.101004300006025,35330.639198700002,3,0,1
68489,1.1241136000026017,35330.662307999999,6,0,1
68489,1.1241136000026017,35330.662307999999,7,0,1
68489,1.1294394000069587,35330.667633800003,3,0,1
68489,1.1355980000007548,35330.673792399997,6,0,1
68489,1.1355980000007548,35330.673792399997,7,0,1
68489,1.153385800003889,35330.6915802,3,0,1
68489,1.1551099000062095,35330.693304300003,3,0,1
68489,1.1647075000000768,35330.702901899997,3,0,1
68489,1.203163800004404,35330.741358200001,6,0,1
68489,1.203163800004404,35330.741358200001,7,0,1
68489,1.2162217000004603,35330.754416099997,3,0,2
68489,1.2181903000018792,35330.756384699998,3,0,2
68489,1.2284913000039523,35330.7666857,3,0,2
68489,1.2395328000056907,35330.777727200002,3,0,2
68489,1.2493089000054169,35330.787503300002,6,0,1
68489,1.2493089000054169,35330.787503300002,7,0,1
68489,1.2513217000014265,35330.789516099998,3,0,2
68489,1.2856476000015391,35330.823841999998,3,0,2
68489,1.2990547000008519,35330.837249099997,3,0,2
68489,1.3074930000002496,35330.845687399997,3,0,1
68489,1.3189902000012808,35330.857184599998,3,0,2
68489,1.3217067000005045,35330.859901099997,3,0,1
68489,1.3276848000023165,35330.865879199999,3,0,2
68489,1.3362695000032545,35330.8744639,3,0,1
68489,1.3363891000044532,35330.874583500001,3,0,2
68489,1.3542597000050591,35330.892454100001,3,0,2
68489,1.3551307000016095,35330.893325099998,3,0,1
68489,1.3651252000054228,35330.903319600002,3,0,1
68489,1.3775447000007262,35330.915739099997,6,0,1
68489,1.3775447000007262,35330.915739099997,7,0,1
68489,1.4088149000017438,35330.947009299998,3,0,2
68489,1.4155602000028011,35330.953754599999,3,0,1
68489,1.4185926000063773,35330.956787000003,3,0,2
68489,1.4349847000048612,35330.973179100001,3,0,1
68489,1.4350432999999612,35330.973237699996,3,0,2
68489,1.4427783000064665,35330.980972700003,3,0,1
68489,1.4606809000033536,35330.9988753,6,0,1
68489,1.4606809000033536,35330.9988753,7,0,1
68489,1.4658008000042173,35331.003995200001,3,0,2
68489,1.4723866000058479,35331.010581000002,3,0,2
68489,1.4765815000064322,35331.014775900003,3,0,2
68489,1.476789500004088,35331.014983900001,3,0,1
68489,1.4836767000015243,35331.021871099998,3,0,2
68489,1.5205552000043099,35331.058749600001,6,0,1
68489,1.5205552000043099,35331.058749600001,7,0,1
68489,1.5324566000053892,35331.070651000002,3,0,2
68489,1.5335913000017172,35331.071785699998,3,0,1
68489,1.5340429000061704,35331.072237300003,3,0,1
68489,1.5472101000050316,35331.085404500001,6,0,1
68489,1.5472101000050316,35331.085404500001,7,0,1
68489,1.5738937000060105,35331.112088100002,3,0,2
68489,1.5825893000001088,35331.120783699997,3,0,1
68489,1.5850782000052277,35331.123272600002,3,0,2
68489,1.6094796000033966,35331.147674,3,0,2
68489,1.6215441000022111,35331.159738499999,3,0,1
68489,1.623102800003835,35331.1612972,6,0,1
68489,1.623102800003835,35331.1612972,7,0,1
68489,1.6315508000043337,35331.169745200001,3,0,1
68489,1.6322669000001042,35331.170461299997,3,0,2
68489,1.6346461000066483,35331.172840500003,3,0,1
68489,1.6483611000003293,35331.186555499997,6,0,1
68489,1.6483611000003293,35331.186555499997,7,0,1
68489,1.6599747000000207,35331.198169099996,3,0,1
68489,1.6863357000038377,35331.2245301,3,0,1
68489,1.7096250000031432,35331.2478194,3,0,1
68489,1.8018889000013587,35331.340083299998,3,0,2
68489,1.8151424000025145,35331.353336799999,6,0,1
68489,1.8151424000025145,35331.353336799999,7,0,1
68489,1.8250784000047133,35331.363272800001,3,0,1
68489,1.8284696000046097,35331.366664000001,3,0,1
68489,1.8324330000032205,35331.3706274,3,0,2
68489,1.8335656000053859,35331.371760000002,3,0,1
68489,1.8417884000009508,35331.379982799997,3,0,1
68489,1.8458913000067696,35331.384085700003,3,0,2
68489,1.8473046000071918,35331.385499000004,3,0,2
68489,1.8542616000049748,35331.392456000001,3,0,2
68489,1.8993726000044262,35331.437567000001,3,0,2
68489,1.9004484000033699,35331.4386428,3,0,1
68489,1.9160742000021855,35331.454268599999,3,0,1
68489,1.935216700003366,35331.4734111,3,0,2
68489,1.9389055999999982,35331.477099999996,3,0,2
68489,1.9550526000020909,35331.493246999999,3,0,2
68489,1.9562915000060457,35331.494485900002,3,0,2
68489,1.9572335000048042,35331.495427900001,3,0,1
68489,1.9839011000003666,35331.522095499997,3,0,1
68489,1.9891015000030166,35331.527295899999,3,0,2
68489,0.0013107999984640628,35462.862428200002,3,0,2
68489,0.0038767999940318987,35462.864994199997,3,0,1
68489,0.021854299993719906,35462.882971699997,6,0,1
68489,0.021854299993719906,35462.882971699997,7,0,1
68489,0.032846999994944781,35462.893964399998,3,0,2
68489,0.046143299994582776,35462.907260699998,3,0,1
68489,0.068837399994663429,35462.929954799998,3,0,2
68489,0.071236099996895064,35462.9323535,3,0,1
68489,0.07811059999949066,35462.939228000003,6,0,1
68489,0.07811059999949066,35462.939228000003,7,0,1
68489,0.083114499997464009,35462.944231900001,3,0,2
68489,0.083338799995544832,35462.944456199999,3,0,1
68489,0.085554999997839332,35462.946672400001,6,0,1
68489,0.085554999997839332,35462.946672400001,7,0,1
68489,0.10039139999571489,35462.961508799999,3,0,1
68489,0.10878969999612309,35462.9699071,3,0,2
68489,0.10890680000011344,35462.970024200004,3,0,2
68489,0.160311499996169,35463.0214289,3,0,1
68489,0.16374849999556318,35463.024865899999,3,0,2
68489,0.1957812999971793,35463.056898700001,3,0,1
68489,0.20006839999405202,35463.061185799997,3,0,1
68489,0.20819799999298993,35463.069315399996,3,0,1
68489,0.20879179999610642,35463.0699092,3,0,2
68489,0.22484219999751076,35463.085959600001,6,0,1
68489,0.22484219999751076,35463.085959600001,7,0,1
68489,0.24015639999561245,35463.101273799999,3,0,2
68489,0.25719669999671169,35463.1183141,3,0,1
68489,0.25841599999694154,35463.1195334,3,0,1
68489,0.26098029999411665,35463.122097699998,6,0,1
68489,0.26098029999411665,35463.122097699998,7,0,1
68489,0.26355549999425421,35463.124672899998,3,0,1
68489,0.26843189999635797,35463.1295493,3,0,1
68489,0.27144789999874774,35463.132565300002,3,0,1
68489,0.28045919999567559,35463.141576599999,3,0,1
68489,0.30923929999698885,35463.1703567,3,0,1
68489,0.3425714999975753,35463.203688900001,3,0,2
68489,0.34427649999997811,35463.205393900003,3,0,2
68489,0.37026839999452932,35463.231385799998,3,0,2
68489,0.40662429999792948,35463.267741700001,3,0,2
68489,0.40757189999567345,35463.268689299999,3,0,1
68489,0.41526109999540495,35463.276378499999,3,0,1
68489,0.41665739999734797,35463.277774800001,3,0,2
68489,0.44055409999418771,35463.301671499998,3,0,1
68489,0.4465589999963413,35463.3076764,6,0,1
68489,0.4465589999963413,35463.3076764,7,0,1
68489,0.45623799999884795,35463.317355400002,3,0,2
68489,0.47193429999606451,35463.333051699999,3,0,1
68489,0.51131779999559512,35463.372435199999,3,0,2
68489,0.51377479999791831,35463.374892200001,6,0,1
68489,0.51377479999791831,35463.374892200001,7,0,1
68489,0.52290209999773651,35463.384019500001,3,0,1
68489,0.5450046999976621,35463.406122100001,3,0,1
68489,0.56292549999488983,35463.424042899998,3,0,1
68489,0.56543569999485044,35463.426553099998,3,0,1
68489,0.56596659999922849,35463.427084000003,3,0,2
68489,0.56826989999535726,35463.429387299999,3,0,1
68489,0.57904169999528676,35463.440159099999,3,0,1
68489,0.58040729999629548,35463.4415247,3,0,1
68489,0.5889307999968878,35463.4500482,6,0,1
68489,0.5889307999968878,35463.4500482,7,0,1
68489,0.59744329999375623,35463.458560699997,3,0,2
68489,0.59992589999455959,35463.461043299998,3,0,2
68489,0.6042405999978655,35463.465358000001,3,0,1
68489,0.60593439999502152,35463.467051799998,3,0,2
68489,0.60800879999442259,35463.469126199998,6,0,1
68489,0.60800879999442259,35463.469126199998,7,0,1
68489,0.62100659999850905,35463.482124000002,3,0,1
68489,0.63148379999620374,35463.4926012,3,0,1
68489,0.6378880999982357,35463.499005500002,3,0,1
68489,0.69106699999974808,35463.552184400003,6,0,1
68489,0.69106699999974808,35463.552184400003,7,0,1
68489,0.69178419999661855,35463.5529016,3,0,2
